time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1338.911,0.1425,0.79,-0.025,0.0,0.0,0.0
1338.922,0.1425,0.79,-0.025,0.0,0.0,0.0
1338.933,0.1417,0.7916,-0.025,359.1346,359.1346,359.1346
1338.944,0.1406,0.7919,-0.0253,359.1472,359.1472,359.1472
1338.9560000000001,0.1394,0.7926,-0.0253,359.2766,359.2766,359.2766
1338.967,0.138,0.7927,-0.0253,359.3238,359.3238,359.3238
1338.9779999999998,0.1364,0.7924,-0.025,359.2535,359.2535,359.2535
1338.989,0.1346,0.7933,-0.0254,359.2543,359.2543,359.2543
1339.0,0.1331,0.7934,-0.0244,359.2744,359.2744,359.2744
1339.011,0.1308,0.7933,-0.0238,359.2343,359.2343,359.2343
1339.0220000000002,0.1283,0.7937,-0.0235,359.1947,359.1947,359.1947
1339.033,0.1255,0.7942,-0.0229,359.1512,359.1512,359.1512
1339.0439999999999,0.1223,0.7942,-0.0223,359.0877,359.0877,359.0877
1339.056,0.1196,0.7944,-0.0218,358.9792,358.9792,358.9792
1339.067,0.1161,0.7951,-0.0212,358.8708,358.8708,358.8708
1339.078,0.1126,0.7954,-0.0205,358.7434,358.7434,358.7434
1339.089,0.1093,0.7958,-0.0199,358.5373,358.5373,358.5373
1339.1,0.1055,0.7963,-0.0189,358.1237,358.1237,358.1237
1339.111,0.1013,0.7967,-0.0179,357.6732,357.6732,357.6732
1339.122,0.0973,0.7971,-0.0171,357.1344,357.1344,357.1344
1339.1329999999998,0.0927,0.7973,-0.0163,356.8732,356.8732,356.8732
1339.145,0.0875,0.7975,-0.0154,356.4744,356.4744,356.4744
1339.156,0.0824,0.7975,-0.0146,356.51099999999997,356.51099999999997,356.51099999999997
1339.1670000000001,0.0776,0.7974,-0.013999999999999999,356.464,356.464,356.464
1339.1779999999999,0.0726,0.7974,-0.0129,355.9071,355.9071,355.9071
1339.1889999999999,0.0674,0.7975,-0.0116,355.4483,355.4483,355.4483
1339.2,0.0624,0.7976,-0.0105,355.5646,355.5646,355.5646
1339.211,0.0574,0.7976,-0.0097,355.6913,355.6913,355.6913
1339.2220000000002,0.0524,0.7976,-0.0088,355.6917,355.6917,355.6917
1339.233,0.0474,0.7976,-0.0079,355.589,355.589,355.589
1339.245,0.0424,0.7975,-0.0069,355.4845,355.4845,355.4845
1339.256,0.0372,0.7973,-0.0057,355.3032,355.3032,355.3032
1339.267,0.032,0.7972,-0.0046,355.2567,355.2567,355.2567
1339.2779999999998,0.0268,0.7973,-0.0035,355.1931,355.1931,355.1931
1339.289,0.0218,0.7972,-0.0027,355.4842,355.4842,355.4842
1339.3,0.0171,0.7969,-0.002,355.9092,355.9092,355.9092
1339.3110000000001,0.0126,0.7962,-0.0012,356.097,356.097,356.097
1339.3220000000001,0.0083,0.7958,-0.0002,356.425,356.425,356.425
1339.3329999999999,0.0042,0.7957,0.0008,356.7072,356.7072,356.7072
1339.344,0.0001,0.7957,0.0018,356.6508,356.6508,356.6508
1339.356,-0.0041,0.7957,0.003,356.6001,356.6001,356.6001
1339.3670000000002,-0.0084,0.7957,0.0042,356.7925,356.7925,356.7925
1339.378,-0.0124,0.7958,0.0052,357.0564,357.0564,357.0564
1339.389,-0.0161,0.7958,0.0062,357.2674,357.2674,357.2674
1339.4,-0.0195,0.7958,0.0074,357.381,357.381,357.381
1339.411,-0.0226,0.7957,0.0087,357.8001,357.8001,357.8001
1339.422,-0.0254,0.7956,0.01,358.4189,358.4189,358.4189
1339.433,-0.0282,0.7957,0.0114,358.625,358.625,358.625
1339.444,-0.0315,0.7958,0.0127,358.4826,358.4826,358.4826
1339.4560000000001,-0.0349,0.7958,0.0137,358.5392,358.5392,358.5392
1339.467,-0.038,0.7958,0.0147,358.778,358.778,358.778
1339.4779999999998,-0.0408,0.7958,0.0157,359.0685,359.0685,359.0685
1339.489,-0.0437,0.7958,0.0169,359.2658,359.2658,359.2658
1339.5,-0.0467,0.7957,0.018000000000000002,359.2844,359.2844,359.2844
1339.511,-0.0499,0.7957,0.0189,359.3402,359.3402,359.3402
1339.5220000000002,-0.053,0.7957,0.0198,359.5696,359.5696,359.5696
1339.533,-0.0561,0.7956,0.0207,359.6947,359.6947,359.6947
1339.5439999999999,-0.059000000000000004,0.7956,0.0215,359.9823,359.9823,359.9823
1339.556,-0.0621,0.7957,0.0223,0.0282,0.0282,0.0282
1339.567,-0.0653,0.7957,0.0231,0.1401,0.1401,0.1401
1339.578,-0.0685,0.7957,0.0238,0.2245,0.2245,0.2245
1339.589,-0.0715,0.7958,0.0245,0.3445,0.3445,0.3445
1339.6,-0.0743,0.7957,0.0253,0.3953,0.3953,0.3953
1339.611,-0.0772,0.7954,0.0259,0.4579,0.4579,0.4579
1339.622,-0.08,0.795,0.0264,0.4832,0.4832,0.4832
1339.6329999999998,-0.0828,0.7946,0.0269,0.5333,0.5333,0.5333
1339.645,-0.0855,0.7943,0.0272,0.6439,0.6439,0.6439
1339.656,-0.0881,0.794,0.0275,0.8222,0.8222,0.8222
1339.6670000000001,-0.0905,0.7939,0.0277,1.5279,1.5279,1.5279
1339.6779999999999,-0.0928,0.7939,0.0279,2.2042,2.2042,2.2042
1339.6889999999999,-0.0945,0.7941,0.0286,3.6415,3.6415,3.6415
1339.7,-0.0958,0.7947,0.0292,4.3291,4.3291,4.3291
1339.711,-0.0969,0.7946,0.0296,3.8826,3.8826,3.8826
1339.7220000000002,-0.0983,0.7945,0.0298,3.7846,3.7846,3.7846
1339.733,-0.1,0.7946,0.0304,4.4128,4.4128,4.4128
1339.745,-0.1018,0.7947,0.0312,4.7231,4.7231,4.7231
1339.756,-0.1042,0.7947,0.0321,4.8694,4.8694,4.8694
1339.767,-0.1062,0.7946,0.0327,4.2294,4.2294,4.2294
1339.7779999999998,-0.1077,0.7943,0.0327,3.3928,3.3928,3.3928
1339.789,-0.1088,0.7939,0.0327,3.0163,3.0163,3.0163
1339.8,-0.1097,0.7935,0.0329,3.2756,3.2756,3.2756
1339.8110000000001,-0.1106,0.7929999999999999,0.033,3.596,3.596,3.596
1339.8220000000001,-0.1117,0.7922,0.0333,4.0776,4.0776,4.0776
1339.8329999999999,-0.1124,0.792,0.0337,3.8422,3.8422,3.8422
1339.844,-0.1132,0.792,0.034,3.8930000000000002,3.8930000000000002,3.8930000000000002
1339.856,-0.1141,0.792,0.0343,3.8838,3.8838,3.8838
1339.8670000000002,-0.115,0.7918,0.0343,3.7201,3.7201,3.7201
1339.878,-0.1158,0.7917,0.0343,3.5924,3.5924,3.5924
1339.889,-0.1165,0.7917,0.0342,3.3304,3.3304,3.3304
1339.9,-0.1169,0.7916,0.0342,3.1221,3.1221,3.1221
1339.911,-0.1171,0.7916,0.0343,2.866,2.866,2.866
1339.922,-0.1173,0.7914,0.0343,2.6625,2.6625,2.6625
1339.933,-0.1174,0.7911,0.0344,2.552,2.552,2.552
1339.944,-0.1175,0.7909999999999999,0.0344,2.358,2.358,2.358
1339.9560000000001,-0.1177,0.7909999999999999,0.0344,2.2938,2.2938,2.2938
1339.967,-0.1171,0.7903,0.0339,1.1458,1.1458,1.1458
1339.9779999999998,-0.1165,0.7902,0.0334,0.895,0.895,0.895
1339.989,-0.11599999999999999,0.7901,0.0331,1.1377,1.1377,1.1377
1340.0,-0.1155,0.7901,0.033,1.2119,1.2119,1.2119
1340.011,-0.1151,0.7901,0.0329,1.3203,1.3203,1.3203
1340.0220000000002,-0.1146,0.7901,0.0329,1.2835,1.2835,1.2835
1340.033,-0.114,0.7901,0.0324,1.2034,1.2034,1.2034
1340.0439999999999,-0.1136,0.7901,0.0319,1.1546,1.1546,1.1546
1340.056,-0.1141,0.7906,0.032,1.7362,1.7362,1.7362
1340.067,-0.1142,0.7905,0.0318,1.2424,1.2424,1.2424
1340.078,-0.114,0.7904,0.0316,0.9792,0.9792,0.9792
1340.089,-0.1135,0.7903,0.0314,0.7285,0.7285,0.7285
1340.1,-0.1128,0.7901,0.0314,0.6346,0.6346,0.6346
1340.111,-0.1121,0.79,0.0314,0.7090000000000001,0.7090000000000001,0.7090000000000001
1340.122,-0.1115,0.7901,0.0314,0.8707,0.8707,0.8707
1340.1329999999998,-0.1109,0.7901,0.0315,0.9407,0.9407,0.9407
1340.145,-0.1104,0.7901,0.0315,0.9644,0.9644,0.9644
1340.156,-0.1099,0.7901,0.0316,1.0021,1.0021,1.0021
1340.1670000000001,-0.1095,0.7901,0.0315,1.0474,1.0474,1.0474
1340.1779999999999,-0.109,0.79,0.0314,0.9963,0.9963,0.9963
1340.1889999999999,-0.1086,0.79,0.0313,0.9424,0.9424,0.9424
1340.2,-0.1082,0.79,0.031,0.9847,0.9847,0.9847
1340.211,-0.1078,0.79,0.0306,1.0590000000000002,1.0590000000000002,1.0590000000000002
1340.2220000000002,-0.1075,0.79,0.0302,1.143,1.143,1.143
1340.233,-0.1072,0.79,0.0296,1.2951,1.2951,1.2951
1340.245,-0.1065,0.7901,0.0288,0.5765,0.5765,0.5765
1340.256,-0.1059,0.79,0.0284,0.0126,0.0126,0.0126
1340.267,-0.1057,0.79,0.0283,359.7735,359.7735,359.7735
1340.2779999999998,-0.1057,0.79,0.0283,359.7683,359.7683,359.7683
1340.289,-0.1058,0.79,0.0284,359.8683,359.8683,359.8683
1340.3,-0.1059,0.79,0.0284,359.969,359.969,359.969
1340.3110000000001,-0.106,0.79,0.0285,0.0262,0.0262,0.0262
1340.3220000000001,-0.106,0.79,0.0285,0.0395,0.0395,0.0395
1340.3329999999999,-0.106,0.79,0.0285,0.0278,0.0278,0.0278
1340.344,-0.1059,0.79,0.0284,0.0105,0.0105,0.0105
1340.356,-0.1059,0.79,0.0284,-0.0013,-0.0013,-0.0013
1340.3670000000002,-0.1059,0.79,0.0284,-0.0054,-0.0054,-0.0054
1340.378,-0.1059,0.79,0.0284,-0.0044,-0.0044,-0.0044
1340.389,-0.1059,0.79,0.0284,-0.0015,-0.0015,-0.0015
1340.4,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.411,-0.1059,0.79,0.0284,0.0018,0.0018,0.0018
1340.422,-0.1059,0.79,0.0284,0.0018,0.0018,0.0018
1340.433,-0.1059,0.79,0.0284,0.0014,0.0014,0.0014
1340.444,-0.1059,0.79,0.0284,0.0009,0.0009,0.0009
1340.4560000000001,-0.1059,0.79,0.0284,0.0007,0.0007,0.0007
1340.467,-0.1059,0.79,0.0284,0.0006,0.0006,0.0006
1340.4779999999998,-0.1059,0.79,0.0284,0.0007,0.0007,0.0007
1340.489,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.5,-0.1059,0.79,0.0284,0.0009,0.0009,0.0009
1340.511,-0.1059,0.79,0.0284,0.0009,0.0009,0.0009
1340.5220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.533,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.5439999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.556,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.567,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.578,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.589,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.6,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.611,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.622,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.6329999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.645,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.656,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.6670000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.6779999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.6889999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.7,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.711,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.7220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.733,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.745,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.756,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.767,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.7779999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.789,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.8,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.8110000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.8220000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.8329999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.844,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.856,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.8670000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.878,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.889,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.9,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.911,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.922,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.933,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.944,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.9560000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.967,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.9779999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1340.989,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.0,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.011,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.0220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.033,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.0439999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.056,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.067,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.078,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.089,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.1,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.111,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.122,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.1329999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.145,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.156,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.1670000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.1779999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.1889999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.2,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.211,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.2220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.233,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.245,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.256,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.267,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.2779999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.289,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.3,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.3110000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.3220000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.3329999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.344,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.356,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.3670000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.378,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.389,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.4,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.411,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.422,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.433,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.444,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.4560000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.467,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.4779999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.489,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.5,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.511,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.5220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.533,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.5439999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.556,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.567,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.578,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.589,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.6,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.611,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.622,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.6329999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.645,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.656,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.6670000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.6779999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.6889999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.7,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.711,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.7220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.733,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.745,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.756,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.767,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.7779999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.789,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.8,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.8110000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.8220000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.8329999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.844,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.856,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.8670000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.878,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.889,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.9,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.911,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.922,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.933,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.944,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.9560000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.967,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.9779999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1341.989,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.0,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.011,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.0220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.033,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.0439999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.056,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.067,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.078,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.089,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.1,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.111,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.122,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.1329999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.145,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.156,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.1670000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.1779999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.1889999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.2,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.211,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.2220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.233,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.245,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.256,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.267,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.2779999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.289,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.3,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.3110000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.3220000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.3329999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.344,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.356,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.3670000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.378,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.389,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.4,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.411,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.422,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.433,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.444,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.4560000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.467,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.4779999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.489,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.5,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.511,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.5220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.533,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.5439999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.556,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.567,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.578,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.589,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.6,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.611,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.622,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.6329999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.645,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.656,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.6670000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.6779999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.6889999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.7,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.711,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.7220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.733,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.745,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.756,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.767,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.7779999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.789,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.8,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.8110000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.8220000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.8329999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.844,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.856,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.8670000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.878,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.889,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.9,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.911,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.922,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.933,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.944,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.9560000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.967,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.9779999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1342.989,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.0,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.011,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.0220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.033,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.0439999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.056,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.067,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.078,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.089,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.1,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.111,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.122,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
