time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.3889,0.135,0.8144,-0.5236,19.7136,114.9039,140.7962
910.4,0.1337,0.8153,-0.5212,20.0657,114.8875,140.2019
910.4111,0.1325,0.8162,-0.5196,20.5915,114.6499,139.2143
910.4222,0.1319,0.8170000000000001,-0.5181,21.0475,114.6996,139.2327
910.4333,0.1301,0.8174,-0.5157,21.4692,114.8454,139.3569
910.4445,0.129,0.8184,-0.514,22.0056,115.1119,139.3899
910.4556,0.128,0.8192,-0.5128,22.5772,115.1148,139.0591
910.4667,0.1266,0.8199,-0.5112,23.055999999999997,115.2278,138.8562
910.4778,0.1255,0.8206,-0.51,23.4823,115.1637,138.6288
910.4889,0.1246,0.8214,-0.5093,23.8408,115.0182,138.4654
910.5,0.1234,0.8218,-0.5081,23.9922,114.8187,138.3974
910.5111,0.1222,0.8223,-0.5069,24.1213,114.5733,138.2963
910.5222,0.1209,0.8228,-0.5059,24.2276,114.2347,138.1798
910.5333,0.1195,0.8231,-0.5044,24.4374,114.0986,138.2079
910.5445,0.1184,0.8237,-0.503,24.7267,114.0413,138.2419
910.5556,0.1175,0.8243,-0.5018,25.0951,114.0571,138.2295
910.5667,0.1162,0.8245,-0.4999,25.5408,114.1869,138.1934
910.5778,0.1153,0.8249,-0.4985,25.9126,114.2215,138.0816
910.5889,0.1143,0.8253,-0.4974,26.1754,114.1278,137.9271
910.6,0.1128,0.8255,-0.4957,26.4326,113.979,137.7673
910.6111,0.1117,0.8258,-0.4946,26.5993,113.5536,137.5549
910.6223,0.1106,0.8261,-0.4938,26.6971,112.9288,137.3593
910.6334,0.1093,0.8261,-0.4927,26.7614,112.2982,137.2876
910.6445,0.1083,0.8264,-0.4918,26.8295,111.7921,137.2912
910.6556,0.1076,0.8269,-0.4914,26.872,111.3793,137.2695
910.6667,0.1067,0.8268,-0.4906,26.8824,110.9066,137.16899999999998
910.6778,0.1058,0.8270000000000001,-0.49,26.8538,110.4924,137.0509
910.6889,0.1053,0.8273,-0.4893,26.8196,110.1454,137.0191
910.7,0.10400000000000001,0.8270000000000001,-0.4885,26.6207,109.7961,137.0405
910.7111,0.1031,0.8270000000000001,-0.4879,26.4742,109.3875,137.0674
910.7222,0.1026,0.8271,-0.4878,26.2928,108.9048,137.13299999999998
910.7333,0.1012,0.8267,-0.48700000000000004,26.1232,108.4298,137.2392
910.7444,0.1003,0.8266,-0.4866,26.0674,107.9532,137.2772
910.7556,0.0995,0.8266,-0.4863,26.0513,107.5139,137.2562
910.7667,0.0982,0.8263,-0.4854,26.1337,107.1568,137.2613
910.7778,0.0974,0.8263,-0.4849,26.2388,106.8253,137.3495
910.7889,0.0967,0.8263,-0.4846,26.2681,106.4463,137.4571
910.8,0.0953,0.8258,-0.4838,26.2559,106.0079,137.5144
910.8112,0.0944,0.8257,-0.4835,26.2147,105.4863,137.5438
910.8223,0.094,0.8256,-0.4832,26.1206,104.9082,137.6189
910.8334,0.0926,0.8252,-0.4825,26.0105,104.4164,137.7122
910.8445,0.0918,0.8251,-0.4821,25.9786,104.0211,137.7634
910.8556,0.0912,0.8251,-0.4821,25.9866,103.6706,137.7824
910.8667,0.0901,0.8247,-0.4814,26.0661,103.3527,137.7835
910.8778,0.0895,0.8246,-0.4811,26.1118,103.0128,137.8511
910.8889,0.0892,0.8247,-0.4813,26.141,102.67399999999999,137.9259
910.9,0.0882,0.8243,-0.4808,26.0907,102.4167,138.0362
910.9111,0.0876,0.8242,-0.4806,26.0106,102.1438,138.1616
910.9222,0.0873,0.8242,-0.4807,25.9281,101.8444,138.2588
910.9333,0.0866,0.8237,-0.4804,25.8031,101.6433,138.4093
910.9445,0.0861,0.8234,-0.4803,25.7395,101.5298,138.5387
910.9556,0.0862,0.8236,-0.4804,25.7673,101.45200000000001,138.6475
910.9667,0.0853,0.8232,-0.4799,25.7896,101.4145,138.7741
910.9778,0.0849,0.823,-0.4798,25.8277,101.3762,138.9179
910.9889,0.085,0.8231,-0.4803,25.8595,101.3671,139.0595
911.0,0.0843,0.8227,-0.4801,25.8699,101.3662,139.2071
911.0111,0.084,0.8225,-0.4802,25.8983,101.3691,139.3484
911.0222,0.0843,0.8226,-0.4806,25.9613,101.3806,139.5128
911.0333,0.0838,0.8223,-0.4805,26.0684,101.4251,139.6563
911.0445,0.0836,0.8221,-0.4806,26.1955,101.5093,139.7622
911.0556,0.0836,0.8221,-0.48100000000000004,26.2969,101.6044,139.8715
911.0667,0.0832,0.8217,-0.48100000000000004,26.351,101.7125,140.0
911.0778,0.083,0.8215,-0.4812,26.3969,101.8016,140.1139
911.0889,0.0833,0.8216,-0.4815,26.4353,101.8752,140.2265
911.1,0.083,0.8213,-0.4814,26.4743,101.9534,140.3175
911.1111,0.0829,0.8212,-0.4815,26.522,102.0242,140.3849
911.1223,0.083,0.8213,-0.4819,26.5647,102.0693,140.4275
911.1334,0.0829,0.8208,-0.4819,26.588,102.0758,140.4347
911.1445,0.0829,0.8207,-0.48200000000000004,26.6158,102.0566,140.4191
911.1556,0.0833,0.8208,-0.4827,26.6832,102.0469,140.3732
911.1667,0.0834,0.8203,-0.4828,26.7867,102.1205,140.3044
911.1778,0.0836,0.8202,-0.483,26.9475,102.2399,140.1976
911.1889,0.0846,0.8204,-0.4838,27.2068,102.5007,140.0365
911.2,0.0847,0.8201,-0.484,27.4799,102.8827,139.8963
911.2111,0.0853,0.8201,-0.4845,27.7348,103.4386,139.8321
911.2222,0.0865,0.8202,-0.4851,27.8824,104.1239,139.886
911.2333,0.0867,0.8199,-0.4854,27.9255,104.9411,140.0566
911.2444,0.0875,0.8198,-0.4861,27.9639,105.7315,140.22799999999998
911.2556,0.0888,0.8198,-0.4875,27.9471,106.6053,140.5243
911.2667,0.0893,0.8192,-0.4882,27.8739,107.553,140.8737
911.2778,0.0903,0.8188,-0.4894,27.72,108.4357,141.2414
911.2889,0.0919,0.8187,-0.4909,27.5528,109.3221,141.5195
911.3,0.0926,0.8178,-0.4917,27.3254,110.4104,141.8066
911.3112,0.094,0.8172,-0.493,27.127,111.586,142.0762
911.3223,0.0961,0.8169,-0.4948,26.8833,112.5943,142.3213
911.3334,0.0972,0.816,-0.496,26.5744,113.5497,142.5816
911.3445,0.0988,0.8154,-0.4975,26.2614,114.4932,142.8312
911.3556,0.1009,0.8153,-0.4993,25.8954,115.3423,143.0765
911.3667,0.1021,0.8145,-0.5006,25.4467,116.2006,143.3382
911.3778,0.1036,0.8140000000000001,-0.5023,25.0047,117.13799999999999,143.6151
911.3889,0.1055,0.8137,-0.5044,24.5562,118.0703,143.9156
911.4,0.1071,0.8128,-0.5062,24.1423,119.0055,144.4014
911.4111,0.1086,0.8122,-0.5081,23.7824,119.9349,144.7499
911.4222,0.1104,0.8122,-0.5103,23.6385,121.0369,145.0023
911.4333,0.1115,0.8119,-0.5118,23.5675,122.1379,145.1251
911.4445,0.1128,0.8119,-0.5136,23.46,123.139,145.1283
911.4556,0.1145,0.812,-0.5156,23.1951,124.185,145.2763
911.4667,0.11599999999999999,0.8116,-0.5175,22.7805,125.3923,145.6277
911.4778,0.1172,0.8112,-0.5192,22.3683,126.7438,146.1165
911.4889,0.1188,0.8111,-0.5212,22.0516,127.9367,146.6554
911.5,0.1202,0.8106,-0.5232,21.7755,128.9642,147.1499
911.5111,0.1214,0.8101,-0.5249,21.5439,130.0104,147.5302
911.5222,0.1239,0.8107,-0.5273,21.5189,131.0213,147.7279
911.5333,0.1246,0.8103,-0.5285,21.5715,132.0271,147.8228
911.5445,0.1256,0.8102,-0.5299,21.5712,132.944,147.879
911.5556,0.127,0.8103,-0.5317,21.4963,133.8829,148.0978
911.5667,0.1278,0.8099,-0.5327,21.3121,134.5965,148.418
911.5778,0.1285,0.8096,-0.5338,21.069000000000003,135.1609,148.6858
911.5889,0.1297,0.8097,-0.5353,20.8449,135.6061,148.8611
911.6,0.1297,0.8097,-0.5353,20.8449,135.6061,148.8611
911.6111,0.1303,0.8094,-0.536,20.688000000000002,136.0646,148.9693
911.6223,0.131,0.8093,-0.537,20.6088,136.5303,149.0403
911.6334,0.132,0.8096,-0.5382,20.6137,136.8745,148.9981
911.6445,0.1325,0.8094,-0.5389,20.5637,137.2496,149.0357
911.6556,0.133,0.8094,-0.5396,20.5107,137.6473,149.14600000000002
911.6667,0.1337,0.8096,-0.5404,20.3958,138.0865,149.341
911.6778,0.1339,0.8094,-0.5408,20.3476,138.411,149.5015
911.6889,0.1342,0.8093,-0.5412,20.3095,138.5176,149.6156
911.7,0.1347,0.8094,-0.5416,20.3809,138.685,149.6165
911.7111,0.1348,0.8093,-0.5416,20.6267,138.7911,149.5349
911.7222,0.135,0.8093,-0.5417,20.842,138.8001,149.4581
911.7333,0.1351,0.8094,-0.5418,21.0288,138.5083,149.3034
911.7444,0.1348,0.8093,-0.5414,21.0893,138.0262,149.148
911.7556,0.1347,0.8093,-0.541,21.0935,137.416,148.9687
911.7667,0.1344,0.8093,-0.5405,21.1354,136.7697,148.7768
911.7778,0.1342,0.8093,-0.5401,21.2058,136.0974,148.5709
911.7889,0.134,0.8094,-0.5395,21.3297,135.2625,148.3012
911.8,0.134,0.8097,-0.5387,21.505,134.5432,148.0603
911.8112,0.1338,0.8098,-0.5381,21.6931,133.8333,147.7681
911.8223,0.1336,0.81,-0.5374,21.8758,133.1466,147.4084
911.8334,0.1337,0.8103,-0.5368,22.0317,132.5176,147.0689
911.8445,0.1335,0.8105,-0.5361,22.1512,131.8947,146.7715
911.8556,0.1331,0.8106,-0.5352,22.1633,131.2844,146.5311
911.8667,0.1329,0.8109999999999999,-0.5343,22.1351,130.6683,146.3298
911.8778,0.1325,0.8111,-0.5332,22.1186,130.0228,146.0683
911.8889,0.1322,0.8114,-0.5321,22.1631,129.4174,145.7996
911.9,0.1323,0.8117,-0.5311,22.2877,128.8381,145.5021
911.9111,0.1321,0.812,-0.5299,22.4487,128.2483,145.1529
911.9222,0.132,0.8123,-0.5288,22.5934,127.6461,144.7689
911.9333,0.1321,0.8126,-0.5277,22.7055,127.0778,144.4373
911.9445,0.1319,0.8128,-0.5265,22.8093,126.5534,144.118
911.9556,0.1318,0.8131,-0.5253,22.9006,126.1104,143.7756
911.9667,0.1317,0.8137,-0.5241,22.9479,125.7853,143.4867
911.9778,0.1315,0.8140000000000001,-0.5228,22.9967,125.4992,143.1705
911.9889,0.1313,0.8143,-0.5214,23.0025,125.2731,142.9047
912.0,0.1313,0.8148,-0.5203,23.0497,125.0643,142.6706
912.0111,0.131,0.815,-0.5188,23.0784,124.9461,142.5099
912.0222,0.1307,0.8152,-0.5172,23.1325,124.8498,142.3338
912.0333,0.1306,0.8157,-0.5156,23.2765,124.7992,142.1546
912.0445,0.1302,0.8158,-0.5141,23.4011,124.6695,141.9826
912.0556,0.1297,0.816,-0.5124,23.5612,124.5278,141.7747
912.0667,0.1289,0.8163,-0.5108,23.7614,124.4025,141.5858
912.0778,0.1283,0.8165,-0.5091,24.0268,124.2823,141.3781
912.0889,0.1276,0.8167,-0.5074,24.3135,124.1091,141.1291
912.1,0.1273,0.8172,-0.5059,24.5597,123.8972,140.8985
912.1111,0.1266,0.8174,-0.5042,24.8247,123.5982,140.7163
912.1223,0.1258,0.8178,-0.5024,25.0618,123.2296,140.5626
912.1334,0.1252,0.8182,-0.5008,25.2113,122.9205,140.4549
912.1445,0.1246,0.8185,-0.4989,25.319000000000003,122.6289,140.3299
912.1556,0.1239,0.8189,-0.49700000000000005,25.4323,122.3344,140.1599
912.1667,0.1238,0.8197,-0.4957,25.5159,122.0675,139.9235
912.1778,0.1232,0.8201,-0.4938,25.5525,121.7468,139.6733
912.1889,0.1235,0.821,-0.4928,25.529,121.3039,139.4211
912.2,0.1224,0.821,-0.4907,25.4482,120.7301,139.1487
912.2111,0.1218,0.8213,-0.489,25.4019,120.1345,138.8859
912.2222,0.1212,0.8215,-0.4873,25.3439,119.4214,138.6204
912.2333,0.1201,0.8216,-0.4856,25.3285,118.7594,138.3458
912.2444,0.1195,0.8219,-0.4839,25.3292,118.12700000000001,138.0438
912.2556,0.1189,0.8223,-0.4821,25.3574,117.6366,137.7441
912.2667,0.1183,0.8224,-0.4804,25.3864,117.2211,137.4679
912.2778,0.1177,0.8228,-0.4787,25.418000000000003,116.9084,137.2104
912.2889,0.1173,0.8232,-0.4771,25.4311,116.5795,136.952
912.3,0.1162,0.8233,-0.4751,25.4413,116.236,136.7146
912.3112,0.1156,0.8237,-0.4736,25.4177,115.8824,136.5141
912.3223,0.1148,0.8240000000000001,-0.47200000000000003,25.3798,115.4832,136.3185
912.3334,0.1139,0.8240000000000001,-0.4702,25.3462,115.0994,136.1496
912.3445,0.1132,0.8243,-0.4687,25.3338,114.7922,136.0355
912.3556,0.1128,0.8249,-0.4671,25.4354,114.5649,135.8665
912.3667,0.1121,0.825,-0.4653,25.6423,114.4179,135.6347
912.3778,0.1117,0.8255,-0.4637,25.842,114.3029,135.4314
912.3889,0.1117,0.826,-0.4623,26.0553,114.2746,135.2705
912.4,0.1108,0.8262,-0.4605,26.1828,114.2097,135.0748
912.4111,0.1105,0.8266,-0.4593,26.2231,114.089,134.8835
912.4222,0.1102,0.8269,-0.4582,26.1105,113.9435,134.7515
912.4333,0.1094,0.8270000000000001,-0.4566,25.9962,113.7926,134.6134
912.4445,0.1091,0.8273,-0.4553,25.768,113.6391,134.5585
912.4556,0.1089,0.8277,-0.45399999999999996,25.5737,113.4647,134.5033
912.4667,0.1083,0.8277,-0.4525,25.4406,113.251,134.41
912.4778,0.10800000000000001,0.828,-0.4513,25.3757,113.0227,134.2813
912.4889,0.10800000000000001,0.8284,-0.4503,25.4632,112.7926,134.0614
912.5,0.1078,0.8285,-0.4491,25.6215,112.6093,133.8031
912.5111,0.1079,0.8288,-0.4481,25.7814,112.5237,133.6045
912.5222,0.10800000000000001,0.8290000000000001,-0.4473,25.8713,112.508,133.4612
912.5333,0.1076,0.8291,-0.446,25.9125,112.501,133.328
912.5445,0.1077,0.8293,-0.4453,25.8514,112.5158,133.2377
912.5556,0.1079,0.8297,-0.445,25.6903,112.4611,133.2387
912.5667,0.1076,0.8295,-0.4442,25.4726,112.4195,133.3092
912.5778,0.1076,0.8297,-0.4436,25.2789,112.4328,133.3991
912.5889,0.1079,0.83,-0.4432,25.1881,112.4376,133.3988
912.6,0.1075,0.8299,-0.4422,25.1954,112.4806,133.3486
912.6111,0.1076,0.8299,-0.4417,25.3011,112.574,133.3184
912.6223,0.10800000000000001,0.8302,-0.4414,25.4251,112.6908,133.2899
912.6334,0.1079,0.8301,-0.4406,25.5077,112.803,133.2812
912.6445,0.1081,0.8301,-0.4402,25.5649,112.9006,133.2967
912.6556,0.1084,0.8301,-0.44,25.521,112.902,133.3546
912.6667,0.1081,0.8297,-0.4395,25.4418,112.8398,133.3795
912.6778,0.1083,0.8296,-0.4393,25.371,112.7707,133.364
912.6889,0.1086,0.8296,-0.4394,25.31,112.7545,133.3687
912.7,0.1086,0.8293,-0.439,25.2408,112.7521,133.4006
912.7111,0.1087,0.8292,-0.4387,25.1933,112.7512,133.4821
912.7222,0.1092,0.8293,-0.4386,25.1858,112.6935,133.5648
912.7333,0.1091,0.8288,-0.4383,25.2115,112.5796,133.6099
912.7444,0.1092,0.8286,-0.4381,25.2456,112.4817,133.6436
912.7556,0.1093,0.8285,-0.4385,25.3232,112.3481,133.6176
912.7667,0.109,0.828,-0.4382,25.3915,112.2352,133.6118
912.7778,0.1089,0.8278,-0.4382,25.4145,112.1222,133.6424
912.7889,0.1094,0.8278,-0.4384,25.4246,112.0176,133.7082
912.8,0.109,0.8273,-0.4382,25.4133,111.9372,133.8421
912.8112,0.109,0.8271,-0.4383,25.3993,111.9032,133.9883
912.8223,0.1092,0.8272,-0.4386,25.4026,111.9308,134.1111
912.8334,0.109,0.8267,-0.4383,25.406999999999996,111.9796,134.2038
912.8445,0.1089,0.8265,-0.4382,25.4282,112.0141,134.2793
912.8556,0.1091,0.8266,-0.4384,25.5196,112.0161,134.3068
912.8667,0.1085,0.8263,-0.4378,25.5954,112.0003,134.3699
912.8778,0.1084,0.8262,-0.4376,25.7425,111.9846,134.4047
912.8889,0.1088,0.8264,-0.4379,25.9053,112.0004,134.41
912.9,0.1087,0.826,-0.4376,26.0308,112.0588,134.4189
912.9111,0.1088,0.8259,-0.4375,26.1121,112.1118,134.4238
912.9222,0.1094,0.8261,-0.4378,26.0894,112.1453,134.405
912.9333,0.1091,0.8257,-0.4375,25.9932,112.1246,134.386
912.9445,0.1093,0.8256,-0.4375,25.8788,112.0594,134.3509
912.9556,0.1099,0.8258,-0.4379,25.7646,111.9769,134.2958
912.9667,0.1098,0.8256,-0.4378,25.6287,111.911,134.2525
912.9778,0.1101,0.8256,-0.43799999999999994,25.4033,111.866,134.2104
912.9889,0.1107,0.8259,-0.4387,25.1684,111.8396,134.2128
913.0,0.1108,0.8254,-0.4388,24.99,111.8441,134.2356
913.0111,0.1112,0.8253,-0.4393,24.8569,111.8435,134.2419
913.0222,0.1118,0.8253,-0.44,24.7921,111.9003,134.2398
913.0333,0.1118,0.8249,-0.4404,24.7473,112.0298,134.2523
913.0445,0.1122,0.8247,-0.441,24.7572,112.2766,134.2823
