time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
579.9111,0.0,0.7727,0.175,0.0,0.0,0.0
579.9222,0.0,0.7727,0.175,0.0,0.0,0.0
579.9333,0.0,0.7727,0.175,0.0,0.0,0.0
579.9445,0.0,0.7727,0.175,0.0,0.0,0.0
579.9556,0.0,0.7727,0.175,0.0,0.0,0.0
579.9667,0.0,0.7727,0.175,0.0,0.0,0.0
579.9778,0.0,0.7727,0.175,0.0,0.0,0.0
579.9889,0.0,0.7727,0.175,0.0,0.0,0.0
580.0,0.0,0.7727,0.175,0.0,0.0,0.0
580.0111,0.0,0.7727,0.175,0.0,0.0,0.0
580.0222,0.0,0.7727,0.175,0.0,0.0,0.0
580.0333,0.0,0.7727,0.175,0.0,0.0,0.0
580.0444,0.0,0.7727,0.175,0.0,0.0,0.0
580.0555,0.0,0.7727,0.175,0.0,0.0,0.0
580.0667,0.0,0.7727,0.175,0.0,0.0,0.0
580.0778,0.0,0.7727,0.175,0.0,0.0,0.0
580.0889,0.0,0.7727,0.175,0.0,0.0,0.0
580.1,0.0,0.7727,0.175,0.0,0.0,0.0
580.1111,0.0,0.7727,0.175,0.0,0.0,0.0
580.1223,0.0,0.7727,0.175,0.0,0.0,0.0
580.1334,0.0,0.7727,0.175,0.0,0.0,0.0
580.1445,0.0,0.7727,0.175,0.0,0.0,0.0
580.1556,0.0,0.7727,0.175,0.0,0.0,0.0
580.1667,0.0,0.7727,0.175,0.0,0.0,0.0
580.1778,0.0,0.7727,0.175,0.0,0.0,0.0
580.1889,0.0,0.7727,0.175,0.0,0.0,0.0
580.2,0.0,0.7727,0.175,0.0,0.0,0.0
580.2111,0.0,0.7727,0.175,0.0,0.0,0.0
580.2222,0.0,0.7727,0.175,0.0,0.0,0.0
580.2333,0.0,0.7727,0.175,0.0,0.0,0.0
580.2444,0.0,0.7727,0.175,0.0,0.0,0.0
580.2556,0.0,0.7727,0.175,0.0,0.0,0.0
580.2667,0.0,0.7727,0.175,0.0,0.0,0.0
580.2778,0.0,0.7727,0.175,0.0,0.0,0.0
580.2889,0.0,0.7727,0.175,0.0,0.0,0.0
580.3,0.0,0.7727,0.175,0.0,0.0,0.0
580.3111,0.0,0.7727,0.175,0.0,0.0,0.0
580.3223,0.0,0.7727,0.175,0.0,0.0,0.0
580.3334,0.0,0.7727,0.175,0.0,0.0,0.0
580.3445,0.0,0.7727,0.175,0.0,0.0,0.0
580.3556,0.0,0.7727,0.175,0.0,0.0,0.0
580.3667,0.0,0.7727,0.175,0.0,0.0,0.0
580.3778,0.0,0.7727,0.175,0.0,0.0,0.0
580.3889,0.0,0.7727,0.175,0.0,0.0,0.0
580.4,0.0,0.7727,0.175,0.0,0.0,0.0
580.4111,0.0,0.7727,0.175,0.0,0.0,0.0
580.4222,0.0,0.7727,0.175,0.0,0.0,0.0
580.4333,0.0,0.7727,0.175,0.0,0.0,0.0
580.4445,0.0,0.7727,0.175,0.0,0.0,0.0
580.4556,0.0,0.7727,0.175,0.0,0.0,0.0
580.4667,0.0,0.7727,0.175,0.0,0.0,0.0
580.4778,0.0,0.7727,0.175,0.0,0.0,0.0
580.4889,0.0,0.7727,0.175,0.0,0.0,0.0
580.5,0.0,0.7727,0.175,0.0,0.0,0.0
580.5111,0.0,0.7727,0.175,0.0,0.0,0.0
580.5222,0.0,0.7727,0.175,0.0,0.0,0.0
580.5333,0.0,0.7727,0.175,0.0,0.0,0.0
580.5444,0.0,0.7727,0.175,0.0,0.0,0.0
580.5555,0.0,0.7727,0.175,0.0,0.0,0.0
580.5667,0.0,0.7727,0.175,0.0,0.0,0.0
580.5778,0.0,0.7727,0.175,0.0,0.0,0.0
580.5889,0.0,0.7727,0.175,0.0,0.0,0.0
580.6,0.0,0.7727,0.175,0.0,0.0,0.0
580.6111,0.0,0.7727,0.175,0.0,0.0,0.0
580.6223,0.0,0.7727,0.175,0.0,0.0,0.0
580.6334,0.0,0.7727,0.175,0.0,0.0,0.0
580.6445,0.0,0.7727,0.175,0.0,0.0,0.0
580.6556,0.0,0.7727,0.175,0.0,0.0,0.0
580.6667,0.0,0.7727,0.175,0.0,0.0,0.0
580.6778,0.0,0.7727,0.175,0.0,0.0,0.0
580.6889,0.0,0.7727,0.175,0.0,0.0,0.0
580.7,0.0,0.7727,0.175,0.0,0.0,0.0
580.7111,0.0,0.7727,0.175,0.0,0.0,0.0
580.7222,0.0,0.7727,0.175,0.0,0.0,0.0
580.7333,0.0,0.7727,0.175,0.0,0.0,0.0
580.7444,0.0,0.7727,0.175,0.0,0.0,0.0
580.7556,0.0,0.7727,0.175,0.0,0.0,0.0
580.7667,0.0,0.7727,0.175,0.0,0.0,0.0
580.7778,0.0,0.7727,0.175,0.0,0.0,0.0
580.7889,0.0,0.7727,0.175,0.0,0.0,0.0
580.8,0.0,0.7727,0.175,0.0,0.0,0.0
580.8111,0.0,0.7727,0.175,0.0,0.0,0.0
580.8223,0.0,0.7727,0.175,0.0,0.0,0.0
580.8334,0.0,0.7727,0.175,0.0,0.0,0.0
580.8445,0.0,0.7727,0.175,0.0,0.0,0.0
580.8556,0.0,0.7727,0.175,0.0,0.0,0.0
580.8667,0.0,0.7727,0.175,0.0,0.0,0.0
580.8778,0.0,0.7727,0.175,0.0,0.0,0.0
580.8889,0.0,0.7727,0.175,0.0,0.0,0.0
580.9,0.0,0.7727,0.175,0.0,0.0,0.0
580.9111,0.0,0.7727,0.175,0.0,0.0,0.0
580.9222,0.0,0.7727,0.175,0.0,0.0,0.0
580.9333,0.0,0.7727,0.175,0.0,0.0,0.0
580.9445,0.0,0.7727,0.175,0.0,0.0,0.0
580.9556,0.0,0.7727,0.175,0.0,0.0,0.0
580.9667,0.0,0.7727,0.175,0.0,0.0,0.0
580.9778,0.0,0.7727,0.175,0.0,0.0,0.0
580.9889,0.0,0.7727,0.175,0.0,0.0,0.0
581.0,0.0,0.7727,0.175,0.0,0.0,0.0
581.0111,0.0,0.7727,0.175,0.0,0.0,0.0
581.0222,0.0,0.7727,0.175,0.0,0.0,0.0
581.0333,0.0,0.7727,0.175,0.0,0.0,0.0
581.0444,0.0,0.7727,0.175,0.0,0.0,0.0
581.0555,0.0,0.7727,0.175,0.0,0.0,0.0
581.0667,0.0,0.7727,0.175,0.0,0.0,0.0
581.0778,0.0,0.7727,0.175,0.0,0.0,0.0
581.0889,0.0,0.7727,0.175,0.0,0.0,0.0
581.1,0.0,0.7727,0.175,0.0,0.0,0.0
581.1111,0.0,0.7727,0.175,0.0,0.0,0.0
581.1223,0.0,0.7727,0.175,0.0,0.0,0.0
581.1334,0.0,0.7727,0.175,0.0,0.0,0.0
581.1445,0.0,0.7727,0.175,0.0,0.0,0.0
581.1556,0.0,0.7727,0.175,0.0,0.0,0.0
581.1667,0.0,0.7727,0.175,0.0,0.0,0.0
581.1778,0.0,0.7727,0.175,0.0,0.0,0.0
581.1889,0.0,0.7727,0.175,0.0,0.0,0.0
581.2,0.0,0.7727,0.175,0.0,0.0,0.0
581.2111,0.0,0.7727,0.175,0.0,0.0,0.0
581.2222,0.0,0.7727,0.175,0.0,0.0,0.0
581.2333,0.0,0.7727,0.175,0.0,0.0,0.0
581.2444,0.0,0.7727,0.175,0.0,0.0,0.0
581.2556,0.0,0.7727,0.175,0.0,0.0,0.0
581.2667,0.0,0.7727,0.175,0.0,0.0,0.0
581.2778,0.0,0.7727,0.175,0.0,0.0,0.0
581.2889,0.0,0.7727,0.175,0.0,0.0,0.0
581.3,0.0,0.7727,0.175,0.0,0.0,0.0
581.3111,0.0,0.7727,0.175,0.0,0.0,0.0
581.3223,0.0,0.7727,0.175,0.0,0.0,0.0
581.3334,0.0,0.7727,0.175,0.0,0.0,0.0
581.3445,0.0,0.7727,0.175,0.0,0.0,0.0
581.3556,0.0,0.7727,0.175,0.0,0.0,0.0
581.3667,0.0,0.7727,0.175,0.0,0.0,0.0
581.3778,0.0,0.7727,0.175,0.0,0.0,0.0
581.3889,0.0,0.7727,0.175,0.0,0.0,0.0
581.4,0.0,0.7727,0.175,0.0,0.0,0.0
581.4111,0.0,0.7727,0.175,0.0,0.0,0.0
581.4222,0.0,0.7727,0.175,0.0,0.0,0.0
581.4333,0.0,0.7727,0.175,0.0,0.0,0.0
581.4445,0.0,0.7727,0.175,0.0,0.0,0.0
581.4556,0.0,0.7727,0.175,0.0,0.0,0.0
581.4667,0.0,0.7727,0.175,0.0,0.0,0.0
581.4778,0.0,0.7727,0.175,0.0,0.0,0.0
581.4889,0.0,0.7727,0.175,0.0,0.0,0.0
581.5,0.0,0.7727,0.175,0.0,0.0,0.0
581.5111,0.0,0.7727,0.175,0.0,0.0,0.0
581.5222,0.0,0.7727,0.175,0.0,0.0,0.0
581.5333,0.0,0.7727,0.175,0.0,0.0,0.0
581.5444,0.0,0.7727,0.175,0.0,0.0,0.0
581.5555,0.0,0.7727,0.175,0.0,0.0,0.0
581.5667,0.0,0.7727,0.175,0.0,0.0,0.0
581.5778,0.0,0.7727,0.175,0.0,0.0,0.0
581.5889,0.0,0.7727,0.175,0.0,0.0,0.0
581.6,0.0,0.7727,0.175,0.0,0.0,0.0
581.6111,0.0,0.7727,0.175,0.0,0.0,0.0
581.6223,0.0,0.7727,0.175,0.0,0.0,0.0
581.6334,0.0,0.7727,0.175,0.0,0.0,0.0
581.6445,0.0,0.7727,0.175,0.0,0.0,0.0
581.6556,0.0,0.7727,0.175,0.0,0.0,0.0
581.6667,0.0,0.7727,0.175,0.0,0.0,0.0
581.6778,0.0,0.7727,0.175,0.0,0.0,0.0
581.6889,0.0,0.7727,0.175,0.0,0.0,0.0
581.7,0.0,0.7727,0.175,0.0,0.0,0.0
581.7111,0.0,0.7727,0.175,0.0,0.0,0.0
581.7222,0.0,0.7727,0.175,0.0,0.0,0.0
581.7333,0.0,0.7727,0.175,0.0,0.0,0.0
581.7444,0.0,0.7727,0.175,0.0,0.0,0.0
581.7556,0.0,0.7727,0.175,0.0,0.0,0.0
581.7667,0.0,0.7727,0.175,0.0,0.0,0.0
581.7778,0.0,0.7727,0.175,0.0,0.0,0.0
581.7889,0.0,0.7727,0.175,0.0,0.0,0.0
581.8,0.0,0.7727,0.175,0.0,0.0,0.0
581.8111,0.0,0.7727,0.175,0.0,0.0,0.0
581.8223,0.0,0.7727,0.175,0.0,0.0,0.0
581.8334,0.0,0.7727,0.175,0.0,0.0,0.0
581.8445,0.0,0.7727,0.175,0.0,0.0,0.0
581.8556,0.0,0.7727,0.175,0.0,0.0,0.0
581.8667,0.0,0.7727,0.175,0.0,0.0,0.0
581.8778,0.0,0.7727,0.175,0.0,0.0,0.0
581.8889,0.0,0.7727,0.175,0.0,0.0,0.0
581.9,0.0,0.7727,0.175,0.0,0.0,0.0
581.9111,0.0,0.7727,0.175,0.0,0.0,0.0
581.9222,0.0,0.7727,0.175,0.0,0.0,0.0
581.9333,0.0,0.7727,0.175,0.0,0.0,0.0
581.9445,0.0,0.7727,0.175,0.0,0.0,0.0
581.9556,0.0,0.7727,0.175,0.0,0.0,0.0
581.9667,0.0,0.7727,0.175,0.0,0.0,0.0
581.9778,0.0,0.7727,0.175,0.0,0.0,0.0
581.9889,0.0,0.7727,0.175,0.0,0.0,0.0
582.0,0.0,0.7727,0.175,0.0,0.0,0.0
582.0111,0.0,0.7727,0.175,0.0,0.0,0.0
582.0222,0.0,0.7727,0.175,0.0,0.0,0.0
582.0333,0.0,0.7727,0.175,0.0,0.0,0.0
582.0444,0.0,0.7727,0.175,0.0,0.0,0.0
582.0555,0.0,0.7727,0.175,0.0,0.0,0.0
582.0667,0.0,0.7727,0.175,0.0,0.0,0.0
582.0778,0.0,0.7727,0.175,0.0,0.0,0.0
582.0889,0.0,0.7727,0.175,0.0,0.0,0.0
582.1,0.0,0.7727,0.175,0.0,0.0,0.0
582.1111,0.0,0.7727,0.175,0.0,0.0,0.0
582.1223,0.0,0.7727,0.175,0.0,0.0,0.0
582.1334,0.0,0.7727,0.175,0.0,0.0,0.0
582.1445,0.0,0.7727,0.175,0.0,0.0,0.0
582.1556,0.0,0.7727,0.175,0.0,0.0,0.0
582.1667,0.0,0.7727,0.175,0.0,0.0,0.0
582.1778,0.0,0.7727,0.175,0.0,0.0,0.0
582.1889,0.0,0.7727,0.175,0.0,0.0,0.0
582.2,0.0,0.7727,0.175,0.0,0.0,0.0
582.2111,0.0,0.7727,0.175,0.0,0.0,0.0
582.2222,0.0,0.7727,0.175,0.0,0.0,0.0
582.2333,0.0,0.7727,0.175,0.0,0.0,0.0
582.2444,0.0,0.7727,0.175,0.0,0.0,0.0
582.2556,0.0,0.7727,0.175,0.0,0.0,0.0
582.2667,0.0,0.7727,0.175,0.0,0.0,0.0
582.2778,0.0,0.7727,0.175,0.0,0.0,0.0
582.2889,0.0,0.7727,0.175,0.0,0.0,0.0
582.3,0.0,0.7727,0.175,0.0,0.0,0.0
582.3111,0.0,0.7727,0.175,0.0,0.0,0.0
582.3223,0.0,0.7727,0.175,0.0,0.0,0.0
582.3334,0.0,0.7727,0.175,0.0,0.0,0.0
582.3445,0.0,0.7727,0.175,0.0,0.0,0.0
582.3556,0.0,0.7727,0.175,0.0,0.0,0.0
582.3667,0.0,0.7727,0.175,0.0,0.0,0.0
582.3778,0.0,0.7727,0.175,0.0,0.0,0.0
582.3889,0.0,0.7727,0.175,0.0,0.0,0.0
582.4,0.0,0.7727,0.175,0.0,0.0,0.0
582.4111,0.0,0.7727,0.175,0.0,0.0,0.0
582.4222,0.0,0.7727,0.175,0.0,0.0,0.0
582.4333,0.0,0.7727,0.175,0.0,0.0,0.0
582.4445,0.0,0.7727,0.175,0.0,0.0,0.0
582.4556,0.0,0.7727,0.175,0.0,0.0,0.0
582.4667,0.0,0.7727,0.175,0.0,0.0,0.0
582.4778,0.0,0.7727,0.175,0.0,0.0,0.0
582.4889,0.0,0.7727,0.175,0.0,0.0,0.0
582.5,0.0,0.7727,0.175,0.0,0.0,0.0
582.5111,0.0,0.7727,0.175,0.0,0.0,0.0
582.5222,0.0,0.7727,0.175,0.0,0.0,0.0
582.5333,0.0,0.7727,0.175,0.0,0.0,0.0
582.5444,0.0,0.7727,0.175,0.0,0.0,0.0
582.5555,0.0,0.7727,0.175,0.0,0.0,0.0
582.5667,0.0,0.7727,0.175,0.0,0.0,0.0
582.5778,0.0,0.7727,0.175,0.0,0.0,0.0
582.5889,0.0,0.7727,0.175,0.0,0.0,0.0
582.6,0.0,0.7727,0.175,0.0,0.0,0.0
582.6111,0.0,0.7727,0.175,0.0,0.0,0.0
582.6223,0.0,0.7727,0.175,0.0,0.0,0.0
582.6334,0.0,0.7727,0.175,0.0,0.0,0.0
582.6445,0.0,0.7727,0.175,0.0,0.0,0.0
582.6556,0.0,0.7727,0.175,0.0,0.0,0.0
582.6667,0.0,0.7727,0.175,0.0,0.0,0.0
582.6778,0.0,0.7727,0.175,0.0,0.0,0.0
582.6889,0.0,0.7727,0.175,0.0,0.0,0.0
582.7,0.0,0.7727,0.175,0.0,0.0,0.0
582.7111,0.0,0.7727,0.175,0.0,0.0,0.0
582.7222,0.0,0.7727,0.175,0.0,0.0,0.0
582.7333,0.0,0.7727,0.175,0.0,0.0,0.0
582.7444,0.0,0.7727,0.175,0.0,0.0,0.0
582.7556,0.0,0.7727,0.175,0.0,0.0,0.0
582.7667,0.0,0.7727,0.175,0.0,0.0,0.0
582.7778,0.0,0.7727,0.175,0.0,0.0,0.0
582.7889,0.0,0.7727,0.175,0.0,0.0,0.0
582.8,0.0,0.7727,0.175,0.0,0.0,0.0
582.8111,0.0,0.7727,0.175,0.0,0.0,0.0
582.8223,0.0,0.7727,0.175,0.0,0.0,0.0
582.8334,0.0,0.7727,0.175,0.0,0.0,0.0
582.8445,0.0,0.7727,0.175,0.0,0.0,0.0
582.8556,0.0,0.7727,0.175,0.0,0.0,0.0
582.8667,0.0,0.7727,0.175,0.0,0.0,0.0
582.8778,-0.0003,0.7727,0.1756,0.0527,0.0527,0.0527
582.8889,-0.001,0.7727,0.1774,359.9745,359.9745,359.9745
582.9,-0.002,0.7727,0.1795,0.0005,0.0005,0.0005
582.9111,-0.0028,0.7728,0.1817,0.2151,0.2151,0.2151
582.9222,-0.0035,0.7727,0.1836,0.0549,0.0549,0.0549
582.9333,-0.0039,0.7727,0.1855,-0.0005,-0.0005,-0.0005
582.9445,-0.0041,0.7729,0.1871,0.3145,0.3145,0.3145
582.9556,-0.0042,0.7728,0.1885,0.0783,0.0783,0.0783
582.9667,-0.0042,0.7727,0.1896,0.0046,0.0046,0.0046
582.9778,-0.0035,0.7731,0.1905,359.4315,359.4315,359.4315
582.9889,-0.0035,0.773,0.1916,359.4962,359.4962,359.4962
583.0,-0.0032,0.7728,0.1925,0.2617,0.2617,0.2617
583.0111,-0.0031,0.7728,0.1931,0.1057,0.1057,0.1057
583.0222,-0.0028,0.7728,0.1936,359.95099999999996,359.95099999999996,359.95099999999996
583.0333,-0.0023,0.7728,0.1939,359.7158,359.7158,359.7158
583.0444,-0.0016,0.7727,0.1939,359.4565,359.4565,359.4565
583.0555,-0.0008,0.7729,0.1935,359.1321,359.1321,359.1321
583.0667,0.0001,0.7729,0.1933,359.2668,359.2668,359.2668
583.0778,0.0012,0.773,0.1927,358.8293,358.8293,358.8293
583.0889,0.0025,0.7731,0.1921,358.6409,358.6409,358.6409
583.1,0.004,0.7733,0.1913,358.3377,358.3377,358.3377
583.1111,0.0057,0.7734,0.1901,357.7532,357.7532,357.7532
583.1223,0.0075,0.7735,0.1889,357.7037,357.7037,357.7037
583.1334,0.0094,0.7736,0.1875,357.3523,357.3523,357.3523
583.1445,0.0115,0.7737,0.1861,357.1262,357.1262,357.1262
583.1556,0.0137,0.7734,0.1847,357.4437,357.4437,357.4437
583.1667,0.0158,0.7738,0.1829,356.4314,356.4314,356.4314
583.1778,0.0175,0.7736,0.1809,356.4058,356.4058,356.4058
583.1889,0.0198,0.7739,0.1787,356.0148,356.0148,356.0148
583.2,0.022000000000000002,0.7735,0.1764,357.0862,357.0862,357.0862
583.2111,0.0244,0.774,0.174,355.9582,355.9582,355.9582
583.2222,0.0266,0.7735,0.1717,356.8891,356.8891,356.8891
583.2333,0.0291,0.7741,0.1689,355.4878,355.4878,355.4878
583.2444,0.0311,0.7736,0.1661,356.5678,356.5678,356.5678
583.2556,0.0332,0.7745,0.1628,354.3677,354.3677,354.3677
583.2667,0.036000000000000004,0.7736,0.16,357.05199999999996,357.05199999999996,357.05199999999996
583.2778,0.0379,0.7746,0.1564,353.7251,353.7251,353.7251
583.2889,0.0404,0.7738,0.1529,356.5501,356.5501,356.5501
583.3,0.0417,0.7738,0.1487,354.869,354.869,354.869
583.3111,0.0433,0.7744,0.145,354.3844,354.3844,354.3844
583.3223,0.0455,0.7733,0.1408,357.5817,357.5817,357.5817
583.3334,0.0472,0.7742,0.1369,354.2029,354.2029,354.2029
583.3445,0.0486,0.774,0.133,355.3168,355.3168,355.3168
583.3556,0.05,0.7744,0.129,354.1508,354.1508,354.1508
583.3667,0.0519,0.7737,0.1247,356.2973,356.2973,356.2973
583.3778,0.0528,0.774,0.1205,353.6533,353.6533,353.6533
583.3889,0.0537,0.774,0.1191,356.0139,356.0139,356.0139
583.4,0.0543,0.7734,0.1156,355.8154,355.8154,355.8154
583.4111,0.0566,0.7754,0.1083,351.8835,351.8835,351.8835
583.4222,0.0601,0.7732,0.1039,358.4467,358.4467,358.4467
583.4333,0.0612,0.7741,0.0996,353.7978,353.7978,353.7978
583.4445,0.0613,0.7731,0.0951,356.931,356.931,356.931
583.4556,0.0627,0.7742,0.0906,353.8607,353.8607,353.8607
583.4667,0.0631,0.7728,0.0886,356.8765,356.8765,356.8765
583.4778,0.0639,0.7738,0.0851,354.5909,354.5909,354.5909
583.4889,0.0647,0.7746,0.0811,353.5595,353.5595,353.5595
583.5,0.0656,0.7733,0.0772,357.0031,357.0031,357.0031
583.5111,0.0667,0.7743,0.0724,353.8758,353.8758,353.8758
583.5222,0.0671,0.7727,0.0676,358.3923,358.3923,358.3923
583.5333,0.0683,0.7741,0.0629,354.1771,354.1771,354.1771
583.5444,0.069,0.7731,0.0581,358.4129,358.4129,358.4129
583.5555,0.0698,0.7742,0.0532,354.3754,354.3754,354.3754
583.5667,0.0699,0.7748,0.0483,353.504,353.504,353.504
583.5778,0.0722,0.7717,0.0408,359.9633,359.9633,359.9633
583.5889,0.0715,0.7737,0.0371,355.4354,355.4354,355.4354
583.6,0.0709,0.7744,0.0321,354.7533,354.7533,354.7533
583.6111,0.0731,0.773,0.0264,355.2845,355.2845,355.2845
583.6223,0.0723,0.7743,0.0214,354.2534,354.2534,354.2534
583.6334,0.0745,0.773,0.0159,355.545,355.545,355.545
583.6445,0.07400000000000001,0.7743,0.011000000000000001,354.3796,354.3796,354.3796
583.6556,0.0755,0.7731,0.0059,357.5484,357.5484,357.5484
583.6667,0.076,0.7742,0.0003,355.4647,355.4647,355.4647
583.6778,0.0785,0.7731,-0.005,355.733,355.733,355.733
583.6889,0.0784,0.7743,-0.0101,354.9619,354.9619,354.9619
583.7,0.0809,0.7731,-0.0153,355.7998,355.7998,355.7998
583.7111,0.0811,0.7741,-0.0201,355.5094,355.5094,355.5094
583.7222,0.0838,0.7731,-0.0251,355.8335,355.8335,355.8335
583.7333,0.0842,0.7742,-0.0299,355.39,355.39,355.39
583.7444,0.0866,0.7731,-0.0346,356.2843,356.2843,356.2843
583.7556,0.0878,0.7732,-0.0389,356.3353,356.3353,356.3353
583.7667,0.0889,0.7739,-0.0441,355.5356,355.5356,355.5356
583.7778,0.0909,0.7736,-0.0493,356.1855,356.1855,356.1855
583.7889,0.0927,0.7734,-0.0539,356.9905,356.9905,356.9905
583.8,0.094,0.7729,-0.0576,358.0421,358.0421,358.0421
583.8111,0.0951,0.7738,-0.0618,356.9099,356.9099,356.9099
583.8223,0.0979,0.7731,-0.0658,357.3594,357.3594,357.3594
583.8334,0.1,0.7728,-0.0699,357.3578,357.3578,357.3578
583.8445,0.1013,0.7736,-0.0742,356.6517,356.6517,356.6517
583.8556,0.1031,0.7729,-0.0785,357.7645,357.7645,357.7645
583.8667,0.1041,0.7727,-0.0829,357.8639,357.8639,357.8639
583.8778,0.105,0.7736,-0.0876,356.8969,356.8969,356.8969
583.8889,0.1062,0.7728,-0.0919,358.4913,358.4913,358.4913
583.9,0.1069,0.7725,-0.0965,357.9454,357.9454,357.9454
583.9111,0.1072,0.773,-0.1013,357.2502,357.2502,357.2502
583.9222,0.1071,0.7736,-0.1058,357.3054,357.3054,357.3054
583.9333,0.10800000000000001,0.7726,-0.111,359.3468,359.3468,359.3468
583.9445,0.1087,0.7733,-0.1163,358.1644,358.1644,358.1644
583.9556,0.1082,0.7724,-0.1217,1.6689,1.6689,1.6689
583.9667,0.1082,0.7723,-0.1269,359.4588,359.4588,359.4588
583.9778,0.1077,0.7727,-0.1318,359.0142,359.0142,359.0142
583.9889,0.1071,0.7727,-0.1369,1.1791,1.1791,1.1791
584.0,0.1062,0.7724,-0.1424,0.9422,0.9422,0.9422
584.0111,0.1049,0.7728,-0.1477,0.2796,0.2796,0.2796
584.0222,0.1032,0.7725,-0.153,2.4526,2.4526,2.4526
584.0333,0.1013,0.7723,-0.159,1.7422,1.7422,1.7422
584.0444,0.0988,0.7721,-0.1651,2.1247,2.1247,2.1247
584.0555,0.0963,0.7717,-0.1709,2.657,2.657,2.657
584.0667,0.0938,0.7717,-0.1764,2.2276,2.2276,2.2276
584.0778,0.0914,0.7721,-0.1826,2.7521,2.7521,2.7521
584.0889,0.0883,0.7722,-0.1886,2.8258,2.8258,2.8258
584.1,0.0866,0.7731,-0.1938,2.8875,2.8875,2.8875
584.1111,0.0816,0.7723,-0.1994,3.5174,3.5174,3.5174
584.1223,0.0777,0.7723,-0.2052,3.2185,3.2185,3.2185
584.1334,0.0737,0.772,-0.2104,3.889,3.889,3.889
584.1445,0.0706,0.7729,-0.215,3.2943,3.2943,3.2943
584.1556,0.0663,0.7719,-0.2195,3.6551,3.6551,3.6551
584.1667,0.0635,0.7729,-0.2238,3.3578,3.3578,3.3578
