time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.9333,0.0666,0.7425,-0.2171,355.3675,317.3227,337.7327
579.9445,0.0696,0.7425,-0.2139,356.1353,318.7491,337.4324
579.9556,0.0727,0.7425,-0.2105,357.3882,320.1589,336.9299
579.9667,0.0753,0.7425,-0.2072,358.8022,321.3892,338.9807
579.9778,0.0777,0.7425,-0.2032,2.5133,322.7031,338.3557
579.9889,0.0798,0.7425,-0.1998,2.1789,324.366,341.1154
580.0,0.08199999999999999,0.7425,-0.1965,1.8730000000000002,326.1299,341.2914
580.0111,0.0839,0.7425,-0.1929,3.898,327.4551,341.8491
580.0222,0.0858,0.7425,-0.1895,3.7671,329.026,342.9015
580.0333,0.0875,0.7425,-0.1861,4.3357,330.2344,343.6845
580.0444,0.0888,0.7425,-0.1826,5.3712,331.1979,345.4613
580.0555,0.0899,0.7425,-0.179,5.7668,332.3302,346.0565
580.0667,0.0907,0.7425,-0.1757,5.6314,333.5721,347.7546
580.0778,0.0915,0.7425,-0.1726,4.8175,334.8691,348.3138
580.0889,0.0921,0.7425,-0.1693,5.6123,336.0948,349.0469
580.1,0.0927,0.7425,-0.1664,4.6754,337.5797,349.9281
580.1111,0.0931,0.7425,-0.1634,5.436,338.9273,351.1137
580.1223,0.0933,0.7425,-0.1603,3.8894,340.3438,352.64099999999996
580.1334,0.0937,0.7425,-0.1577,3.4593,341.5485,352.3478
580.1445,0.0939,0.7425,-0.1546,2.9683,342.4202,353.4802
580.1556,0.0938,0.7425,-0.1521,3.9719,342.9736,353.7471
580.1667,0.0936,0.7425,-0.1494,4.1006,343.69199999999995,354.3452
580.1778,0.0934,0.7425,-0.1469,4.0105,344.1944,353.5783
580.1889,0.0933,0.7425,-0.1444,3.1799,344.9182,352.9687
580.2,0.0933,0.7425,-0.1428,359.0812,345.7975,353.4629
580.2111,0.0934,0.7425,-0.1418,356.3719,346.399,353.5643
580.2222,0.0937,0.7425,-0.1406,356.8543,346.8042,352.7092
580.2333,0.0941,0.7425,-0.1393,357.7619,346.7216,351.3373
580.2444,0.0945,0.7425,-0.1376,359.6036,347.5686,350.8385
580.2556,0.0949,0.7425,-0.1358,0.0318,348.7339,350.7364
580.2667,0.0955,0.7425,-0.134,0.1119,348.8633,349.7863
580.2778,0.0962,0.7425,-0.1321,359.6284,349.1013,348.5908
580.2889,0.0974,0.7425,-0.1278,11.0008,351.1807,344.8963
580.3,0.0985,0.7425,-0.1258,1.4042,354.9401,346.1799
580.3111,0.0997,0.7425,-0.1243,359.1118,357.1888,346.3374
580.3223,0.1009,0.7425,-0.1229,358.9172,358.4598,346.1765
580.3334,0.1024,0.7425,-0.1216,358.3182,358.1924,345.5551
580.3445,0.1041,0.7425,-0.1201,359.6871,0.3809,344.5736
580.3556,0.1058,0.7425,-0.1188,358.9446,1.9293,344.0567
580.3667,0.1077,0.7425,-0.1176,358.7655,2.6267,343.5178
580.3778,0.1096,0.7425,-0.1167,357.9625,3.5861,343.0794
580.3889,0.1114,0.7425,-0.1157,358.2534,4.9087,343.3424
580.4,0.1133,0.7425,-0.1148,358.4942,5.7625,343.2261
580.4111,0.1152,0.7425,-0.114,358.2754,6.9928,342.8275
580.4222,0.1172,0.7425,-0.1132,358.7155,7.7138,342.2756
580.4333,0.1194,0.7425,-0.1123,358.8418,8.2599,342.0281
580.4445,0.1215,0.7425,-0.1114,359.1286,9.4702,342.4843
580.4556,0.1235,0.7425,-0.1107,358.8755,10.5178,342.3845
580.4667,0.1256,0.7425,-0.11,359.087,11.239,342.0133
580.4778,0.1278,0.7425,-0.1094,358.6525,11.2178,341.3961
580.4889,0.1299,0.7425,-0.1089,358.5536,12.3932,342.036
580.5,0.1321,0.7425,-0.1084,358.6745,12.9825,341.5077
580.5111,0.1343,0.7425,-0.1078,359.0947,14.3225,341.7885
580.5222,0.1364,0.7425,-0.1072,359.0544,15.2837,342.4641
580.5333,0.1385,0.7425,-0.1066,359.3737,15.9446,342.6301
580.5444,0.1405,0.7425,-0.106,359.8424,16.5725,342.2995
580.5555,0.1428,0.7425,-0.1054,0.1018,17.0319,341.37300000000005
580.5667,0.145,0.7425,-0.1048,0.0457,17.715,342.0403
580.5778,0.1473,0.7425,-0.1043,0.0103,17.9252,341.5665
580.5889,0.1498,0.7425,-0.1036,1.1416,18.6885,341.5455
580.6,0.1522,0.7425,-0.1028,1.4926,19.555,342.2596
580.6111,0.1546,0.7425,-0.102,1.5534,20.4392,342.8065
580.6223,0.1572,0.7425,-0.1011,2.0912,21.4475,342.2865
580.6334,0.1598,0.7425,-0.1001,2.6634,22.6621,342.5291
580.6445,0.1624,0.7425,-0.0993,2.5259,23.0567,342.466
580.6556,0.1649,0.7425,-0.0984,2.9345,23.781,342.5733
580.6667,0.1676,0.7425,-0.0977,3.1542,24.0878,342.0374
580.6778,0.1701,0.7425,-0.0969,3.0446,24.941999999999997,342.69599999999997
580.6889,0.1724,0.7425,-0.0962,2.8499,25.5579,343.8358
580.7,0.1747,0.7425,-0.0954,2.9974,26.1619,344.1888
580.7111,0.1771,0.7425,-0.0946,3.2368,26.7463,344.0862
580.7222,0.1795,0.7425,-0.0938,3.4215,27.4754,344.1983
580.7333,0.1821,0.7425,-0.09300000000000001,3.5844,28.1923,343.9196
580.7444,0.1848,0.7425,-0.0922,4.303999999999999,29.5099,343.2321
580.7556,0.1873,0.7425,-0.0914,4.5266,31.2818,343.8769
580.7667,0.1896,0.7425,-0.0906,4.01,32.2563,345.0234
580.7778,0.1915,0.7425,-0.09,2.898,32.7223,346.325
580.7889,0.1932,0.7425,-0.0894,2.3726,32.8118,346.8765
580.8,0.1948,0.7425,-0.0888,1.9493,32.7554,347.2758
580.8111,0.1965,0.7425,-0.0881,2.2722,32.8411,347.9115
580.8223,0.198,0.7425,-0.0876,1.3873,33.6693,347.9429
580.8334,0.1994,0.7425,-0.0872,1.2293,34.5476,348.2183
580.8445,0.2007,0.7425,-0.0867,1.0592,34.6491,348.6855
580.8556,0.2018,0.7425,-0.0862,0.45299999999999996,34.6915,349.2831
580.8667,0.2026,0.7425,-0.0859,359.4016,35.5227,349.7231
580.8778,0.2033,0.7425,-0.0856,358.7028,35.5088,350.6423
580.8889,0.2039,0.7425,-0.0852,358.6862,35.4909,350.7064
580.9,0.2042,0.7425,-0.085,357.459,35.4989,351.7502
580.9111,0.2044,0.7425,-0.085,356.4446,35.6163,351.4219
580.9222,0.2044,0.7425,-0.0851,355.8081,35.6725,351.7267
580.9333,0.2045,0.7425,-0.0852,355.9441,35.6833,351.6821
580.9445,0.2044,0.7425,-0.0853,355.5717,35.4776,352.76199999999994
580.9556,0.2042,0.7425,-0.0853,355.5942,35.2063,353.1101
580.9667,0.2037,0.7425,-0.0855,354.5787,34.9155,353.4545
580.9778,0.2034,0.7425,-0.0854,355.8838,34.7326,353.3145
580.9889,0.2028,0.7425,-0.0857,354.2153,34.6071,353.2095
581.0,0.2024,0.7425,-0.0861,354.5945,34.5182,352.6494
581.0111,0.20199999999999999,0.7425,-0.0863,355.0158,34.3845,352.7976
581.0222,0.2016,0.7425,-0.0866,355.2571,34.2213,353.0381
581.0333,0.2012,0.7425,-0.087,354.855,34.1209,352.5028
581.0444,0.2004,0.7425,-0.0874,354.074,34.0689,353.7268
581.0555,0.1996,0.7425,-0.0877,353.954,34.1878,354.3594
581.0667,0.1986,0.7425,-0.0883,352.8613,34.3225,354.3282
581.0778,0.1974,0.7425,-0.0889,352.0211,34.2302,355.76099999999997
581.0889,0.1956,0.7425,-0.0899,349.8973,34.1155,356.6903
581.1,0.1933,0.7425,-0.0911,347.5316,34.0033,357.5779
581.1111,0.1904,0.7425,-0.0927,345.3447,33.7242,359.6006
581.1223,0.1871,0.7425,-0.0943,344.0912,33.3053,1.0752
581.1334,0.1835,0.7425,-0.0962,343.2234,32.6125,1.639
581.1445,0.1798,0.7425,-0.098,342.961,31.65,2.6072
581.1556,0.17600000000000002,0.7425,-0.0998,343.31,30.9193,2.8528
581.1667,0.1716,0.7425,-0.1014,342.4286,29.5853,4.7684
581.1778,0.1672,0.7425,-0.1031,341.7866,28.6237,4.8461
581.1889,0.1624,0.7425,-0.1047,341.2655,27.3538,6.4345
581.2,0.1574,0.7425,-0.1063,340.8452,26.1755,8.0375
581.2111,0.1522,0.7425,-0.1077,341.2465,25.0625,9.3301
581.2222,0.147,0.7425,-0.109,342.14,23.8719,9.8023
581.2333,0.142,0.7425,-0.1101,343.6924,22.5009,9.9701
581.2444,0.1371,0.7425,-0.1107,345.843,21.1689,10.1733
581.2556,0.1324,0.7425,-0.1108,349.287,19.57,10.0035
581.2667,0.1279,0.7425,-0.1106,351.55800000000005,17.6841,9.7155
581.2778,0.1232,0.7425,-0.1099,353.5096,15.8109,10.2232
581.2889,0.1195,0.7425,-0.1085,358.6251,14.7361,6.9613
581.3,0.1159,0.7425,-0.1068,0.3889,13.154000000000002,6.3660000000000005
581.3111,0.1126,0.7425,-0.1042,4.1116,12.3195,5.7202
581.3223,0.1095,0.7425,-0.1018,4.0947,10.9611,4.7981
581.3334,0.1063,0.7425,-0.0987,3.595,10.0082,1.6416
581.3445,0.1029,0.7425,-0.0947,357.4469,9.1223,353.0854
581.3556,0.1029,0.7425,-0.0947,357.4455,9.1224,353.0833
581.3667,0.1003,0.7440000000000001,-0.0913,357.2137,8.0012,353.4079
581.3778,0.0981,0.7451,-0.0878,356.9456,6.7101,353.6914
581.3889,0.0959,0.7462,-0.0838,356.5993,5.2133,354.0302
581.4,0.0939,0.7474,-0.0798,356.2853,3.6753,354.3155
581.4111,0.0919,0.7483,-0.0756,355.9563,2.1792,354.1371
581.4222,0.0898,0.7494,-0.071,355.5353,1.6478,353.5457
581.4333,0.0876,0.7503,-0.0666,355.1707,0.9702,353.5226
581.4445,0.0859,0.7509,-0.0618,354.7643,0.5656,354.0536
581.4556,0.0846,0.7516,-0.0571,354.3827,0.3195,354.9563
581.4667,0.0833,0.7521,-0.0526,354.1186,359.9905,355.533
581.4778,0.0821,0.7528,-0.0478,354.0741,359.9319,355.7379
581.4889,0.081,0.7533,-0.0434,354.0689,0.0977,355.527
581.5,0.0801,0.7537,-0.0386,353.9192,0.247,355.4789
581.5111,0.0794,0.7538,-0.0338,353.7237,0.2538,355.5703
581.5222,0.0787,0.7542,-0.028999999999999998,353.5078,0.4301,355.5283
581.5333,0.0781,0.7545,-0.0244,353.45,0.6734,355.2393
581.5444,0.0775,0.7549,-0.0195,353.5005,1.0748,354.9496
581.5555,0.0772,0.7555,-0.015,353.5462,1.5552,354.9459
581.5667,0.0767,0.7558,-0.0103,353.5549,1.9797,355.0577
581.5778,0.0764,0.7558,-0.0064,353.4698,2.3817,355.3383
581.5889,0.0761,0.7559,-0.0023,353.213,2.6281,355.8427
581.6,0.0752,0.7561,0.0013,353.0465,2.7201,355.9605
581.6111,0.0745,0.7565,0.005,353.1376,2.8192,355.5288
581.6223,0.0737,0.757,0.0081,353.3758,2.9619,354.9892
581.6334,0.0725,0.7577,0.0113,353.5716,3.1447,354.6643
581.6445,0.0714,0.7581,0.0139,353.7514,3.3393,354.5403
581.6556,0.0703,0.7581,0.0168,353.7015,3.4481,354.6222
581.6667,0.069,0.7582,0.019,353.4511,3.3193,355.0074
581.6778,0.0678,0.7583,0.0217,353.2847,3.1633,355.2954
581.6889,0.0665,0.7584,0.0238,353.1074,2.7816,355.5612
581.7,0.0647,0.7588,0.0255,353.0436,2.4311,355.4166
581.7111,0.0641,0.7592,0.0265,352.1691,359.874,352.477
581.7222,0.0635,0.7591,0.0279,351.31199999999995,356.9705,349.7726
581.7333,0.0626,0.7589,0.0293,350.5754,355.3777,348.8928
581.7444,0.0615,0.7586,0.0312,350.1259,359.3409,352.1702
581.7556,0.0604,0.7582,0.0323,350.3494,356.6028,354.3102
581.7667,0.0591,0.7581,0.033,351.1226,350.9938,356.7334
581.7778,0.057999999999999996,0.7584,0.0331,352.9284,349.5685,359.9714
581.7889,0.0566,0.7579,0.0327,353.5468,352.3925,0.1076
581.8,0.0551,0.7575,0.0331,353.3547,356.2109,359.119
581.8111,0.0533,0.7574,0.0334,353.4045,359.8524,359.4914
581.8223,0.0513,0.757,0.0339,352.4623,2.3744,358.1131
581.8334,0.0489,0.7565,0.0343,352.23800000000006,3.929,357.1946
581.8445,0.0464,0.7559999999999999,0.0347,353.0328,3.4657,356.8369
581.8556,0.0436,0.7554,0.0351,353.6854,2.388,356.3814
581.8667,0.0407,0.755,0.0356,354.3739,359.8858,355.8115
581.8778,0.0381,0.7546,0.0358,354.6444,356.027,355.2256
581.8889,0.036000000000000004,0.7546,0.0359,355.8705,352.1085,355.0701
581.9,0.0341,0.7547,0.0357,354.8045,347.9043,355.0876
581.9111,0.0324,0.7544,0.0359,355.5555,345.9796,355.0511
581.9222,0.0305,0.755,0.0355,354.1638,343.749,355.2009
581.9333,0.028999999999999998,0.7544,0.0357,354.3192,342.0843,355.1401
581.9445,0.0273,0.7549,0.0352,355.4544,341.0724,354.9216
581.9556,0.0258,0.7549,0.0352,356.2076,339.3804,354.8104
581.9667,0.0242,0.7553,0.0345,354.537,338.3192,355.1953
581.9778,0.0226,0.7549,0.0344,355.0431,337.3141,355.2381
581.9889,0.0211,0.7556,0.0337,354.8761,336.4584,355.3383
582.0,0.0196,0.7554,0.0334,355.6529,335.3173,355.1974
582.0111,0.018000000000000002,0.7559999999999999,0.0324,354.43800000000005,334.8517,355.12300000000005
582.0222,0.0163,0.7557,0.032,354.7216,333.4574,354.846
582.0333,0.0148,0.7559,0.0311,353.9729,332.3291,354.7965
582.0444,0.0135,0.7556,0.0307,354.5482,330.9659,354.74800000000005
582.0555,0.0122,0.7557,0.03,354.3646,331.2307,355.0017
582.0667,0.0107,0.7554,0.0294,355.0,330.9532,354.95300000000003
582.0778,0.0094,0.7555,0.0288,354.3337,330.6758,355.1094
582.0889,0.0081,0.7551,0.0285,354.912,329.931,355.1091
582.1,0.0068,0.7551,0.0277,353.6065,330.4713,355.5045
582.1111,0.0055,0.7545,0.0275,354.2449,329.7302,355.3818
582.1223,0.0042,0.7548,0.0267,353.6859,329.4701,355.4136
582.1334,0.003,0.754,0.0267,353.8147,328.6421,355.3197
582.1445,0.0019,0.7542,0.026000000000000002,353.1324,328.3758,355.4464
582.1556,0.0007,0.7532,0.026000000000000002,353.5209,327.9323,355.4264
582.1667,-0.0003,0.7533,0.0256,353.8695,327.7234,355.4233
582.1778,-0.0013,0.7525,0.0259,354.2779,327.252,355.3782
582.1889,-0.0023,0.7524,0.0256,354.0436,328.7482,355.5562
582.2,-0.0035,0.7518,0.0258,354.7034,328.8651,355.5146
582.2111,-0.0044,0.7519,0.0257,355.0337,329.1891,355.4889
582.2222,-0.0055,0.7514,0.0258,354.9388,328.2865,355.3341
582.2333,-0.0061,0.7512,0.0257,355.3643,327.3405,355.0292
582.2444,-0.0067,0.7509,0.0258,355.5103,325.7619,354.8548
582.2556,-0.0071,0.7507,0.0257,355.36400000000003,325.1577,354.8041
582.2667,-0.0069,0.7511,0.0267,350.1436,331.0391,355.4693
582.2778,-0.008,0.7502,0.027999999999999997,349.4421,330.0497,355.2515
582.2889,-0.0077,0.75,0.0278,349.4416,329.9966,355.1994
582.3,-0.0072,0.75,0.0279,349.349,330.0609,355.1794
582.3111,-0.006,0.7498,0.0277,349.2413,330.2175,355.3469
582.3223,-0.0046,0.7499,0.0278,349.2373,330.3224,355.3618
582.3334,-0.002,0.7499,0.0274,349.2015,330.8761,355.1392
582.3445,-0.0001,0.7499,0.0274,349.1183,331.2666,354.8036
582.3556,0.0025,0.7501,0.0273,348.8994,331.8238,354.0728
582.3667,0.0051,0.7502,0.0272,348.7251,332.5714,353.3801
582.3778,0.008,0.7503,0.0272,348.6075,333.4817,352.8388
582.3889,0.0112,0.7508,0.027000000000000003,348.5306,334.2073,352.5544
582.4,0.0147,0.7509,0.0269,348.537,334.954,352.3516
582.4111,0.0179,0.7511,0.0268,348.5359,335.62300000000005,351.8322
582.4222,0.0212,0.7512,0.0269,348.4479,336.4078,351.0038
582.4333,0.0245,0.7511,0.027000000000000003,348.3579,337.1416,350.2771
582.4445,0.0276,0.7509,0.0276,348.3269,337.9379,349.5157
582.4556,0.0307,0.7509,0.0282,348.3812,338.7968,348.7678
582.4667,0.0341,0.7508,0.028999999999999998,348.4902,339.7647,348.0222
582.4778,0.037000000000000005,0.7508,0.0302,348.5851,341.026,347.0495
582.4889,0.0399,0.7508,0.0316,348.6358,342.4258,346.0184
582.5,0.042,0.7505,0.034,348.68800000000005,344.32800000000003,345.0732
582.5111,0.0444,0.7505,0.0362,348.8156,345.8294,344.4489
582.5222,0.0461,0.75,0.039,349.0331,347.2221,344.4922
582.5333,0.0476,0.7493,0.0421,349.3502,348.426,344.9078
582.5444,0.049,0.7487,0.0455,349.7148,349.6735,345.1862
582.5555,0.0496,0.7483,0.0489,350.1451,350.7246,345.6636
582.5667,0.0503,0.7479,0.0526,350.5909,351.9407,345.8568
582.5778,0.0504,0.7476,0.0562,350.9984,353.1617,345.8373
582.5889,0.0503,0.7477,0.06,351.3997,354.5447,345.4823
582.6,0.05,0.7478,0.0637,351.7151,355.8378,345.3317
582.6111,0.0497,0.7477,0.0674,351.9655,356.9853,345.6648
582.6223,0.0491,0.7476,0.0711,352.0402,357.7914,346.36300000000006
582.6334,0.0483,0.7474,0.075,352.0431,358.4605,346.9883
582.6445,0.0473,0.7475,0.0787,352.1375,359.1686,347.2209
582.6556,0.046,0.7478,0.0824,352.3932,0.0009,347.1237
582.6667,0.0442,0.7488,0.086,352.8936,0.7859,346.5259
582.6778,0.0429,0.7497,0.08900000000000001,353.2695,1.4012,345.9544
582.6889,0.0413,0.7503,0.0924,353.3226,1.7423,345.7017
582.7,0.0397,0.7506,0.0957,353.0875,1.9917,345.7599
582.7111,0.038,0.7509,0.0989,352.7591,2.2623,345.8833
582.7222,0.0364,0.7512,0.1022,352.5351,2.5808,345.9983
582.7333,0.0344,0.7518,0.1054,352.4372,2.8789999999999996,346.2103
582.7444,0.0326,0.7523,0.1089,352.5715,3.3248,346.3306
582.7556,0.031,0.7527,0.1122,352.7036,3.6824,346.3896
582.7667,0.0297,0.753,0.1155,352.9293,3.8801,346.2091
582.7778,0.0282,0.7533,0.1189,353.075,4.2072,345.9532
582.7889,0.0271,0.7537,0.1221,353.2198,4.6277,345.6421
582.8,0.0258,0.754,0.1252,353.4419,5.2452,345.3721
582.8111,0.0248,0.7544,0.128,353.5909,5.8796,345.3498
582.8223,0.0237,0.7547,0.1308,353.67699999999996,6.632000000000001,345.5495
582.8334,0.023,0.7545,0.1334,353.6926,7.2743,345.68300000000005
582.8445,0.0222,0.7548,0.1364,353.7239,7.7349,345.9158
582.8556,0.0215,0.755,0.1391,353.791,8.2138,345.9937
582.8667,0.0207,0.7552,0.1415,353.9355,8.7219,345.6049
582.8778,0.0199,0.7554,0.1435,354.4294,8.5436,345.5465
582.8889,0.0191,0.7557,0.1456,355.1383,8.5632,345.8496
582.9,0.0181,0.7559,0.1478,355.3667,8.8538,345.9604
582.9111,0.0173,0.7559,0.1499,355.1755,9.1176,345.9976
582.9222,0.0166,0.7556,0.1519,354.9453,9.2847,346.2245
582.9333,0.0161,0.7554,0.1538,354.6724,9.3405,346.2738
582.9445,0.0158,0.7553,0.1553,354.5107,9.5024,346.3446
582.9556,0.0154,0.7551,0.1567,354.5441,10.0595,346.0293
582.9667,0.0147,0.7551,0.1573,355.0724,10.6096,345.6949
582.9778,0.0144,0.7549,0.1584,354.7423,11.8227,344.7571
582.9889,0.0146,0.754,0.1598,354.6564,11.7344,344.9249
583.0,0.0146,0.7541,0.1601,354.6797,11.9519,345.3354
583.0111,0.0149,0.7536,0.1607,354.1865,11.9884,345.4093
583.0222,0.0152,0.7532,0.1609,353.7663,12.093,345.6599
583.0333,0.0158,0.7525,0.1605,353.6359,12.054,346.2303
583.0444,0.0167,0.7525,0.1599,353.7181,12.1857,346.5835
583.0555,0.0175,0.7521,0.1597,353.8105,12.4203,346.51300000000003
583.0667,0.0188,0.7519,0.1588,353.8841,12.7322,346.3249
583.0778,0.0201,0.7515,0.1581,353.8174,13.0706,346.3762
583.0889,0.0215,0.7512,0.1571,353.691,13.3973,346.4419
583.1,0.0234,0.7508,0.1555,353.5578,13.6903,346.4748
583.1111,0.025,0.7506,0.1543,353.4552,13.9373,346.5952
583.1223,0.0269,0.7502,0.1527,353.3431,14.1686,346.7285
583.1334,0.0289,0.7497,0.151,353.1881,14.3537,346.7749
583.1445,0.0308,0.7492,0.1492,352.9874,14.5343,346.88599999999997
583.1556,0.0328,0.7488,0.1473,352.8358,14.7067,346.9808
583.1667,0.0346,0.7485,0.1452,352.7444,14.9056,347.0997
583.1778,0.0368,0.7481,0.1428,352.7199,15.1604,347.1098
583.1889,0.0391,0.7476,0.1404,352.7763,15.4564,347.0266
583.2,0.0412,0.7473,0.1378,352.8368,15.8265,346.9471
583.2111,0.0432,0.7469,0.1352,352.861,16.2463,346.9248
583.2222,0.0454,0.7466,0.1323,352.845,16.6849,346.9171
583.2333,0.0476,0.7459,0.1292,352.7909,16.9262,347.0209
583.2444,0.0496,0.7455,0.1258,352.6802,16.9768,347.2536
583.2556,0.0515,0.7452,0.1225,352.5783,17.1031,347.3293
583.2667,0.0535,0.745,0.1189,352.463,17.3028,347.2081
583.2778,0.0552,0.745,0.1151,352.3756,17.6021,347.1731
583.2889,0.057,0.7449,0.1112,352.3402,17.8082,347.1834
583.3,0.0586,0.7447,0.1074,352.3167,17.8655,347.2235
583.3111,0.0602,0.7446,0.1035,352.2628,17.9452,347.1491
583.3223,0.0617,0.7444,0.0993,352.1888,18.1427,347.0494
583.3334,0.0632,0.7440000000000001,0.095,352.1611,18.3552,347.0782
583.3445,0.0648,0.7438,0.0908,352.1434,18.4182,347.3235
583.3556,0.0662,0.7436,0.0866,352.106,18.471,347.4175
583.3667,0.0675,0.7433,0.0824,352.0981,18.3679,347.3549
583.3778,0.0675,0.7433,0.0824,352.0983,18.3683,347.3553
583.3889,0.0689,0.7428,0.0778,352.1049,18.3738,347.2921
583.4,0.0719,0.7426,0.0695,348.2979,19.3364,344.0739
583.4111,0.0731,0.7425,0.0654,341.1995,21.3178,338.9627
583.4222,0.0742,0.7425,0.0612,336.869,23.2521,335.9131
583.4333,0.0753,0.7425,0.0569,336.1097,23.6725,335.7684
583.4445,0.0763,0.7425,0.0523,335.2358,23.4564,335.7892
583.4556,0.0766,0.7425,0.051,347.8144,20.6103,344.7566
583.4667,0.0774,0.7425,0.0474,339.2812,22.1693,338.3033
583.4778,0.0783,0.7425,0.0431,336.5959,22.5961,336.3017
583.4889,0.0792,0.7425,0.0386,335.8292,22.7814,335.8982
583.5,0.0802,0.7425,0.034,335.5821,23.0691,335.0775
583.5111,0.0811,0.7425,0.0294,334.9845,22.91,336.1761
583.5222,0.0821,0.7425,0.0245,333.9087,23.1279,335.5258
583.5333,0.083,0.7425,0.0196,334.3006,22.6505,336.2837
583.5444,0.0838,0.7425,0.0147,333.9739,22.1974,336.2425
583.5555,0.0846,0.7425,0.0095,333.5441,22.017,335.4756
583.5667,0.0854,0.7425,0.0042,333.4488,21.8398,334.9916
583.5778,0.0862,0.7425,-0.0012,333.1314,21.5291,335.0251
583.5889,0.0868,0.7425,-0.0066,332.9366,20.9952,335.6778
