time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.6556,0.2673,0.7763,-0.4412,343.2133,89.4608,135.4
495.6667,0.2673,0.7763,-0.4412,343.2133,89.4608,135.4
495.6778,0.2672,0.7765,-0.4399,343.0703,88.9053,135.2626
495.6889,0.2672,0.7765,-0.4399,343.0703,88.9053,135.2626
495.7,0.2669,0.7766,-0.4393,342.9772,88.5655,135.2036
495.7111,0.2665,0.7768,-0.4386,342.8805,88.1819,135.1407
495.7222,0.2662,0.777,-0.4378,342.8184,87.8007,135.0605
495.7333,0.266,0.7773,-0.4371,342.7637,87.4401,134.9362
495.7444,0.2655,0.7776,-0.4364,342.6973,87.1038,134.812
495.7556,0.2652,0.7779,-0.4355,342.6134,86.777,134.6255
495.7667,0.2649,0.7781,-0.4345,342.49300000000005,86.4363,134.4149
495.7778,0.2648,0.7784,-0.4333,342.3599,86.0226,134.2169
495.7889,0.2646,0.7788,-0.4325,342.2174,85.6062,134.0146
495.8,0.2642,0.7791,-0.4314,342.0602,85.1592,133.8161
495.8111,0.2638,0.7794,-0.4303,341.9044,84.694,133.6284
495.8222,0.2634,0.7798,-0.4291,341.7388,84.21700000000001,133.4398
495.8333,0.2629,0.7801,-0.4277,341.5718,83.7371,133.2388
495.8445,0.2626,0.7803,-0.4266,341.4399,83.2634,133.0408
495.8556,0.262,0.7807,-0.4252,341.3242,82.7984,132.808
495.8667,0.2613,0.7811,-0.4237,341.2068,82.32700000000001,132.5603
495.8778,0.2604,0.7817,-0.4224,341.0623,81.9005,132.2727
495.8889,0.2597,0.7822,-0.4207,340.8638,81.6352,131.9281
495.9,0.2589,0.7827,-0.4189,340.6095,81.5405,131.5259
495.9111,0.2581,0.7835,-0.4169,340.3249,81.4404,131.1031
495.9222,0.2574,0.7843,-0.415,339.9658,81.5533,130.6444
495.9333,0.2568,0.785,-0.413,339.5586,81.6245,130.1518
495.9445,0.2561,0.7858,-0.4111,339.1823,81.5526,129.6792
495.9556,0.2555,0.7866,-0.4093,338.8556,81.4105,129.2759
495.9667,0.255,0.7874,-0.4076,338.5278,81.0973,128.9259
495.9778,0.2544,0.7883,-0.4059,338.2424,80.6863,128.6409
495.9889,0.2538,0.789,-0.4044,338.0259,80.1944,128.47
496.0,0.2535,0.79,-0.40299999999999997,337.8568,79.6577,128.3566
496.0111,0.2529,0.7908,-0.4015,337.6783,79.1606,128.2367
496.0222,0.2523,0.7916,-0.3998,337.4694,78.7373,128.1109
496.0334,0.2516,0.7924,-0.3986,337.2938,78.3848,127.9961
496.0445,0.2511,0.7928,-0.3974,337.135,78.0313,127.8763
496.0556,0.2504,0.7934,-0.3962,337.0256,77.6626,127.6993
496.0667,0.2499,0.794,-0.3951,336.9324,77.3554,127.4843
496.0778,0.2489,0.7947,-0.3938,336.8365,77.0546,127.3085
496.0889,0.2481,0.795,-0.3928,336.86300000000006,76.8874,127.0325
496.1,0.2474,0.7953,-0.3918,336.9267,76.7826,126.76799999999999
496.1111,0.2467,0.7956,-0.3909,337.0084,76.786,126.413
496.1222,0.2461,0.7959,-0.3901,337.1045,76.822,126.0945
496.1333,0.2452,0.7959,-0.3893,337.286,76.9517,125.7222
496.1445,0.2443,0.7962,-0.3885,337.4751,77.0747,125.3878
496.1556,0.2436,0.7962,-0.3877,337.6921,77.1727,125.0963
496.1667,0.243,0.7964,-0.3872,337.901,77.2389,124.8405
496.1778,0.2424,0.7964,-0.3868,338.1234,77.2731,124.6563
496.1889,0.2418,0.7964,-0.3864,338.3394,77.2892,124.5071
496.2,0.2412,0.7964,-0.386,338.5519,77.3196,124.3761
496.2111,0.2407,0.7964,-0.3856,338.7709,77.3596,124.2387
496.2222,0.2401,0.7965,-0.3852,338.9871,77.3654,124.1043
496.2333,0.2396,0.7966,-0.3849,339.1625,77.3531,123.9659
496.2444,0.2392,0.7966,-0.3845,339.2434,77.2296,123.9026
496.2556,0.2389,0.7967,-0.3846,339.2638,77.0443,123.90100000000001
496.2667,0.2385,0.7966,-0.3844,339.2447,76.7941,123.9816
496.2778,0.2383,0.7965,-0.3843,339.2156,76.4993,124.1242
496.2889,0.2379,0.7965,-0.3842,339.2104,76.2248,124.2553
496.3,0.2377,0.7964,-0.3841,339.2034,75.9736,124.4157
496.3111,0.2378,0.7962,-0.3842,339.2032,75.857,124.5171
496.3222,0.2377,0.7961,-0.3841,339.1956,75.7931,124.6102
496.3333,0.2378,0.7959999999999999,-0.384,339.1792,75.7501,124.6878
496.3445,0.2377,0.7959,-0.384,339.1514,75.7741,124.7413
496.3556,0.2377,0.7958,-0.384,339.1775,75.8022,124.7669
496.3667,0.2376,0.7956,-0.3841,339.2282,75.8414,124.7613
496.3778,0.2378,0.7955,-0.3842,339.2836,75.9155,124.7252
496.3889,0.2378,0.7954,-0.3844,339.3222,75.9978,124.6981
496.4,0.2379,0.7954,-0.3844,339.3451,76.1074,124.6665
496.4111,0.2379,0.7954,-0.3845,339.3464,76.2064,124.65100000000001
496.4222,0.23800000000000002,0.7954,-0.3845,339.3647,76.2824,124.6577
496.4333,0.2379,0.7953,-0.3846,339.38699999999994,76.3341,124.6906
496.4445,0.23800000000000002,0.7952,-0.3847,339.4078,76.3514,124.7261
496.4556,0.2381,0.7952,-0.3848,339.4256,76.3366,124.7723
496.4667,0.2381,0.7952,-0.3849,339.4383,76.3034,124.8288
496.4778,0.2384,0.7951,-0.385,339.4465,76.253,124.8869
496.4889,0.2385,0.7951,-0.3851,339.42400000000004,76.1628,124.9694
496.5,0.2386,0.7951,-0.3852,339.4194,76.1108,125.0265
496.5111,0.2386,0.7952,-0.3853,339.3844,76.0522,125.0847
496.5222,0.2388,0.7953,-0.3856,339.3411,76.0331,125.1234
496.5334,0.2389,0.7953,-0.3857,339.3068,76.0238,125.1738
496.5445,0.239,0.7953,-0.3858,339.2711,76.045,125.2257
496.5556,0.2391,0.7953,-0.3859,339.2724,76.0747,125.2629
496.5667,0.2393,0.7954,-0.386,339.2919,76.1368,125.2837
496.5778,0.2394,0.7955,-0.3861,339.3056,76.2354,125.2814
496.5889,0.2395,0.7954,-0.386,339.3065,76.3397,125.2619
496.6,0.2397,0.7955,-0.3861,339.3153,76.4461,125.2456
496.6111,0.2398,0.7956,-0.3861,339.3008,76.5527,125.2175
496.6222,0.2399,0.7955,-0.3863,339.2931,76.6535,125.2156
496.6333,0.24,0.7955,-0.3864,339.2691,76.7367,125.2228
496.6445,0.2403,0.7955,-0.3866,339.25199999999995,76.8207,125.2478
496.6556,0.2402,0.7953,-0.3866,339.2246,76.908,125.2889
496.6667,0.2404,0.7953,-0.3868,339.1903,76.9877,125.3472
496.6778,0.2406,0.7952,-0.3871,339.1367,77.0512,125.4247
496.6889,0.24100000000000002,0.7953,-0.3873,339.091,77.1086,125.5147
496.7,0.2412,0.7953,-0.3875,339.0411,77.1661,125.5998
496.7111,0.2415,0.7952,-0.3879,338.98199999999997,77.2116,125.7087
496.7222,0.2418,0.7951,-0.3881,338.9613,77.2427,125.8027
496.7333,0.2421,0.7953,-0.3886,338.974,77.2618,125.87799999999999
496.7444,0.2423,0.7953,-0.3888,338.9886,77.2985,125.9362
496.7556,0.2424,0.7953,-0.3894,339.0208,77.3769,125.9692
496.7667,0.2426,0.7952,-0.3896,339.0582,77.4574,126.0099
496.7778,0.2427,0.7952,-0.3898,339.1003,77.5414,126.0095
496.7889,0.2425,0.795,-0.3897,339.164,77.6323,125.9873
496.8,0.2426,0.795,-0.3897,339.2347,77.7142,125.9358
496.8111,0.2426,0.7949,-0.3897,339.3023,77.7783,125.8755
496.8222,0.2426,0.795,-0.3898,339.3564,77.8263,125.8245
496.8333,0.2424,0.795,-0.3897,339.4174,77.8264,125.7647
496.8445,0.2425,0.7949,-0.3897,339.4623,77.7833,125.7103
496.8556,0.2423,0.7949,-0.3893,339.5262,77.7518,125.6788
496.8667,0.2421,0.795,-0.389,339.6004,77.6663,125.6384
496.8778,0.2417,0.7952,-0.3885,339.6448,77.5248,125.6052
496.8889,0.2416,0.7955,-0.3883,339.6561,77.3427,125.5632
496.9,0.2413,0.7956,-0.3878,339.6496,77.1165,125.5333
496.9111,0.24100000000000002,0.7958,-0.3874,339.62699999999995,76.8565,125.509
496.9222,0.2407,0.7959999999999999,-0.3869,339.6237,76.6281,125.48299999999999
496.9333,0.2403,0.7962,-0.3864,339.6119,76.3648,125.4597
496.9445,0.24,0.7962,-0.3859,339.6196,76.0993,125.4276
496.9556,0.2395,0.7963,-0.3857,339.6332,75.8472,125.3668
496.9667,0.2391,0.7965,-0.385,339.67400000000004,75.6363,125.2911
496.9778,0.2388,0.7965,-0.3844,339.7037,75.417,125.2134
496.9889,0.2382,0.7965,-0.3837,339.728,75.2048,125.117
497.0,0.2378,0.7966,-0.3831,339.7523,75.0075,125.0209
497.0111,0.2371,0.7969,-0.3824,339.7803,74.8345,124.9307
497.0222,0.2368,0.7972,-0.3819,339.8199,74.6632,124.8425
497.0334,0.2363,0.7974,-0.3813,339.8442,74.486,124.7828
497.0445,0.2357,0.7976,-0.3808,339.8695,74.2921,124.7404
497.0556,0.2353,0.7977,-0.3802,339.9033,74.08800000000001,124.7084
497.0667,0.2349,0.7979,-0.3795,339.9373,73.8895,124.6787
497.0778,0.2342,0.7981,-0.3789,339.9707,73.6832,124.6383
497.0889,0.2335,0.7981,-0.3784,340.0334,73.4587,124.5925
497.1,0.2328,0.7982,-0.3779,340.0991,73.2531,124.5409
497.1111,0.2324,0.7981,-0.3773,340.1427,73.0363,124.4868
497.1222,0.2317,0.7981,-0.3767,340.1806,72.8092,124.4321
497.1333,0.2312,0.7982,-0.3761,340.2395,72.60300000000001,124.3678
497.1445,0.2305,0.7984,-0.3755,340.2927,72.4145,124.3053
497.1556,0.2298,0.7985,-0.375,340.3633,72.2592,124.2241
