time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.6333,0.2205,0.7287,-0.3192,344.6453,34.8677,243.3298
493.6445,0.221,0.7286,-0.3192,344.6927,35.1526,243.1976
493.6556,0.2213,0.7285,-0.3194,344.7408,35.4542,243.0659
493.6667,0.2218,0.7287,-0.3195,344.7895,35.8254,242.9175
493.6778,0.2222,0.7287,-0.3195,344.8093,36.2379,242.7715
493.6889,0.2225,0.7287,-0.3193,344.7929,36.6613,242.6245
493.7,0.2229,0.7289,-0.3192,344.7538,37.062,242.5006
493.7111,0.2233,0.7289,-0.319,344.7413,37.4664,242.3654
493.7222,0.2236,0.7290000000000001,-0.3189,344.728,37.786,242.2533
493.7333,0.22399999999999998,0.7291,-0.3186,344.721,38.158,242.1313
493.7444,0.2245,0.7292,-0.3181,344.6977,38.5921,241.9821
493.7556,0.2249,0.7294,-0.3178,344.6736,39.1022,241.8129
493.7667,0.2253,0.7297,-0.3174,344.6589,39.6195,241.6485
493.7778,0.2257,0.7299,-0.3168,344.61800000000005,40.1942,241.4351
493.7889,0.2261,0.7302,-0.3162,344.50699999999995,40.7635,241.2407
493.8,0.2264,0.7304,-0.3154,344.3377,41.3641,241.0412
493.8111,0.22699999999999998,0.7305,-0.3147,344.1548,41.9651,240.8837
493.8222,0.2274,0.7307,-0.314,343.9712,42.5431,240.7625
493.8333,0.2276,0.7308,-0.3129,343.7568,43.0988,240.6859
493.8445,0.2278,0.731,-0.312,343.5947,43.6199,240.5785
493.8556,0.2281,0.7312,-0.3108,343.4656,44.093999999999994,240.4705
493.8667,0.2283,0.7315,-0.3097,343.3503,44.5395,240.3585
493.8778,0.2285,0.7317,-0.3085,343.2557,45.0068,240.2456
493.8889,0.2286,0.732,-0.3072,343.1851,45.4605,240.1694
493.9,0.2287,0.7322,-0.306,343.1057,45.9214,240.143
493.9111,0.22899999999999998,0.7325,-0.3047,343.0579,46.3821,240.1299
493.9222,0.2291,0.7327,-0.3035,343.0407,46.8109,240.1272
493.9333,0.2294,0.7329,-0.3023,343.0007,47.2343,240.0891
493.9445,0.2295,0.7332,-0.3011,342.9635,47.6643,240.0123
493.9556,0.2296,0.7334,-0.2999,342.9902,48.1185,239.9204
493.9667,0.2298,0.7337,-0.2988,343.0742,48.5115,239.8318
493.9778,0.2297,0.7341,-0.2976,343.1739,48.9138,239.7435
493.9889,0.2296,0.7343,-0.2965,343.3004,49.2319,239.6631
494.0,0.2295,0.7345,-0.2955,343.3733,49.5031,239.5948
494.0111,0.2296,0.7347,-0.2945,343.4068,49.7362,239.5395
494.0222,0.2296,0.7348,-0.2935,343.4347,50.0061,239.4703
494.0334,0.2295,0.7347,-0.2926,343.444,50.3489,239.4026
494.0445,0.2295,0.7347,-0.2918,343.4467,50.8071,239.3388
494.0556,0.2296,0.7348,-0.2912,343.5156,51.2759,239.2679
494.0667,0.2296,0.7347,-0.2906,343.5781,51.6804,239.2071
494.0778,0.2296,0.7348,-0.29,343.6454,52.0058,239.1644
494.0889,0.2296,0.7346,-0.2895,343.7513,52.2142,239.1421
494.1,0.2297,0.7346,-0.2893,343.8958,52.3774,239.1034
494.1111,0.2297,0.7344,-0.2893,344.0912,52.4949,239.0661
494.1222,0.2297,0.7343,-0.2893,344.2571,52.6521,239.0025
494.1333,0.2298,0.7341,-0.2892,344.3634,52.8545,238.9194
494.1445,0.2298,0.7340000000000001,-0.2894,344.4252,53.0195,238.8288
494.1556,0.2299,0.7337,-0.2896,344.5028,53.1813,238.7877
494.1667,0.2302,0.7335,-0.2898,344.5898,53.3354,238.7982
494.1778,0.2303,0.7332,-0.2902,344.655,53.5,238.8232
494.1889,0.2305,0.7329,-0.2904,344.7192,53.6356,238.8441
494.2,0.2307,0.7325,-0.2909,344.7495,53.7282,238.8419
494.2111,0.2311,0.7321,-0.2915,344.8107,53.8499,238.80700000000002
494.2222,0.2314,0.7318,-0.292,344.8356,53.9146,238.8192
494.2333,0.2318,0.7315,-0.2925,344.87300000000005,53.9534,238.8588
494.2444,0.2322,0.7314,-0.2929,344.9067,53.9931,238.9013
494.2556,0.2326,0.7311,-0.2935,344.8956,53.9997,238.9858
494.2667,0.2331,0.7307,-0.2941,344.8478,54.0059,239.0832
494.2778,0.2338,0.7303,-0.2947,344.8038,54.0395,239.1704
494.2889,0.2345,0.73,-0.2953,344.7667,54.098,239.2796
494.3,0.2353,0.7297,-0.2958,344.7451,54.174,239.3769
494.3111,0.2361,0.7294,-0.2964,344.7166,54.3201,239.4769
494.3222,0.237,0.7292,-0.2972,344.6895,54.5071,239.5884
494.3333,0.2377,0.7287,-0.2979,344.6472,54.6927,239.7366
494.3445,0.2384,0.7285,-0.2986,344.6208,54.8626,239.8802
494.3556,0.2393,0.7283,-0.2993,344.6108,55.0122,239.9972
494.3667,0.2403,0.7281,-0.3001,344.6157,55.1308,240.0943
494.3778,0.2412,0.7278,-0.3009,344.6154,55.2324,240.1886
494.3889,0.2422,0.7275,-0.3016,344.6413,55.3232,240.3061
494.4,0.243,0.7272,-0.3024,344.6821,55.4014,240.4384
494.4111,0.2443,0.7267,-0.3034,344.7366,55.4494,240.5741
494.4222,0.2454,0.7264,-0.3043,344.7714,55.5352,240.7132
494.4333,0.2465,0.7261,-0.3053,344.7614,55.6084,240.8608
494.4445,0.2475,0.7258,-0.3062,344.7077,55.7124,241.0083
494.4556,0.2486,0.7254,-0.307,344.6387,55.8408,241.1443
494.4667,0.2498,0.725,-0.308,344.5605,55.9961,241.2871
494.4778,0.2508,0.7247,-0.3089,344.4177,56.1868,241.4334
494.4889,0.2517,0.7240000000000001,-0.3095,344.2868,56.4397,241.5906
494.5,0.2529,0.7236,-0.3104,344.1618,56.723,241.7294
494.5111,0.2539,0.7232,-0.3111,344.056,56.9786,241.8751
494.5222,0.2551,0.7229,-0.312,343.9655,57.2568,242.0106
494.5334,0.2561,0.7226,-0.3125,343.92,57.5638,242.1272
494.5445,0.2571,0.7222,-0.3131,343.9201,57.9046,242.2389
494.5556,0.258,0.7218,-0.3135,343.9603,58.2067,242.3688
494.5667,0.2588,0.7215,-0.314,343.9977,58.468999999999994,242.5133
494.5778,0.2597,0.7211,-0.3145,344.0426,58.7209,242.674
494.5889,0.2604,0.7209,-0.3147,344.1125,58.9307,242.791
494.6,0.261,0.7206,-0.315,344.1537,59.2136,242.8826
494.6111,0.2618,0.7203,-0.3154,344.1802,59.537,242.9648
494.6222,0.2622,0.7199,-0.3156,344.19699999999995,59.8437,243.0437
494.6333,0.2627,0.7197,-0.316,344.221,60.1867,243.1109
494.6445,0.2633,0.7196,-0.3163,344.2326,60.5403,243.1524
494.6556,0.2638,0.7194,-0.3164,344.2475,60.8779,243.1603
494.6667,0.2644,0.7193,-0.3167,344.2622,61.2358,243.1555
494.6778,0.265,0.7191,-0.3169,344.2487,61.5636,243.1431
494.6889,0.2655,0.7190000000000001,-0.3168,344.2437,61.8912,243.1633
494.7,0.266,0.7189,-0.3168,344.25699999999995,62.1866,243.1989
494.7111,0.2663,0.7189,-0.3168,344.287,62.3574,243.2009
494.7222,0.2666,0.7186,-0.3168,344.3252,62.4868,243.2106
494.7333,0.2669,0.7186,-0.3168,344.37,62.6034,243.2263
494.7444,0.2673,0.7184,-0.3169,344.4039,62.6585,243.2506
494.7556,0.2676,0.7184,-0.317,344.4346,62.7004,243.2839
494.7667,0.2677,0.7183,-0.3173,344.4483,62.7505,243.2905
494.7778,0.2679,0.7182,-0.3174,344.4581,62.8121,243.2935
494.7889,0.2681,0.7182,-0.3175,344.4524,62.8508,243.2909
494.8,0.2683,0.7181,-0.3175,344.4195,62.8967,243.2974
494.8111,0.2682,0.7181,-0.3176,344.3657,62.9252,243.3328
494.8222,0.2685,0.7182,-0.3177,344.3219,62.9499,243.3676
494.8333,0.2686,0.718,-0.3177,344.2545,62.9178,243.46400000000003
494.8445,0.2685,0.718,-0.3178,344.1849,62.8506,243.5485
494.8556,0.2684,0.7178,-0.318,344.1178,62.7453,243.6459
494.8667,0.2682,0.7175,-0.3183,344.0404,62.6285,243.7423
494.8778,0.2683,0.7171,-0.3186,343.986,62.4989,243.8463
494.8889,0.268,0.7168,-0.3189,343.9701,62.3519,243.9572
494.9,0.2679,0.7165,-0.3191,343.9763,62.1746,244.0391
494.9111,0.2677,0.7163,-0.3194,343.9963,62.0063,244.1048
494.9222,0.2674,0.7159,-0.3196,344.0349,61.8262,244.1955
494.9333,0.2672,0.7157,-0.3199,344.0851,61.6395,244.2924
494.9445,0.2669,0.7154,-0.3201,344.0805,61.449,244.4232
494.9556,0.2667,0.7151,-0.3204,344.046,61.2706,244.5589
494.9667,0.2664,0.7148,-0.3206,344.045,61.0449,244.7292
494.9778,0.2662,0.7144,-0.321,344.0605,60.8099,244.8845
494.9889,0.2659,0.7140000000000001,-0.3213,344.0587,60.5642,245.0421
495.0,0.2657,0.7137,-0.3215,344.0308,60.2931,245.2096
495.0111,0.2653,0.7135,-0.3219,344.0004,60.0088,245.3885
495.0222,0.2651,0.7132,-0.3223,343.9868,59.7571,245.5741
495.0334,0.2649,0.7129,-0.3226,343.9839,59.5291,245.7583
495.0445,0.2648,0.7124,-0.3229,343.9649,59.3264,245.9227
495.0556,0.2645,0.7119,-0.3232,343.9606,59.1185,246.0772
495.0667,0.2642,0.7116,-0.3236,343.994,58.8849,246.2304
495.0778,0.2639,0.7113,-0.324,344.0357,58.615,246.421
495.0889,0.2634,0.7107,-0.3242,344.0603,58.3342,246.6257
495.1,0.2632,0.7103,-0.3244,344.0955,58.0591,246.8248
495.1111,0.2629,0.71,-0.3246,344.1275,57.8382,246.9816
495.1222,0.2627,0.7098,-0.3249,344.1888,57.675,247.1096
495.1333,0.2626,0.7095,-0.3251,344.2679,57.5139,247.2358
495.1445,0.2623,0.7093,-0.3252,344.3373,57.3951,247.3505
495.1556,0.262,0.7089,-0.3254,344.3469,57.2947,247.4693
495.1667,0.2618,0.7087,-0.3256,344.3537,57.1773,247.5967
495.1778,0.2616,0.7084,-0.3258,344.3376,57.0678,247.7167
495.1889,0.2614,0.7082,-0.326,344.3285,56.9715,247.8543
495.2,0.2613,0.7079,-0.326,344.3378,56.8669,247.9816
495.2111,0.261,0.7078,-0.3261,344.3435,56.7921,248.0731
495.2222,0.2609,0.7076,-0.3262,344.3841,56.7205,248.1287
495.2333,0.2607,0.7075,-0.3264,344.4247,56.6247,248.16400000000002
495.2444,0.2606,0.7074,-0.3264,344.4654,56.5399,248.18099999999998
495.2556,0.2606,0.7074,-0.3265,344.5144,56.4721,248.2085
495.2667,0.2607,0.7073,-0.3267,344.5699,56.443000000000005,248.2275
495.2778,0.2606,0.7073,-0.3268,344.6302,56.4321,248.2456
495.2889,0.2607,0.7073,-0.3269,344.6736,56.4053,248.2531
495.3,0.2607,0.7073,-0.327,344.6801,56.415,248.233
495.3111,0.2608,0.7074,-0.3272,344.6809,56.4054,248.2168
495.3222,0.2609,0.7075,-0.3274,344.6502,56.4017,248.1876
495.3333,0.261,0.7076,-0.3275,344.5939,56.3886,248.17700000000002
495.3445,0.2611,0.7076,-0.3276,344.538,56.3581,248.1656
495.3556,0.261,0.7076,-0.3278,344.4901,56.3185,248.1563
495.3667,0.2611,0.7076,-0.32799999999999996,344.4612,56.253,248.1255
495.3778,0.261,0.7078,-0.3281,344.4439,56.1689,248.0766
495.3889,0.2609,0.7079,-0.3283,344.4532,56.0899,248.0369
495.4,0.2609,0.708,-0.3285,344.4843,55.994,248.0235
495.4111,0.2609,0.708,-0.3286,344.4967,55.8994,248.0024
495.4222,0.261,0.7082,-0.3288,344.51199999999994,55.7981,247.9883
495.4333,0.2609,0.7083,-0.32899999999999996,344.5113,55.6677,247.9626
495.4445,0.2607,0.7084,-0.3292,344.4948,55.5519,247.9033
495.4556,0.2607,0.7087,-0.3294,344.4893,55.4363,247.8509
495.4667,0.2606,0.7088,-0.3295,344.4862,55.3273,247.8005
495.4778,0.2604,0.7089,-0.3297,344.4561,55.1982,247.7568
495.4889,0.2601,0.7090000000000001,-0.3298,344.4275,55.0521,247.7082
495.5,0.2597,0.7091,-0.33,344.4178,54.9032,247.6419
495.5111,0.2593,0.7093,-0.3301,344.4059,54.7302,247.5601
495.5222,0.2589,0.7094,-0.33,344.4094,54.5313,247.4759
495.5334,0.2584,0.7096,-0.33,344.4177,54.3409,247.3999
495.5445,0.2584,0.7096,-0.33,344.4177,54.3409,247.3999
495.5556,0.2576,0.7101,-0.3299,344.4748,53.8393,247.2357
495.5667,0.2571,0.7104,-0.3297,344.5406,53.5842,247.1636
495.5778,0.2571,0.7104,-0.3297,344.5406,53.5842,247.1636
495.5889,0.256,0.711,-0.3293,344.6898,53.0789,247.0033
495.6,0.2555,0.7112,-0.3291,344.6899,52.8115,246.9042
495.6111,0.2549,0.7115,-0.3289,344.6473,52.5224,246.8022
495.6222,0.254,0.7116,-0.3285,344.5908,52.2118,246.7157
495.6333,0.2534,0.7118,-0.3283,344.48900000000003,51.8667,246.6475
495.6445,0.2534,0.7118,-0.3283,344.48900000000003,51.8667,246.6475
495.6556,0.2518,0.7124,-0.3276,344.2567,51.1582,246.5547
495.6667,0.2518,0.7124,-0.3276,344.2567,51.1582,246.5547
495.6778,0.2504,0.7129,-0.3265,344.0689,50.4949,246.388
495.6889,0.2504,0.7129,-0.3265,344.0689,50.4949,246.388
495.7,0.2495,0.7133,-0.3259,344.0083,50.1567,246.261
495.7111,0.2484,0.7139,-0.3253,343.9941,49.805,246.1325
495.7222,0.2475,0.7143,-0.3245,343.9616,49.425,246.0369
495.7333,0.2465,0.7148,-0.3237,343.9215,48.9799,245.9866
495.7444,0.2454,0.7154,-0.32299999999999995,343.8588,48.516000000000005,245.9346
495.7556,0.2443,0.7159,-0.322,343.7756,48.0054,245.9114
495.7667,0.2431,0.7165,-0.321,343.6775,47.4936,245.8817
495.7778,0.2422,0.7171,-0.3198,343.5535,46.9634,245.8624
495.7889,0.24100000000000002,0.7178,-0.319,343.3603,46.4509,245.8594
495.8,0.2398,0.7184,-0.3179,343.181,45.9261,245.8486
495.8111,0.2387,0.7190000000000001,-0.3168,342.9625,45.4221,245.808
495.8222,0.2374,0.7197,-0.3155,342.721,44.9362,245.74400000000003
495.8333,0.23600000000000002,0.7204,-0.3142,342.4865,44.4523,245.68099999999998
495.8445,0.2349,0.7211,-0.3129,342.3015,43.9766,245.6161
495.8556,0.2335,0.7219,-0.3114,342.1356,43.5054,245.5789
495.8667,0.2321,0.7227,-0.3098,341.9402,42.9751,245.6043
495.8778,0.2306,0.7236,-0.3082,341.744,42.3924,245.7069
495.8889,0.2294,0.7246,-0.3064,341.6114,41.7075,245.8457
495.9,0.228,0.7255,-0.3045,341.4936,40.9751,245.9772
495.9111,0.2267,0.7269,-0.3024,341.3353,40.2343,246.1055
495.9222,0.2256,0.728,-0.3007,341.1559,39.556999999999995,246.2309
495.9333,0.2245,0.7292,-0.2988,340.8461,38.8589,246.3651
495.9445,0.2232,0.7305,-0.297,340.4379,38.238,246.5357
495.9556,0.2221,0.7317,-0.2951,340.0683,37.7065,246.6924
495.9667,0.2209,0.733,-0.2932,339.6017,37.3043,246.8192
495.9778,0.2197,0.7342,-0.2914,339.0664,36.9447,246.926
495.9889,0.2186,0.7352,-0.2895,338.5656,36.7022,246.9933
496.0,0.2176,0.7364,-0.2878,338.1184,36.4405,247.024
496.0111,0.2164,0.7376,-0.28600000000000003,337.74699999999996,36.1429,247.0393
496.0222,0.2153,0.7387,-0.2843,337.3943,35.8281,247.0532
496.0334,0.2142,0.7398,-0.2827,337.1347,35.5517,247.0119
496.0445,0.2132,0.7407,-0.2813,336.9369,35.3668,246.9385
496.0556,0.2121,0.7416,-0.2797,336.7596,35.2932,246.8154
496.0667,0.2112,0.7426,-0.2782,336.61199999999997,35.2849,246.7033
496.0778,0.2098,0.7438,-0.2765,336.4505,35.2955,246.6177
496.0889,0.2088,0.7446,-0.2749,336.2983,35.4396,246.5226
496.1,0.2078,0.7454,-0.2735,336.1696,35.5355,246.4643
496.1111,0.2068,0.7461,-0.272,336.01800000000003,35.6087,246.3966
496.1222,0.2058,0.7467,-0.2708,335.8895,35.6406,246.3325
496.1333,0.2045,0.7471,-0.2697,335.8233,35.6419,246.2534
496.1445,0.2035,0.7476,-0.2685,335.8128,35.6693,246.1301
496.1556,0.2025,0.748,-0.2674,335.7969,35.777,245.9628
496.1667,0.2017,0.7485,-0.2664,335.7775,35.9028,245.8262
496.1778,0.201,0.7488,-0.2654,335.8344,36.0819,245.7356
496.1889,0.2002,0.7490000000000001,-0.2644,335.9457,36.2965,245.713
496.2,0.1996,0.7492,-0.2635,336.1038,36.4734,245.725
496.2111,0.1989,0.7493,-0.2626,336.3003,36.6003,245.7655
496.2222,0.1983,0.7494,-0.2618,336.4762,36.7258,245.787
496.2333,0.1976,0.7494,-0.2613,336.68699999999995,36.8059,245.7916
496.2444,0.19699999999999998,0.7495,-0.2608,336.9094,36.8542,245.7407
496.2556,0.1965,0.7495,-0.2607,337.1221,36.8881,245.6762
496.2667,0.1962,0.7494,-0.2605,337.3323,36.9414,245.6097
496.2778,0.1959,0.7494,-0.2602,337.4363,37.0671,245.6085
496.2889,0.1956,0.7491,-0.2598,337.4778,37.2939,245.6327
496.3,0.1954,0.7488,-0.2597,337.49800000000005,37.4879,245.6701
496.3111,0.1953,0.7485,-0.2597,337.5236,37.61,245.7037
496.3222,0.1952,0.7482,-0.2596,337.5458,37.6591,245.7511
496.3333,0.1951,0.748,-0.2595,337.5798,37.629,245.7465
496.3445,0.1951,0.7477,-0.2596,337.6088,37.5591,245.7586
496.3556,0.195,0.7475,-0.2597,337.6886,37.4757,245.8106
496.3667,0.1949,0.7472,-0.2598,337.7697,37.4244,245.8915
496.3778,0.1951,0.7469,-0.26,337.8542,37.3844,246.0146
496.3889,0.1951,0.7467,-0.2602,337.9269,37.3428,246.1366
496.4,0.1954,0.7466,-0.2603,338.0076,37.2757,246.2357
496.4111,0.1954,0.7463,-0.2604,338.0814,37.2165,246.3422
496.4222,0.1954,0.7461,-0.2604,338.153,37.1774,246.4465
496.4333,0.1954,0.7458,-0.2606,338.1961,37.1415,246.5709
496.4445,0.1955,0.7456,-0.2607,338.1947,37.1308,246.6876
496.4556,0.1955,0.7454,-0.2608,338.1881,37.1334,246.7733
496.4667,0.1957,0.7453,-0.2609,338.1817,37.126,246.8212
496.4778,0.1959,0.745,-0.2611,338.1635,37.1245,246.8567
496.4889,0.196,0.7449,-0.2613,338.1518,37.1263,246.9089
496.5,0.1962,0.7448,-0.2615,338.1395,37.1037,246.9574
496.5111,0.1963,0.7447,-0.2616,338.1564,37.0997,246.9903
496.5222,0.1964,0.7447,-0.2619,338.1637,37.0964,246.9987
496.5334,0.1965,0.7446,-0.2622,338.1967,37.0794,246.9753
496.5445,0.1966,0.7446,-0.2624,338.2558,37.0633,246.9653
496.5556,0.1968,0.7446,-0.2625,338.305,37.0518,246.9846
496.5667,0.1971,0.7446,-0.2626,338.3476,37.0288,247.0196
496.5778,0.1972,0.7446,-0.2627,338.3604,37.0143,247.0611
496.5889,0.1973,0.7445,-0.2626,338.3672,36.9917,247.0994
496.6,0.1976,0.7446,-0.2627,338.3418,36.961999999999996,247.132
496.6111,0.1978,0.7446,-0.2629,338.2959,36.9443,247.1642
496.6222,0.198,0.7445,-0.2632,338.2369,36.93,247.1907
496.6333,0.1982,0.7444,-0.2634,338.1723,36.934,247.2153
496.6445,0.1986,0.7443,-0.2638,338.1125,36.92,247.257
496.6556,0.1988,0.7440000000000001,-0.2639,338.0785,36.893,247.3194
496.6667,0.1992,0.7439,-0.2642,338.0427,36.8585,247.3777
496.6778,0.1995,0.7436,-0.2646,338.0169,36.8209,247.4425
496.6889,0.2001,0.7436,-0.2649,338.0225,36.7851,247.4926
496.7,0.2005,0.7434,-0.2652,338.0274,36.7425,247.5588
496.7111,0.2008,0.7431,-0.2656,338.0668,36.72,247.64
496.7222,0.2014,0.7431,-0.266,338.1311,36.7329,247.7132
496.7333,0.2016,0.7428,-0.2664,338.1747,36.7466,247.7895
496.7444,0.2019,0.7426,-0.2666,338.2237,36.7593,247.8533
496.7556,0.2023,0.7425,-0.2672,338.2757,36.7648,247.915
496.7667,0.2025,0.7423,-0.2674,338.3429,36.758,247.9983
496.7778,0.2027,0.7421,-0.2675,338.39099999999996,36.7645,248.0925
496.7889,0.2027,0.7419,-0.2673,338.4505,36.7989,248.1916
496.8,0.2028,0.7417,-0.2673,338.4915,36.8409,248.25599999999997
496.8111,0.2028,0.7417,-0.2671,338.5198,36.9201,248.2961
496.8222,0.2026,0.7417,-0.2669,338.5403,36.9991,248.3362
496.8333,0.2023,0.7417,-0.2666,338.5471,37.0459,248.3913
496.8445,0.2023,0.7415,-0.2663,338.5748,37.0744,248.4426
496.8556,0.2021,0.7415,-0.2659,338.5967,37.0756,248.4959
496.8667,0.2018,0.7416,-0.2654,338.6107,37.0628,248.5441
496.8778,0.2012,0.7419,-0.2647,338.6378,37.0643,248.5782
496.8889,0.2008,0.7422,-0.2643,338.6659,37.1085,248.5806
496.9,0.2004,0.7423,-0.2636,338.6791,37.185,248.5798
496.9111,0.1999,0.7425,-0.2629,338.6882,37.251999999999995,248.6022
496.9222,0.1994,0.7428,-0.2621,338.6926,37.3327,248.6249
496.9333,0.1988,0.743,-0.2613,338.671,37.391,248.6673
496.9445,0.1982,0.7431,-0.2605,338.6486,37.4428,248.7202
496.9556,0.1974,0.7432,-0.2598,338.5917,37.464,248.7948
496.9667,0.1967,0.7433,-0.2589,338.5575,37.4666,248.8634
496.9778,0.1961,0.7434,-0.2582,338.5113,37.46,248.9252
496.9889,0.1952,0.7434,-0.2572,338.4875,37.4619,248.9685
497.0,0.1944,0.7436,-0.2564,338.5021,37.4483,248.9801
497.0111,0.1936,0.7439,-0.2556,338.4893,37.4396,248.989
497.0222,0.1929,0.7443,-0.2549,338.4524,37.463,248.9565
497.0334,0.1921,0.7445,-0.2541,338.4298,37.458,248.9586
497.0445,0.1911,0.7447,-0.2532,338.4111,37.4449,248.9847
497.0556,0.1902,0.7449,-0.2525,338.3999,37.4224,249.0113
497.0667,0.1894,0.7451,-0.2517,338.3881,37.3952,249.0526
497.0778,0.1884,0.7453,-0.2509,338.3909,37.3467,249.097
497.0889,0.1873,0.7454,-0.2501,338.3867,37.3051,249.11
497.1,0.1863,0.7456,-0.2495,338.3919,37.2627,249.104
497.1111,0.1854,0.7455,-0.2488,338.3807,37.2571,249.0887
497.1222,0.1844,0.7457,-0.2481,338.3951,37.2349,249.08900000000003
497.1333,0.1834,0.7458,-0.2474,338.4208,37.1913,249.1057
497.1445,0.1824,0.746,-0.2467,338.4341,37.1217,249.1201
