time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.4556,0.017,0.7685,-0.2353,328.78,301.8549,2.1723
493.4667,0.0171,0.7684,-0.2355,328.7919,301.8442,2.0889
493.4778,0.0172,0.7683,-0.2356,328.7961,301.8232,2.0622
493.4889,0.0175,0.7684,-0.2358,328.7846,301.7939,2.1064
493.5,0.0178,0.7683,-0.2359,328.7987,301.7441,2.1468
493.5111,0.0181,0.7682,-0.2359,328.8159,301.6649,2.2384
493.5222,0.0184,0.7681,-0.23600000000000002,328.8281,301.5906,2.3343
493.5334,0.0188,0.7681,-0.2361,328.8136,301.5084,2.4714
493.5445,0.0188,0.7681,-0.2361,328.8131,301.5097,2.4688
493.5556,0.0192,0.7681,-0.2362,328.7439,301.4433,2.5959
493.5667,0.02,0.7683,-0.2359,328.3407,301.5178,2.7312
493.5778,0.0205,0.7686,-0.2356,328.043,301.6695,2.7288
493.5889,0.0205,0.7686,-0.2356,328.0425,301.6709,2.7263
493.6,0.0211,0.769,-0.2352,327.684,301.8866,2.7086
493.6111,0.0217,0.7692,-0.2348,327.4105,302.0382,2.7202
493.6222,0.0223,0.7698,-0.23399999999999999,327.0367,302.328,2.696
493.6333,0.0232,0.7704,-0.233,326.6763,302.7307,2.7039
493.6445,0.0242,0.7709999999999999,-0.2319,326.3443,303.1482,2.7174
493.6556,0.0252,0.7714,-0.231,325.9897,303.5765,2.7038
493.6667,0.0263,0.7723,-0.2297,325.6026,304.1689,2.6204
493.6778,0.0273,0.773,-0.2282,325.2464,304.8576,2.4901
493.6889,0.0282,0.7738,-0.2264,324.8831,305.6267,2.3242
493.7,0.0293,0.7747,-0.2248,324.4913,306.4344,2.1414
493.7111,0.0306,0.7757,-0.2227,323.9799,307.5397,1.7958
493.7222,0.0315,0.7765,-0.2209,323.55,308.48400000000004,1.4722
493.7333,0.0327,0.7775,-0.2185,323.0184,309.8071,0.9258
493.7444,0.034,0.7785,-0.2161,322.6015,311.046,0.4493
493.7556,0.0354,0.7793,-0.2136,322.2617,312.3016,0.0214
493.7667,0.0368,0.7803,-0.2111,321.9399,313.4707,359.7254
493.7778,0.0384,0.7811,-0.2082,321.6681,314.6114,359.6501
493.7889,0.0401,0.7818,-0.2053,321.3343,315.6521,359.8279
493.8,0.0416,0.7823,-0.20199999999999999,320.9295,316.6657,0.1446
493.8111,0.0431,0.7829,-0.1988,320.4642,317.7363,0.3043
493.8222,0.0446,0.7836,-0.1958,319.9781,318.8287,0.4692
493.8333,0.046,0.7842,-0.1921,319.4114,320.1282,0.5271
493.8445,0.0472,0.7849,-0.1887,318.9062,321.4109,0.4916
493.8556,0.0488,0.7856,-0.1852,318.4218,322.7128,0.5049
493.8667,0.0504,0.7862,-0.1817,317.9516,323.8381,0.72
493.8778,0.052000000000000005,0.7868,-0.17800000000000002,317.4768,324.889,1.1823
493.8889,0.0537,0.7873,-0.1744,316.9842,325.9418,1.6209
493.9,0.0555,0.7878,-0.1709,316.5127,326.9146,2.0189
493.9111,0.057,0.7884,-0.1676,316.0551,328.1091,2.0373
493.9222,0.0585,0.7892,-0.1646,315.6876,329.5998,1.3730000000000002
493.9333,0.0598,0.79,-0.1617,315.4724,331.3712,0.0088
493.9445,0.061,0.7909,-0.159,315.4122,333.2239,358.2647
493.9556,0.0622,0.7919,-0.1562,315.4066,334.9902,356.6863
493.9667,0.0635,0.7926,-0.1535,315.3603,336.4873,355.6348
493.9778,0.065,0.7932,-0.1505,315.2214,337.8117,355.2332
493.9889,0.0665,0.7935,-0.1478,314.9839,338.791,355.4805
494.0,0.0679,0.7937,-0.1453,314.6982,339.6269,355.8959
494.0111,0.0693,0.794,-0.1428,314.3949,340.3875,356.1634
494.0222,0.0703,0.7941,-0.1416,315.7527,337.6526,355.5608
494.0334,0.0715,0.7944,-0.14,314.9621,336.6306,355.2985
494.0445,0.0725,0.7948,-0.138,312.8961,337.9158,354.9224
494.0556,0.0735,0.7952,-0.1361,311.7859,338.8664,354.1946
494.0667,0.0743,0.7955,-0.1344,311.3864,340.7133,352.985
494.0778,0.0749,0.7955,-0.1331,312.0315,342.7671,351.6801
494.0889,0.0755,0.7958,-0.132,311.8969,343.2859,351.2251
494.1,0.0761,0.7958,-0.1314,311.7819,343.6036,351.194
494.1111,0.0769,0.7957,-0.1305,311.5947,343.9368,351.2866
494.1222,0.0777,0.7955,-0.13,311.4294,344.06300000000005,351.7033
494.1333,0.0783,0.7953,-0.1293,311.297,343.9809,352.2422
494.1445,0.0788,0.7952,-0.1291,311.1765,344.0372,352.3479
494.1556,0.0793,0.7954,-0.1291,311.6719,344.8137,352.2435
494.1667,0.0795,0.795,-0.1293,311.5707,345.29,352.1053
494.1778,0.08,0.7947,-0.1293,313.2339,347.2233,351.8387
494.1889,0.0803,0.7948,-0.1295,313.4612,346.6503,351.1842
494.2,0.0805,0.7943,-0.1299,313.3843,346.7206,351.2602
494.2111,0.0811,0.7937,-0.1303,313.3402,346.6527,351.2642
494.2222,0.0815,0.7933,-0.1307,313.2742,346.7401,351.5767
494.2333,0.0821,0.7928,-0.1311,313.1888,347.5541,352.4891
494.2444,0.0828,0.7923,-0.1315,313.1347,348.2736,353.2944
494.2556,0.0834,0.7916,-0.1321,312.9298,348.6732,353.9635
494.2667,0.0843,0.7911,-0.1327,312.9752,349.6952,354.8253
494.2778,0.0851,0.7904,-0.1333,312.7278,350.4777,355.7602
494.2889,0.086,0.7897,-0.1339,312.6732,350.7536,356.3185
494.3,0.0872,0.789,-0.1345,313.5095,351.3164,356.3456
494.3111,0.0883,0.7884,-0.1351,314.067,352.0965,356.7778
494.3222,0.0894,0.7878,-0.1358,314.0253,351.5739,356.36800000000005
494.3333,0.0904,0.7871,-0.1364,313.0911,350.5537,356.35
494.3445,0.0912,0.7865,-0.1369,312.7624,348.5893,355.5029
494.3556,0.0924,0.7859,-0.1374,312.3955,346.5233,354.6026
494.3667,0.0937,0.7853,-0.1379,312.8151,345.403,353.6219
494.3778,0.0952,0.7847,-0.1385,313.5645,345.1668,352.5993
494.3889,0.0965,0.7841,-0.1391,314.2738,345.6891,352.2494
494.4,0.0977,0.7835,-0.1398,314.6071,346.13699999999994,352.1536
494.4111,0.0991,0.7827,-0.1405,314.2953,345.5026,351.915
494.4222,0.1004,0.7819,-0.1413,314.6257,345.4252,351.7137
494.4333,0.1018,0.7812,-0.142,315.1603,345.5278,351.6778
494.4445,0.1033,0.7804,-0.1428,316.2397,346.4663,351.8611
494.4556,0.1047,0.7797,-0.1434,316.82099999999997,347.1306,352.2766
494.4667,0.1063,0.779,-0.14400000000000002,316.9509,347.2692,352.7502
494.4778,0.1077,0.7783,-0.1444,317.5573,347.7281,353.1445
494.4889,0.1093,0.7776,-0.1447,317.305,347.2615,353.476
494.5,0.1108,0.7767,-0.145,316.5964,346.6843,353.9989
494.5111,0.1124,0.7759,-0.1451,316.86,346.3084,353.7889
494.5222,0.1141,0.7752,-0.1452,317.42900000000003,345.3197,352.7858
494.5334,0.11599999999999999,0.7746,-0.1452,318.6129,344.6782,351.3404
494.5445,0.1178,0.7739,-0.1451,318.6916,344.8327,351.0811
494.5556,0.1195,0.7732,-0.1448,319.3941,345.4146,350.3926
494.5667,0.1213,0.7727,-0.1444,320.1116,345.5137,349.4333
494.5778,0.1233,0.772,-0.1441,320.1433,345.4694,348.8426
494.5889,0.125,0.7714,-0.1434,321.2518,346.9567,348.5489
494.6,0.1268,0.7709,-0.1428,322.183,347.1511,347.5035
494.6111,0.1287,0.7703,-0.1421,322.7893,347.3973,346.6089
494.6222,0.1304,0.7698,-0.1414,323.3362,348.2601,346.3651
494.6333,0.132,0.7694,-0.1407,323.9989,348.7074,345.7685
494.6445,0.1335,0.7691,-0.1401,324.7411,349.2378,345.2464
494.6556,0.135,0.7688,-0.1394,325.5244,349.4408,344.5426
494.6667,0.1366,0.7686,-0.1388,326.2908,349.4703,343.6606
494.6778,0.1381,0.7684,-0.1381,326.9134,350.0305,343.1947
494.6889,0.1396,0.7682,-0.1373,327.7791,350.7835,342.7917
494.7,0.1411,0.7682,-0.1365,328.4086,351.2925,342.3501
494.7111,0.1424,0.7682,-0.1359,328.7973,352.5219,342.4847
494.7222,0.1436,0.7682,-0.1352,329.0633,353.0902,342.0526
494.7333,0.1447,0.7683,-0.1346,328.3564,353.8949,342.3092
494.7444,0.1459,0.7685,-0.134,326.3269,353.9794,342.6778
494.7556,0.1467,0.7686,-0.1335,325.642,354.7682,342.9948
494.7667,0.1475,0.7685,-0.1332,326.1037,355.1454,342.476
494.7778,0.1481,0.7685,-0.1329,326.1528,356.0078,342.8019
494.7889,0.1487,0.7685,-0.1326,326.3301,356.3922,342.7307
494.8,0.1493,0.7684,-0.1324,326.2828,356.8353,342.858
494.8111,0.1496,0.7684,-0.1321,326.4017,357.7018,343.472
494.8222,0.1499,0.7683,-0.1318,326.046,357.6895,343.5887
494.8333,0.1502,0.7682,-0.1316,325.2933,357.852,344.1351
494.8445,0.1504,0.7681,-0.1314,324.879,358.4545,344.7596
494.8556,0.1507,0.7678,-0.1314,324.7408,0.5258,346.0537
494.8667,0.1507,0.7675,-0.1313,324.7102,1.8881,346.6283
494.8778,0.1506,0.7671,-0.1313,324.3046,1.8638,346.4762
494.8889,0.1503,0.7666,-0.1315,324.0004,2.2509,346.4553
494.9,0.15,0.7662,-0.1317,323.9478,2.3733,346.3383
494.9111,0.1495,0.7658,-0.1319,324.1573,2.4419,346.1867
494.9222,0.1489,0.7653,-0.1321,324.2542,2.315,346.0362
494.9333,0.1483,0.7648,-0.1324,323.8583,2.1859,346.2974
494.9445,0.1476,0.7643,-0.1328,323.5891,2.2182,346.546
494.9556,0.1468,0.7637,-0.1331,323.1966,2.1215,346.7208
494.9667,0.146,0.763,-0.1335,322.7913,1.9191,346.9252
494.9778,0.1453,0.7623,-0.1339,322.0691,1.6119,347.3199
494.9889,0.1446,0.7616,-0.1344,321.5118,1.4963,347.9807
495.0,0.1438,0.7607,-0.1349,321.1136,1.6664,348.7537
495.0111,0.1428,0.76,-0.1353,321.4117,2.0657,349.086
495.0222,0.1418,0.7592,-0.1358,321.1048,1.8016,349.3044
495.0334,0.1409,0.7584,-0.1363,321.07599999999996,1.4726,349.3889
495.0445,0.1401,0.7574,-0.1369,320.6011,0.8293,349.611
495.0556,0.1392,0.7564,-0.1374,320.6284,0.6824,349.8362
495.0667,0.1385,0.7557,-0.138,319.9124,0.9086,350.4818
495.0778,0.1377,0.7547,-0.1382,321.8627,1.0270000000000001,349.3635
495.0889,0.1366,0.7537,-0.1389,320.8642,1.3498,350.0095
495.1,0.1358,0.7529,-0.1394,321.1224,1.3637,349.6818
495.1111,0.1351,0.752,-0.1398,320.7098,1.2339,349.8097
495.1222,0.1346,0.7515,-0.1402,320.51,1.0849,349.9428
495.1333,0.1341,0.7507,-0.1406,320.3759,0.978,350.0539
495.1445,0.1337,0.7502,-0.141,319.8828,1.1056,350.5609
495.1556,0.1328,0.7522,-0.1422,313.3143,357.7004,353.0375
495.1667,0.1337,0.7511,-0.1404,309.8705,354.0726,354.05199999999996
495.1778,0.1347,0.75,-0.1388,310.7511,357.1567,354.3837
495.1889,0.135,0.7497,-0.1382,312.264,0.34700000000000003,353.6981
495.2,0.1352,0.7493,-0.1382,312.7451,2.0794,353.4975
495.2111,0.1352,0.7491,-0.1383,313.2344,3.6269,353.2644
495.2222,0.1352,0.7489,-0.1386,313.7145,4.3252,352.8921
495.2333,0.135,0.7487,-0.1387,314.3984,5.4327,352.3952
495.2444,0.135,0.7485,-0.139,315.3745,5.9198,351.4962
495.2556,0.1347,0.7485,-0.1392,316.1688,6.8634,350.7758
495.2667,0.1346,0.7487,-0.1394,314.9212,6.114,351.1342
495.2778,0.1346,0.7488,-0.1396,313.0038,4.8416,351.8668
495.2889,0.1348,0.7488,-0.1396,312.1328,4.3478,352.3099
495.3,0.1349,0.7488,-0.1397,311.9291,4.2502,352.6643
495.3111,0.135,0.7488,-0.1398,311.9146,4.0864,352.9122
495.3222,0.1352,0.7488,-0.1399,312.1556,3.7352,353.1208
495.3333,0.1352,0.7489,-0.1401,312.4984,4.1498,353.06199999999995
495.3445,0.1351,0.7492,-0.1404,312.9537,4.8911,352.73900000000003
495.3556,0.1348,0.7493,-0.1405,312.6724,5.058,352.8071
495.3667,0.1344,0.7496,-0.141,312.8164,5.0123,352.4223
495.3778,0.1341,0.7499,-0.1414,312.8197,4.9693,352.2561
495.3889,0.1336,0.7501,-0.1419,312.8586,4.8359,352.19
495.4,0.1332,0.7504,-0.1423,312.818,4.7338,352.1674
495.4111,0.1328,0.7505,-0.1428,312.7528,4.6418,352.1263
495.4222,0.1323,0.7507,-0.1433,312.6647,4.5041,352.1542
495.4333,0.1319,0.7511,-0.1439,312.5644,4.3263,352.2521
495.4445,0.1313,0.7514,-0.1445,312.4595,4.0932,352.3681
495.4556,0.1307,0.7518,-0.1451,312.3933,3.8295,352.4248
495.4667,0.13,0.7521,-0.1456,312.3431,3.5742,352.4661
495.4778,0.1292,0.7524,-0.1463,312.3098,3.3033,352.4604
495.4889,0.1281,0.7527,-0.1471,312.2529,3.0483,352.3988
495.5,0.1269,0.7531,-0.1478,312.2208,2.8347,352.2104
495.5111,0.1255,0.7536,-0.1486,312.2304,2.5494,351.9646
495.5222,0.1242,0.754,-0.1494,312.2589,2.2279,351.7529
495.5334,0.1228,0.7545,-0.1502,312.3172,1.8611,351.534
495.5445,0.1228,0.7545,-0.1502,312.3163,1.8605,351.5349
495.5556,0.1195,0.7557,-0.1518,312.3561,1.0126,351.0527
495.5667,0.1177,0.7562,-0.1526,312.2608,0.3826,350.87199999999996
495.5778,0.1177,0.7562,-0.1526,312.26,0.382,350.8729
495.5889,0.114,0.7573,-0.154,312.0465,358.845,351.2408
495.6,0.1123,0.7577,-0.1547,311.944,358.0454,351.5525
495.6111,0.1106,0.7581,-0.1555,311.7999,357.2049,351.9641
495.6222,0.1084,0.7583,-0.1562,311.6216,356.2672,352.4785
495.6333,0.1063,0.7587,-0.157,311.4866,355.4225,352.7975
495.6445,0.1063,0.7587,-0.157,311.4859,355.4218,352.7985
495.6556,0.1018,0.7597,-0.1589,311.4548,353.8835,353.0119
495.6667,0.1018,0.7597,-0.1589,311.4541,353.8828,353.0129
495.6778,0.0973,0.7604,-0.1606,311.8218,352.1044,353.0417
495.6889,0.0973,0.7604,-0.1606,311.8211,352.1037,353.0428
495.7,0.0946,0.7606,-0.1614,312.0974,350.8869,353.2398
495.7111,0.0922,0.7609999999999999,-0.1622,312.2753,349.7596,353.5469
495.7222,0.0895,0.7613,-0.1629,312.4443,348.5844,354.0447
495.7333,0.0868,0.7616,-0.1636,312.5847,347.5133,354.3662
495.7444,0.0839,0.7619,-0.1644,312.6974,346.475,354.5888
495.7556,0.081,0.7623,-0.1651,312.8593,345.4319,354.7697
495.7667,0.0781,0.7626,-0.1658,313.0317,344.3388,354.9568
495.7778,0.0753,0.7629,-0.1663,313.2071,343.0996,355.3388
495.7889,0.0725,0.7631,-0.16699999999999998,313.3332,341.9615,355.7295
495.8,0.0695,0.7635,-0.1679,313.399,340.7217,356.2245
495.8111,0.0666,0.7638,-0.1685,313.4818,339.5074,356.6848
495.8222,0.0635,0.7642,-0.16899999999999998,313.6424,338.2292,357.1204
495.8333,0.0604,0.7647,-0.1696,313.8364,337.0126,357.4364
495.8445,0.0575,0.7651,-0.17,314.0341,335.8366,357.6693
495.8556,0.0546,0.7654,-0.1707,314.2953,334.7133,357.6615
495.8667,0.0515,0.7659,-0.1712,314.5796,333.6931,357.5167
495.8778,0.0483,0.7664,-0.1719,314.9265,333.2027,356.55800000000005
495.8889,0.0451,0.767,-0.1724,315.2842,332.6768,355.8374
495.9,0.0421,0.7676,-0.1729,315.8113,332.6076,354.6997
495.9111,0.0392,0.7681,-0.1731,316.3087,332.1817,353.9729
495.9222,0.0366,0.7685,-0.1732,316.8009,331.793,353.5757
495.9333,0.0341,0.769,-0.1732,317.2734,331.2672,353.3703
495.9445,0.0316,0.7694,-0.1731,317.6883,330.6522,353.2029
495.9556,0.0295,0.7698,-0.1727,317.9718,329.94199999999995,353.36699999999996
495.9667,0.0275,0.7704,-0.172,318.2151,329.1246,353.6818
495.9778,0.0255,0.7708,-0.1713,318.3908,328.3783,354.0774
495.9889,0.0236,0.7714,-0.1707,318.5282,327.827,354.2939
496.0,0.0222,0.7725,-0.1697,318.4917,327.5904,354.3806
496.0111,0.0202,0.7734,-0.16899999999999998,318.562,327.3153,354.3973
496.0222,0.0186,0.7745,-0.168,318.5359,327.3561,354.2859
496.0334,0.0174,0.7759,-0.16699999999999998,318.5213,327.4739,354.2071
496.0445,0.0161,0.777,-0.1659,318.5308,327.5287,354.2088
496.0556,0.015,0.7779,-0.1645,318.5425,327.4934,354.2531
496.0667,0.0142,0.7792,-0.1629,318.4782,327.4402,354.4282
496.0778,0.013000000000000001,0.7803,-0.1614,318.4369,327.3551,354.6001
496.0889,0.012,0.7813,-0.1596,318.3669,327.3294,354.7674
496.1,0.0112,0.7822,-0.1578,318.2759,327.4522,354.8017
496.1111,0.0103,0.7831,-0.1562,318.1892,327.6518,354.7735
496.1222,0.0096,0.7839,-0.1546,318.1133,328.07199999999995,354.6702
496.1333,0.0089,0.7846,-0.1528,318.0753,328.5321,354.6109
496.1445,0.0082,0.7853,-0.1513,318.0282,328.92199999999997,354.6344
496.1556,0.0075,0.7859,-0.1494,317.9873,329.2603,354.6747
496.1667,0.006999999999999999,0.7865,-0.1476,317.8999,329.5398,354.6798
496.1778,0.0064,0.7867,-0.1461,317.7948,329.8064,354.5293
496.1889,0.0059,0.7871,-0.1444,317.7002,330.1884,354.2155
496.2,0.0055,0.7874,-0.1429,317.7058,330.6406,353.69599999999997
496.2111,0.0052,0.7876,-0.1421,317.2709,332.3452,353.6221
496.2222,0.005,0.7878,-0.1413,316.6625,333.5654,353.5533
496.2333,0.0048,0.7879,-0.1405,316.0241,334.0814,353.5526
496.2444,0.0047,0.7882,-0.1394,315.256,334.4665,353.5062
496.2556,0.0047,0.7879,-0.1389,314.4359,331.8843,354.3822
496.2667,0.0047,0.7875,-0.1383,315.9913,333.1273,353.5247
496.2778,0.0046,0.7873,-0.1379,317.6659,334.4216,352.6086
496.2889,0.0044,0.7874,-0.1371,319.1326,336.0239,351.7897
496.3,0.004,0.7871,-0.1365,317.2154,335.5834,352.99800000000005
496.3111,0.0035,0.7868,-0.136,316.598,335.3742,353.4623
496.3222,0.0034,0.7863,-0.1358,316.3409,332.7616,353.336
496.3333,0.0034,0.7859,-0.1358,316.9469,332.2861,352.8929
496.3445,0.0036,0.7855,-0.1361,317.7516,332.6716,352.336
496.3556,0.0035,0.785,-0.1363,318.4777,334.046,351.9437
496.3667,0.0033,0.7843,-0.1365,318.6552,334.7131,351.9161
496.3778,0.0032,0.7836,-0.1368,319.0959,334.4153,351.6406
496.3889,0.0033,0.7829,-0.13699999999999998,319.9821,334.6972,351.2832
496.4,0.0034,0.7823,-0.1372,320.704,335.5485,351.1162
496.4111,0.0034,0.7819,-0.1374,320.8405,336.5299,351.2895
496.4222,0.0035,0.7814,-0.1373,320.1974,337.4593,351.9562
496.4333,0.0035,0.7808,-0.1373,319.1854,338.0197,352.8752
496.4445,0.0035,0.7803,-0.1372,318.4947,338.9171,353.5976
496.4556,0.0034,0.7796,-0.1372,319.5248,337.4571,353.3746
496.4667,0.0036,0.7793,-0.1372,320.6492,337.1378,352.8134
496.4778,0.0039,0.779,-0.1371,320.4081,337.4899,353.1398
496.4889,0.0039,0.7787,-0.1373,320.471,337.0101,353.0973
496.5,0.0041,0.7785,-0.1375,321.2858,336.67400000000004,352.5416
496.5111,0.0042,0.7785,-0.1377,321.8778,336.6778,352.1334
496.5222,0.0043,0.7784,-0.138,321.9357,335.7938,351.8892
496.5334,0.0044,0.7784,-0.1383,321.7279,334.7952,351.8224
496.5445,0.0046,0.7784,-0.1385,321.2942,334.097,351.9898
496.5556,0.0048,0.7783,-0.1387,320.8622,333.7426,352.2865
496.5667,0.005,0.7783,-0.1388,320.5467,333.6754,352.5628
496.5778,0.0052,0.7782,-0.1389,320.269,333.7188,352.8841
496.5889,0.0054,0.7781,-0.139,319.8149,333.5389,353.2997
496.6,0.0056,0.7779,-0.1391,319.3864,333.0892,353.6838
496.6111,0.0058,0.7778,-0.1392,319.2686,332.4973,353.9534
496.6222,0.006,0.7775,-0.1394,319.0629,331.31800000000004,354.208
496.6333,0.0062,0.7772,-0.1396,318.764,330.3416,354.4618
496.6445,0.0064,0.777,-0.1399,318.828,329.2856,354.3565
496.6556,0.0067,0.7767,-0.1402,319.027,328.6348,354.1866
496.6667,0.0068,0.7762,-0.1405,318.5021,328.3845,354.6636
496.6778,0.0072,0.7758,-0.1406,317.9594,330.0677,355.4173
496.6889,0.0076,0.7754,-0.1409,317.2085,332.7959,356.3719
496.7,0.008,0.775,-0.1413,316.9966,334.5321,356.7979
496.7111,0.0083,0.7745,-0.1418,316.5297,335.2646,357.2963
496.7222,0.0085,0.774,-0.1422,316.5456,335.2587,357.6676
496.7333,0.0089,0.7736,-0.1425,317.0724,334.9077,357.6242
496.7444,0.0092,0.7731,-0.1428,317.1325,335.1153,357.8255
496.7556,0.0094,0.7727,-0.1431,317.0044,334.8766,358.1866
496.7667,0.0093,0.7722,-0.1438,317.2711,332.6737,358.0641
496.7778,0.0095,0.7716,-0.14400000000000002,317.3341,329.6014,357.87699999999995
496.7889,0.0097,0.7711,-0.1439,317.4219,328.425,357.8653
496.8,0.0099,0.7706,-0.1438,317.6984,328.15,357.7876
496.8111,0.0099,0.7703,-0.1434,318.536,329.5385,357.3755
496.8222,0.0097,0.7702,-0.14300000000000002,318.9785,330.2502,357.1653
496.8333,0.0096,0.77,-0.1426,319.0388,330.1706,357.1011
496.8445,0.0096,0.7697,-0.142,319.0786,330.4171,356.9485
496.8556,0.0097,0.7696,-0.1412,319.2111,333.6362,357.045
496.8667,0.0096,0.7696,-0.1405,319.202,337.1318,357.3252
496.8778,0.0092,0.7698,-0.1399,319.7435,339.0,357.1879
496.8889,0.009000000000000001,0.77,-0.1392,319.7193,339.0448,357.2394
496.9,0.0086,0.7701,-0.1383,319.4552,339.5686,357.5182
496.9111,0.0083,0.7702,-0.1371,319.3889,340.6179,357.7812
496.9222,0.008,0.7703,-0.1359,319.0614,341.0561,358.1294
496.9333,0.0075,0.7703,-0.1345,318.5776,341.4702,358.645
496.9445,0.006999999999999999,0.7703,-0.1332,318.0372,341.4151,359.0654
496.9556,0.006,0.7702,-0.1322,318.7508,338.6546,358.3514
496.9667,0.0049,0.7702,-0.1313,318.7583,336.9825,358.0944
496.9778,0.0044,0.7702,-0.1301,318.0275,337.4832,358.5842
496.9889,0.0038,0.7702,-0.1291,317.6169,338.994,358.8725
497.0,0.0031,0.7704,-0.1282,317.5541,339.3624,358.8349
497.0111,0.0023,0.7705,-0.1273,317.6769,339.885,358.7779
497.0222,0.0014,0.7706,-0.1264,317.6613,340.2776,358.7936
497.0334,0.0007,0.7709,-0.1256,318.1125,340.0814,358.385
497.0445,-0.0002,0.7711,-0.1247,317.8923,340.7085,358.5081
497.0556,-0.0011,0.7712,-0.1238,317.6627,340.5808,358.6362
497.0667,-0.0021,0.7714,-0.1229,317.3228,340.2485,358.8758
497.0778,-0.0031,0.7716,-0.122,317.4173,340.4961,358.885
497.0889,-0.0042,0.7717,-0.1212,316.8314,340.1755,359.2947
497.1,-0.0054,0.7718,-0.1204,316.5767,339.6456,359.4045
497.1111,-0.0065,0.7718,-0.1197,316.0852,338.5172,359.6005
497.1222,-0.0076,0.7719,-0.11900000000000001,316.2755,338.5713,359.3475
497.1333,-0.0086,0.772,-0.1183,316.6464,338.6566,358.9699
497.1445,-0.0097,0.7722,-0.1178,317.13599999999997,339.2803,358.478
