time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
157.8333,0.0,0.7727,0.175,0.0,0.0,0.0
157.8445,0.0,0.7727,0.175,0.0,0.0,0.0
157.8556,0.0,0.7727,0.175,0.0,0.0,0.0
157.8667,0.0,0.7727,0.175,0.0,0.0,0.0
157.8778,0.0,0.7727,0.175,0.0,0.0,0.0
157.8889,0.0,0.7727,0.175,0.0,0.0,0.0
157.9,0.0,0.7727,0.175,0.0,0.0,0.0
157.9111,0.0,0.7727,0.175,0.0,0.0,0.0
157.9222,0.0,0.7727,0.175,0.0,0.0,0.0
157.9333,0.0,0.7727,0.175,0.0,0.0,0.0
157.9444,0.0,0.7727,0.175,0.0,0.0,0.0
157.9556,0.0,0.7727,0.175,0.0,0.0,0.0
157.9667,0.0,0.7727,0.175,0.0,0.0,0.0
157.9778,0.0,0.7727,0.175,0.0,0.0,0.0
157.9889,0.0,0.7727,0.175,0.0,0.0,0.0
158.0,0.0,0.7727,0.175,0.0,0.0,0.0
158.0111,0.0,0.7727,0.175,0.0,0.0,0.0
158.0222,0.0,0.7727,0.175,0.0,0.0,0.0
158.0333,0.0,0.7727,0.175,0.0,0.0,0.0
158.0444,0.0,0.7727,0.175,0.0,0.0,0.0
158.0556,0.0,0.7727,0.175,0.0,0.0,0.0
158.0667,0.0,0.7727,0.175,0.0,0.0,0.0
158.0778,0.0,0.7727,0.175,0.0,0.0,0.0
158.0889,0.0,0.7727,0.175,0.0,0.0,0.0
158.1,0.0,0.7727,0.175,0.0,0.0,0.0
158.1111,0.0,0.7727,0.175,0.0,0.0,0.0
158.1222,0.0,0.7727,0.175,0.0,0.0,0.0
158.1333,0.0,0.7727,0.175,0.0,0.0,0.0
158.1445,0.0,0.7727,0.175,0.0,0.0,0.0
158.1556,0.0,0.7727,0.175,0.0,0.0,0.0
158.1667,0.0,0.7727,0.175,0.0,0.0,0.0
158.1778,0.0,0.7727,0.175,0.0,0.0,0.0
158.1889,0.0,0.7727,0.175,0.0,0.0,0.0
158.2,0.0,0.7727,0.175,0.0,0.0,0.0
158.2111,0.0,0.7727,0.175,0.0,0.0,0.0
158.2222,0.0,0.7727,0.175,0.0,0.0,0.0
158.2333,0.0,0.7727,0.175,0.0,0.0,0.0
158.2444,0.0,0.7727,0.175,0.0,0.0,0.0
158.2556,0.0,0.7727,0.175,0.0,0.0,0.0
158.2667,0.0,0.7727,0.175,0.0,0.0,0.0
158.2778,0.0,0.7727,0.175,0.0,0.0,0.0
158.2889,0.0,0.7727,0.175,0.0,0.0,0.0
158.3,0.0,0.7727,0.175,0.0,0.0,0.0
158.3111,0.0,0.7727,0.175,0.0,0.0,0.0
158.3222,0.0,0.7727,0.175,0.0,0.0,0.0
158.3333,0.0,0.7727,0.175,0.0,0.0,0.0
158.3445,0.0,0.7727,0.175,0.0,0.0,0.0
158.3556,0.0,0.7727,0.175,0.0,0.0,0.0
158.3667,0.0,0.7727,0.175,0.0,0.0,0.0
158.3778,0.0,0.7727,0.175,0.0,0.0,0.0
158.3889,0.0,0.7727,0.175,0.0,0.0,0.0
158.4,0.0,0.7727,0.175,0.0,0.0,0.0
158.4111,0.0,0.7727,0.175,0.0,0.0,0.0
158.4222,0.0,0.7727,0.175,0.0,0.0,0.0
158.4333,0.0,0.7727,0.175,0.0,0.0,0.0
158.4444,0.0,0.7727,0.175,0.0,0.0,0.0
158.4556,0.0,0.7727,0.175,0.0,0.0,0.0
158.4667,0.0,0.7727,0.175,0.0,0.0,0.0
158.4778,0.0,0.7727,0.175,0.0,0.0,0.0
158.4889,0.0,0.7727,0.175,0.0,0.0,0.0
158.5,0.0,0.7727,0.175,0.0,0.0,0.0
158.5111,0.0,0.7727,0.175,0.0,0.0,0.0
158.5222,0.0,0.7727,0.175,0.0,0.0,0.0
158.5333,0.0,0.7727,0.175,0.0,0.0,0.0
158.5444,0.0,0.7727,0.175,0.0,0.0,0.0
158.5556,0.0,0.7727,0.175,0.0,0.0,0.0
158.5667,0.0,0.7727,0.175,0.0,0.0,0.0
158.5778,0.0,0.7727,0.175,0.0,0.0,0.0
158.5889,0.0,0.7727,0.175,0.0,0.0,0.0
158.6,0.0,0.7727,0.175,0.0,0.0,0.0
158.6111,0.0,0.7727,0.175,0.0,0.0,0.0
158.6222,0.0,0.7727,0.175,0.0,0.0,0.0
158.6333,0.0,0.7727,0.175,0.0,0.0,0.0
158.6445,0.0,0.7727,0.175,0.0,0.0,0.0
158.6556,0.0,0.7727,0.175,0.0,0.0,0.0
158.6667,0.0,0.7727,0.175,0.0,0.0,0.0
158.6778,0.0,0.7727,0.175,0.0,0.0,0.0
158.6889,0.0,0.7727,0.175,0.0,0.0,0.0
158.7,0.0,0.7727,0.175,0.0,0.0,0.0
158.7111,0.0,0.7727,0.175,0.0,0.0,0.0
158.7222,0.0,0.7727,0.175,0.0,0.0,0.0
158.7333,0.0,0.7727,0.175,0.0,0.0,0.0
158.7444,0.0,0.7727,0.175,0.0,0.0,0.0
158.7556,0.0,0.7727,0.175,0.0,0.0,0.0
158.7667,0.0,0.7727,0.175,0.0,0.0,0.0
158.7778,0.0,0.7727,0.175,0.0,0.0,0.0
158.7889,0.0,0.7727,0.175,0.0,0.0,0.0
158.8,0.0,0.7727,0.175,0.0,0.0,0.0
158.8111,0.0,0.7727,0.175,0.0,0.0,0.0
158.8222,0.0,0.7727,0.175,0.0,0.0,0.0
158.8333,0.0,0.7727,0.175,0.0,0.0,0.0
158.8445,0.0,0.7727,0.175,0.0,0.0,0.0
158.8556,0.0,0.7727,0.175,0.0,0.0,0.0
158.8667,0.0,0.7727,0.175,0.0,0.0,0.0
158.8778,0.0,0.7727,0.175,0.0,0.0,0.0
158.8889,0.0,0.7727,0.175,0.0,0.0,0.0
158.9,0.0,0.7727,0.175,0.0,0.0,0.0
158.9111,0.0,0.7727,0.175,0.0,0.0,0.0
158.9222,0.0,0.7727,0.175,0.0,0.0,0.0
158.9333,0.0,0.7727,0.175,0.0,0.0,0.0
158.9444,0.0,0.7727,0.175,0.0,0.0,0.0
158.9556,0.0,0.7727,0.175,0.0,0.0,0.0
158.9667,0.0,0.7727,0.175,0.0,0.0,0.0
158.9778,0.0,0.7727,0.175,0.0,0.0,0.0
158.9889,0.0,0.7727,0.175,0.0,0.0,0.0
159.0,0.0,0.7727,0.175,0.0,0.0,0.0
159.0111,0.0,0.7727,0.175,0.0,0.0,0.0
159.0222,0.0,0.7727,0.175,0.0,0.0,0.0
159.0333,0.0,0.7727,0.175,0.0,0.0,0.0
159.0444,0.0,0.7727,0.175,0.0,0.0,0.0
159.0556,0.0,0.7727,0.175,0.0,0.0,0.0
159.0667,0.0,0.7727,0.175,0.0,0.0,0.0
159.0778,0.0,0.7727,0.175,0.0,0.0,0.0
159.0889,0.0,0.7727,0.175,0.0,0.0,0.0
159.1,0.0,0.7727,0.175,0.0,0.0,0.0
159.1111,0.0,0.7727,0.175,0.0,0.0,0.0
159.1222,0.0,0.7727,0.175,0.0,0.0,0.0
159.1333,0.0,0.7727,0.175,0.0,0.0,0.0
159.1445,0.0,0.7727,0.175,0.0,0.0,0.0
159.1556,0.0,0.7727,0.175,0.0,0.0,0.0
159.1667,0.0,0.7727,0.175,0.0,0.0,0.0
159.1778,0.0,0.7727,0.175,0.0,0.0,0.0
159.1889,0.0,0.7727,0.175,0.0,0.0,0.0
159.2,0.0,0.7727,0.175,0.0,0.0,0.0
159.2111,0.0,0.7727,0.175,0.0,0.0,0.0
159.2222,0.0,0.7727,0.175,0.0,0.0,0.0
159.2333,0.0,0.7727,0.175,0.0,0.0,0.0
159.2444,0.0,0.7727,0.175,0.0,0.0,0.0
159.2556,0.0,0.7727,0.175,0.0,0.0,0.0
159.2667,0.0,0.7727,0.175,0.0,0.0,0.0
159.2778,0.0,0.7727,0.175,0.0,0.0,0.0
159.2889,0.0,0.7727,0.175,0.0,0.0,0.0
159.3,0.0,0.7727,0.175,0.0,0.0,0.0
159.3111,0.0,0.7727,0.175,0.0,0.0,0.0
159.3222,0.0,0.7727,0.175,0.0,0.0,0.0
159.3333,0.0,0.7727,0.175,0.0,0.0,0.0
159.3445,0.0,0.7727,0.175,0.0,0.0,0.0
159.3556,0.0,0.7727,0.175,0.0,0.0,0.0
159.3667,0.0,0.7727,0.175,0.0,0.0,0.0
159.3778,0.0,0.7727,0.175,0.0,0.0,0.0
159.3889,0.0,0.7727,0.175,0.0,0.0,0.0
159.4,0.0,0.7727,0.175,0.0,0.0,0.0
159.4111,0.0,0.7727,0.175,0.0,0.0,0.0
159.4222,0.0,0.7727,0.175,0.0,0.0,0.0
159.4333,0.0,0.7727,0.175,0.0,0.0,0.0
159.4444,0.0,0.7727,0.175,0.0,0.0,0.0
159.4556,0.0,0.7727,0.175,0.0,0.0,0.0
159.4667,0.0,0.7727,0.175,0.0,0.0,0.0
159.4778,0.0,0.7727,0.175,0.0,0.0,0.0
159.4889,0.0,0.7727,0.175,0.0,0.0,0.0
159.5,0.0,0.7727,0.175,0.0,0.0,0.0
159.5111,0.0,0.7727,0.175,0.0,0.0,0.0
159.5222,0.0,0.7727,0.175,0.0,0.0,0.0
159.5333,0.0,0.7727,0.175,0.0,0.0,0.0
159.5444,0.0,0.7727,0.175,0.0,0.0,0.0
159.5556,0.0,0.7727,0.175,0.0,0.0,0.0
159.5667,0.0,0.7727,0.175,0.0,0.0,0.0
159.5778,0.0,0.7727,0.175,0.0,0.0,0.0
159.5889,0.0,0.7727,0.175,0.0,0.0,0.0
159.6,0.0,0.7727,0.175,0.0,0.0,0.0
159.6111,0.0,0.7727,0.175,0.0,0.0,0.0
159.6222,0.0,0.7727,0.175,0.0,0.0,0.0
159.6333,0.0,0.7727,0.175,0.0,0.0,0.0
159.6445,0.0,0.7727,0.175,0.0,0.0,0.0
159.6556,0.0,0.7727,0.175,0.0,0.0,0.0
159.6667,0.0,0.7727,0.175,0.0,0.0,0.0
159.6778,0.0,0.7727,0.175,0.0,0.0,0.0
159.6889,0.0,0.7727,0.175,0.0,0.0,0.0
159.7,0.0,0.7727,0.175,0.0,0.0,0.0
159.7111,0.0,0.7727,0.175,0.0,0.0,0.0
159.7222,0.0,0.7727,0.175,0.0,0.0,0.0
159.7333,0.0,0.7727,0.175,0.0,0.0,0.0
159.7444,0.0,0.7727,0.175,0.0,0.0,0.0
159.7556,0.0,0.7727,0.175,0.0,0.0,0.0
159.7667,0.0,0.7727,0.175,0.0,0.0,0.0
159.7778,0.0,0.7727,0.175,0.0,0.0,0.0
159.7889,0.0,0.7727,0.175,0.0,0.0,0.0
159.8,0.0,0.7727,0.175,0.0,0.0,0.0
159.8111,0.0,0.7727,0.175,0.0,0.0,0.0
159.8222,0.0,0.7727,0.175,0.0,0.0,0.0
159.8333,0.0,0.7727,0.175,0.0,0.0,0.0
159.8445,0.0,0.7727,0.175,0.0,0.0,0.0
159.8556,0.0,0.7727,0.175,0.0,0.0,0.0
159.8667,0.0,0.7727,0.175,0.0,0.0,0.0
159.8778,0.0,0.7727,0.175,0.0,0.0,0.0
159.8889,0.0,0.7727,0.175,0.0,0.0,0.0
159.9,0.0,0.7727,0.175,0.0,0.0,0.0
159.9111,0.0,0.7727,0.175,0.0,0.0,0.0
159.9222,0.0,0.7727,0.175,0.0,0.0,0.0
159.9333,0.0,0.7727,0.175,0.0,0.0,0.0
159.9444,0.0,0.7727,0.175,0.0,0.0,0.0
159.9556,0.0,0.7727,0.175,0.0,0.0,0.0
159.9667,0.0,0.7727,0.175,0.0,0.0,0.0
159.9778,0.0,0.7727,0.175,0.0,0.0,0.0
159.9889,0.0,0.7727,0.175,0.0,0.0,0.0
160.0,0.0,0.7727,0.175,0.0,0.0,0.0
160.0111,0.0,0.7727,0.175,0.0,0.0,0.0
160.0222,0.0,0.7727,0.175,0.0,0.0,0.0
160.0333,0.0,0.7727,0.175,0.0,0.0,0.0
160.0444,0.0,0.7727,0.175,0.0,0.0,0.0
160.0556,0.0,0.7727,0.175,0.0,0.0,0.0
160.0667,0.0,0.7727,0.175,0.0,0.0,0.0
160.0778,0.0,0.7727,0.175,0.0,0.0,0.0
160.0889,0.0,0.7727,0.175,0.0,0.0,0.0
160.1,0.0,0.7727,0.175,0.0,0.0,0.0
160.1111,0.0,0.7727,0.175,0.0,0.0,0.0
160.1222,0.0,0.7727,0.175,0.0,0.0,0.0
160.1333,0.0,0.7727,0.175,0.0,0.0,0.0
160.1445,0.0,0.7727,0.175,0.0,0.0,0.0
160.1556,0.0,0.7727,0.175,0.0,0.0,0.0
160.1667,0.0,0.7727,0.175,0.0,0.0,0.0
160.1778,0.0,0.7727,0.175,0.0,0.0,0.0
160.1889,0.0,0.7727,0.175,0.0,0.0,0.0
160.2,0.0,0.7727,0.175,0.0,0.0,0.0
160.2111,0.0,0.7727,0.175,0.0,0.0,0.0
160.2222,0.0,0.7727,0.175,0.0,0.0,0.0
160.2333,0.0,0.7727,0.175,0.0,0.0,0.0
160.2444,0.0,0.7727,0.175,0.0,0.0,0.0
160.2556,0.0,0.7727,0.175,0.0,0.0,0.0
160.2667,0.0,0.7727,0.175,0.0,0.0,0.0
160.2778,0.0,0.7727,0.175,0.0,0.0,0.0
160.2889,0.0,0.7727,0.175,0.0,0.0,0.0
160.3,0.0,0.7727,0.175,0.0,0.0,0.0
160.3111,0.0,0.7727,0.175,0.0,0.0,0.0
160.3222,0.0,0.7727,0.175,0.0,0.0,0.0
160.3333,0.0,0.7727,0.175,0.0,0.0,0.0
160.3445,0.0,0.7727,0.175,0.0,0.0,0.0
160.3556,0.0,0.7727,0.175,0.0,0.0,0.0
160.3667,0.0,0.7727,0.175,0.0,0.0,0.0
160.3778,0.0,0.7727,0.175,0.0,0.0,0.0
160.3889,0.0,0.7727,0.175,0.0,0.0,0.0
160.4,0.0,0.7727,0.175,0.0,0.0,0.0
160.4111,0.0,0.7727,0.175,0.0,0.0,0.0
160.4222,0.0,0.7727,0.175,0.0,0.0,0.0
160.4333,0.0,0.7727,0.175,0.0,0.0,0.0
160.4444,0.0,0.7727,0.175,0.0,0.0,0.0
160.4556,0.0,0.7727,0.175,0.0,0.0,0.0
160.4667,0.0,0.7727,0.175,0.0,0.0,0.0
160.4778,0.0,0.7727,0.175,0.0,0.0,0.0
160.4889,0.0,0.7727,0.175,0.0,0.0,0.0
160.5,0.0,0.7727,0.175,0.0,0.0,0.0
160.5111,0.0,0.7727,0.175,0.0,0.0,0.0
160.5222,0.0,0.7727,0.175,0.0,0.0,0.0
160.5333,0.0,0.7727,0.175,0.0,0.0,0.0
160.5444,0.0,0.7727,0.175,0.0,0.0,0.0
160.5556,0.0,0.7727,0.175,0.0,0.0,0.0
160.5667,0.0,0.7727,0.175,0.0,0.0,0.0
160.5778,0.0,0.7727,0.175,0.0,0.0,0.0
160.5889,0.0,0.7727,0.175,0.0,0.0,0.0
160.6,0.0,0.7727,0.175,0.0,0.0,0.0
160.6111,0.0,0.7727,0.175,0.0,0.0,0.0
160.6222,0.0,0.7727,0.175,0.0,0.0,0.0
160.6333,0.0,0.7727,0.175,0.0,0.0,0.0
160.6445,0.0,0.7727,0.175,0.0,0.0,0.0
160.6556,0.0,0.7727,0.175,0.0,0.0,0.0
160.6667,0.0,0.7727,0.175,0.0,0.0,0.0
160.6778,0.0,0.7727,0.175,0.0,0.0,0.0
160.6889,0.0,0.7727,0.175,0.0,0.0,0.0
160.7,0.0,0.7727,0.175,0.0,0.0,0.0
160.7111,0.0,0.7727,0.175,0.0,0.0,0.0
160.7222,0.0,0.7727,0.175,0.0,0.0,0.0
160.7333,0.0,0.7727,0.175,0.0,0.0,0.0
160.7444,0.0,0.7727,0.175,0.0,0.0,0.0
160.7556,0.0,0.7727,0.175,0.0,0.0,0.0
160.7667,0.0,0.7727,0.175,0.0,0.0,0.0
160.7778,0.0,0.7727,0.175,0.0,0.0,0.0
160.7889,0.0,0.7727,0.175,0.0,0.0,0.0
160.8,0.0,0.7727,0.175,0.0,0.0,0.0
160.8111,0.0,0.7727,0.175,0.0,0.0,0.0
160.8222,0.0,0.7727,0.175,0.0,0.0,0.0
160.8333,0.0,0.7727,0.175,0.0,0.0,0.0
160.8445,0.0,0.7727,0.175,0.0,0.0,0.0
160.8556,0.0,0.7727,0.175,0.0,0.0,0.0
160.8667,0.0,0.7727,0.175,0.0,0.0,0.0
160.8778,0.0,0.7727,0.175,0.0,0.0,0.0
160.8889,0.0,0.7727,0.175,0.0,0.0,0.0
160.9,0.0,0.7727,0.175,0.0,0.0,0.0
160.9111,0.0,0.7727,0.175,0.0,0.0,0.0
160.9222,0.0,0.7727,0.175,0.0,0.0,0.0
160.9333,0.0,0.7727,0.175,0.0,0.0,0.0
160.9444,0.0,0.7727,0.175,0.0,0.0,0.0
160.9556,0.0,0.7727,0.175,0.0,0.0,0.0
160.9667,0.0,0.7727,0.175,0.0,0.0,0.0
160.9778,0.0,0.7727,0.175,0.0,0.0,0.0
160.9889,0.0,0.7727,0.175,0.0,0.0,0.0
161.0,0.0,0.7727,0.175,0.0,0.0,0.0
161.0111,0.0,0.7727,0.175,0.0,0.0,0.0
161.0222,0.0,0.7727,0.175,0.0,0.0,0.0
161.0333,0.0,0.7727,0.175,0.0,0.0,0.0
161.0444,0.0,0.7727,0.175,0.0,0.0,0.0
161.0556,0.0,0.7727,0.175,0.0,0.0,0.0
161.0667,0.0,0.7727,0.175,0.0,0.0,0.0
161.0778,0.0,0.7727,0.175,0.0,0.0,0.0
161.0889,0.0,0.7727,0.175,0.0,0.0,0.0
161.1,0.0,0.7727,0.175,0.0,0.0,0.0
161.1111,0.0,0.7727,0.175,0.0,0.0,0.0
161.1222,0.0,0.7727,0.175,0.0,0.0,0.0
161.1333,0.0,0.7727,0.175,0.0,0.0,0.0
161.1445,0.0,0.7727,0.175,0.0,0.0,0.0
161.1556,0.0,0.7727,0.175,0.0,0.0,0.0
161.1667,0.0,0.7727,0.175,0.0,0.0,0.0
161.1778,0.0,0.7727,0.175,0.0,0.0,0.0
161.1889,0.0,0.7727,0.175,0.0,0.0,0.0
161.2,0.0,0.7727,0.175,0.0,0.0,0.0
161.2111,0.0,0.7727,0.175,0.0,0.0,0.0
161.2222,0.0,0.7727,0.175,0.0,0.0,0.0
161.2333,0.0,0.7727,0.175,0.0,0.0,0.0
161.2444,0.0,0.7727,0.175,0.0,0.0,0.0
161.2556,0.0,0.7727,0.175,0.0,0.0,0.0
161.2667,0.0,0.7727,0.175,0.0,0.0,0.0
161.2778,0.0,0.7727,0.175,0.0,0.0,0.0
161.2889,0.0,0.7727,0.175,0.0,0.0,0.0
161.3,0.0,0.7727,0.175,0.0,0.0,0.0
161.3111,0.0,0.7727,0.175,0.0,0.0,0.0
161.3222,0.0,0.7727,0.175,0.0,0.0,0.0
161.3333,0.0,0.7727,0.175,0.0,0.0,0.0
161.3445,0.0,0.7727,0.175,0.0,0.0,0.0
161.3556,0.0,0.7727,0.175,0.0,0.0,0.0
161.3667,0.0,0.7727,0.175,0.0,0.0,0.0
161.3778,0.0,0.7727,0.175,0.0,0.0,0.0
161.3889,0.0,0.7727,0.175,0.0,0.0,0.0
161.4,0.0,0.7727,0.175,0.0,0.0,0.0
161.4111,0.0,0.7727,0.175,0.0,0.0,0.0
161.4222,0.0,0.7727,0.175,0.0,0.0,0.0
161.4333,0.0,0.7727,0.175,0.0,0.0,0.0
161.4444,0.0,0.7727,0.175,0.0,0.0,0.0
161.4556,0.0,0.7727,0.175,0.0,0.0,0.0
161.4667,0.0,0.7727,0.175,0.0,0.0,0.0
161.4778,0.0,0.7727,0.175,0.0,0.0,0.0
161.4889,0.0,0.7727,0.175,0.0,0.0,0.0
161.5,0.0,0.7727,0.175,0.0,0.0,0.0
161.5111,0.0,0.7727,0.175,0.0,0.0,0.0
161.5222,0.0,0.7727,0.175,0.0,0.0,0.0
161.5333,0.0,0.7727,0.175,0.0,0.0,0.0
161.5444,0.0,0.7727,0.175,0.0,0.0,0.0
161.5556,0.0,0.7727,0.175,0.0,0.0,0.0
161.5667,0.0001,0.7728,0.1753,0.3474,0.3474,0.3474
161.5778,0.0001,0.7727,0.1761,0.2158,0.2158,0.2158
161.5889,0.0001,0.7727,0.1771,0.0646,0.0646,0.0646
161.6,0.0001,0.7728,0.17800000000000002,0.3534,0.3534,0.3534
161.6111,0.0,0.7727,0.1788,0.0851,0.0851,0.0851
161.6222,-0.0001,0.7728,0.1796,0.4049,0.4049,0.4049
161.6333,-0.0002,0.7727,0.18,0.1238,0.1238,0.1238
161.6445,-0.0001,0.7727,0.1802,0.2577,0.2577,0.2577
161.6556,-0.0001,0.7728,0.1803,0.37,0.37,0.37
161.6667,0.0,0.7727,0.1805,0.3461,0.3461,0.3461
161.6778,0.0,0.7727,0.1807,0.4273,0.4273,0.4273
161.6889,0.0,0.7727,0.18100000000000002,0.2672,0.2672,0.2672
161.7,0.0,0.7727,0.18100000000000002,0.2575,0.2575,0.2575
161.7111,-0.0004,0.7728,0.18100000000000002,0.3161,0.3161,0.3161
161.7222,-0.0005,0.7727,0.18100000000000002,0.2152,0.2152,0.2152
161.7333,-0.0007,0.7728,0.1809,0.3279,0.3279,0.3279
161.7444,-0.001,0.7727,0.1807,0.2543,0.2543,0.2543
161.7556,-0.0013,0.7727,0.1805,0.2593,0.2593,0.2593
161.7667,-0.0013,0.7728,0.18,0.0198,0.0198,0.0198
161.7778,-0.0012,0.7728,0.1797,0.18100000000000002,0.18100000000000002,0.18100000000000002
161.7889,-0.0013,0.7728,0.179,359.7693,359.7693,359.7693
161.8,-0.0014,0.7728,0.17800000000000002,359.8876,359.8876,359.8876
161.8111,-0.0016,0.7729,0.1764,359.7979,359.7979,359.7979
161.8222,-0.0019,0.7729,0.1752,359.619,359.619,359.619
161.8333,-0.0024,0.7729,0.1738,359.5934,359.5934,359.5934
161.8445,-0.003,0.773,0.1724,359.4771,359.4771,359.4771
161.8556,-0.0035,0.773,0.171,359.43,359.43,359.43
161.8667,-0.0041,0.7731,0.1692,359.292,359.292,359.292
161.8778,-0.0047,0.7731,0.1674,359.356,359.356,359.356
161.8889,-0.0053,0.7731,0.1653,359.597,359.597,359.597
161.9,-0.0058,0.773,0.1631,359.7504,359.7504,359.7504
161.9111,-0.0063,0.7729,0.1609,0.1278,0.1278,0.1278
161.9222,-0.0066,0.7728,0.1586,0.1651,0.1651,0.1651
161.9333,-0.006999999999999999,0.7728,0.1561,0.2264,0.2264,0.2264
161.9444,-0.0076,0.7728,0.1538,0.2115,0.2115,0.2115
161.9556,-0.0084,0.7729,0.1509,0.1428,0.1428,0.1428
161.9667,-0.0094,0.7728,0.1478,0.175,0.175,0.175
161.9778,-0.01,0.7729,0.1446,0.1572,0.1572,0.1572
161.9889,-0.0105,0.773,0.1413,0.1496,0.1496,0.1496
162.0,-0.0107,0.773,0.1378,0.09699999999999999,0.09699999999999999,0.09699999999999999
162.0111,-0.0106,0.7729,0.1344,0.0479,0.0479,0.0479
162.0222,-0.0104,0.7729,0.1309,0.0666,0.0666,0.0666
162.0333,-0.0105,0.7729,0.1273,0.1025,0.1025,0.1025
162.0444,-0.0107,0.773,0.1235,0.1016,0.1016,0.1016
162.0556,-0.0109,0.7731,0.1197,359.6446,359.6446,359.6446
162.0667,-0.0111,0.7734,0.1161,359.3645,359.3645,359.3645
162.0778,-0.0113,0.7736,0.1126,358.9585,358.9585,358.9585
162.0889,-0.0112,0.7735,0.1088,359.8141,359.8141,359.8141
162.1,-0.0109,0.7734,0.1048,359.6735,359.6735,359.6735
162.1111,-0.0107,0.7735,0.1014,358.3424,358.3424,358.3424
162.1222,-0.0102,0.7736,0.0976,358.0539,358.0539,358.0539
162.1333,-0.0105,0.7733,0.0932,358.9227,358.9227,358.9227
162.1445,-0.0101,0.774,0.0888,356.5508,356.5508,356.5508
162.1556,-0.0106,0.7735,0.0841,358.3958,358.3958,358.3958
162.1667,-0.0111,0.7734,0.0794,358.5773,358.5773,358.5773
162.1778,-0.0115,0.773,0.0748,357.8474,357.8474,357.8474
162.1889,-0.0121,0.773,0.0703,357.98199999999997,357.98199999999997,357.98199999999997
162.2,-0.0123,0.773,0.0662,358.574,358.574,358.574
162.2111,-0.0124,0.7733,0.0615,357.5533,357.5533,357.5533
162.2222,-0.0125,0.7729,0.0568,357.5696,357.5696,357.5696
162.2333,-0.0126,0.7731,0.0521,357.5708,357.5708,357.5708
162.2444,-0.0129,0.773,0.0467,357.5294,357.5294,357.5294
162.2556,-0.0126,0.773,0.0429,358.7608,358.7608,358.7608
162.2667,-0.0122,0.773,0.038,358.1675,358.1675,358.1675
162.2778,-0.0119,0.773,0.0339,358.47900000000004,358.47900000000004,358.47900000000004
162.2889,-0.0115,0.773,0.0289,358.2077,358.2077,358.2077
162.3,-0.0113,0.773,0.0241,358.5346,358.5346,358.5346
162.3111,-0.0113,0.773,0.0194,358.7575,358.7575,358.7575
162.3222,-0.0114,0.773,0.0147,358.9231,358.9231,358.9231
