time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1381.344,0.0925,0.79,0.065,0,0,0
1381.356,0.0925,0.79,0.065,0,0,0
1381.3670000000002,0.0925,0.79,0.065,0,0,0
1381.378,0.0925,0.79,0.065,0,0,0
1381.389,0.0925,0.79,0.065,0,0,0
1381.4,0.0925,0.79,0.065,0,0,0
1381.411,0.0925,0.79,0.065,0,0,0
1381.422,0.0925,0.79,0.065,0,0,0
1381.433,0.0925,0.79,0.065,0,0,0
1381.444,0.0925,0.79,0.065,0,0,0
1381.4560000000001,0.0925,0.79,0.065,0,0,0
1381.467,0.0925,0.79,0.065,0,0,0
1381.4779999999998,0.0925,0.79,0.065,0,0,0
1381.489,0.0925,0.79,0.065,0,0,0
1381.5,0.0925,0.79,0.065,0,0,0
1381.511,0.0925,0.79,0.065,0,0,0
1381.5220000000002,0.0925,0.79,0.065,0,0,0
1381.533,0.0925,0.79,0.065,0,0,0
1381.5439999999999,0.0925,0.79,0.065,0,0,0
1381.556,0.0925,0.79,0.065,0,0,0
1381.567,0.0925,0.79,0.065,0,0,0
1381.578,0.0925,0.79,0.065,0,0,0
1381.589,0.0925,0.79,0.065,0,0,0
1381.6,0.0925,0.79,0.065,0,0,0
1381.611,0.0925,0.79,0.065,0,0,0
1381.622,0.0925,0.79,0.065,0,0,0
1381.6329999999998,0.0925,0.79,0.065,0,0,0
1381.645,0.0925,0.79,0.065,0,0,0
1381.656,0.0925,0.79,0.065,0,0,0
1381.6670000000001,0.0925,0.79,0.065,0,0,0
1381.6779999999999,0.0925,0.79,0.065,0,0,0
1381.6889999999999,0.0925,0.79,0.065,0,0,0
1381.7,0.0925,0.79,0.065,0,0,0
1381.711,0.0925,0.79,0.065,0,0,0
1381.7220000000002,0.0925,0.79,0.065,0,0,0
1381.733,0.0925,0.79,0.065,0,0,0
1381.745,0.0925,0.79,0.065,0,0,0
1381.756,0.0925,0.79,0.065,0,0,0
1381.767,0.0925,0.79,0.065,0,0,0
1381.7779999999998,0.0925,0.79,0.065,0,0,0
1381.789,0.0925,0.79,0.065,0,0,0
1381.8,0.0925,0.79,0.065,0,0,0
1381.8110000000001,0.0925,0.79,0.065,0,0,0
1381.8220000000001,0.0925,0.79,0.065,0,0,0
1381.8329999999999,0.0925,0.79,0.065,0,0,0
1381.844,0.0925,0.79,0.065,0,0,0
1381.856,0.0925,0.79,0.065,0,0,0
1381.8670000000002,0.0925,0.79,0.065,0,0,0
1381.878,0.0925,0.79,0.065,0,0,0
1381.889,0.0925,0.79,0.065,0,0,0
1381.9,0.0925,0.79,0.065,0,0,0
1381.911,0.0925,0.79,0.065,0,0,0
1381.922,0.0925,0.79,0.065,0,0,0
1381.933,0.0925,0.79,0.065,0,0,0
1381.944,0.0925,0.79,0.065,0,0,0
1381.9560000000001,0.0925,0.79,0.065,0,0,0
1381.967,0.0925,0.79,0.065,0,0,0
1381.9779999999998,0.0925,0.79,0.065,0,0,0
1381.989,0.0925,0.79,0.065,0,0,0
1382.0,0.0925,0.79,0.065,0,0,0
1382.011,0.0925,0.79,0.065,0,0,0
1382.0220000000002,0.0925,0.79,0.065,0,0,0
1382.033,0.0925,0.79,0.065,0,0,0
1382.0439999999999,0.0925,0.79,0.065,0,0,0
1382.056,0.0925,0.79,0.065,0,0,0
1382.067,0.0925,0.79,0.065,0,0,0
1382.078,0.0925,0.79,0.065,0,0,0
1382.089,0.0925,0.79,0.065,0,0,0
1382.1,0.0925,0.79,0.065,0,0,0
1382.111,0.0925,0.79,0.065,0,0,0
1382.122,0.0925,0.79,0.065,0,0,0
1382.1329999999998,0.0925,0.79,0.065,0,0,0
1382.145,0.0925,0.79,0.065,0,0,0
1382.156,0.0925,0.79,0.065,0,0,0
1382.1670000000001,0.0925,0.79,0.065,0,0,0
1382.1779999999999,0.0925,0.79,0.065,0,0,0
1382.1889999999999,0.0925,0.79,0.065,0,0,0
1382.2,0.0925,0.79,0.065,0,0,0
1382.211,0.0925,0.79,0.065,0,0,0
1382.2220000000002,0.0925,0.79,0.065,0,0,0
1382.233,0.0925,0.79,0.065,0,0,0
1382.245,0.0925,0.79,0.065,0,0,0
1382.256,0.0925,0.79,0.065,0,0,0
1382.267,0.0925,0.79,0.065,0,0,0
1382.2779999999998,0.0925,0.79,0.065,0,0,0
1382.289,0.0925,0.79,0.065,0,0,0
1382.3,0.0925,0.79,0.065,0,0,0
1382.3110000000001,0.0925,0.79,0.065,0,0,0
1382.3220000000001,0.0925,0.79,0.065,0,0,0
1382.3329999999999,0.0925,0.79,0.065,0,0,0
1382.344,0.0925,0.79,0.065,0,0,0
1382.356,0.0925,0.79,0.065,0,0,0
1382.3670000000002,0.0925,0.79,0.065,0,0,0
1382.378,0.0925,0.79,0.065,0,0,0
1382.389,0.0925,0.79,0.065,0,0,0
1382.4,0.0925,0.79,0.065,0,0,0
1382.411,0.0925,0.79,0.065,0,0,0
1382.422,0.0925,0.79,0.065,0,0,0
1382.433,0.0925,0.79,0.065,0,0,0
1382.444,0.0925,0.79,0.065,0,0,0
1382.4560000000001,0.0925,0.79,0.065,0,0,0
1382.467,0.0925,0.79,0.065,0,0,0
1382.4779999999998,0.0925,0.79,0.065,0,0,0
1382.489,0.0925,0.79,0.065,0,0,0
1382.5,0.0925,0.79,0.065,0,0,0
1382.511,0.0925,0.79,0.065,0,0,0
1382.5220000000002,0.0925,0.79,0.065,0,0,0
1382.533,0.0925,0.79,0.065,0,0,0
1382.5439999999999,0.0925,0.79,0.065,0,0,0
1382.556,0.0925,0.79,0.065,0,0,0
1382.567,0.0925,0.79,0.065,0,0,0
1382.578,0.0925,0.79,0.065,0,0,0
1382.589,0.0925,0.79,0.065,0,0,0
1382.6,0.0925,0.79,0.065,0,0,0
1382.611,0.0925,0.79,0.065,0,0,0
1382.622,0.0925,0.79,0.065,0,0,0
1382.6329999999998,0.0925,0.79,0.065,0,0,0
1382.645,0.0925,0.79,0.065,0,0,0
1382.656,0.0925,0.79,0.065,0,0,0
1382.6670000000001,0.0925,0.79,0.065,0,0,0
1382.6779999999999,0.0925,0.79,0.065,0,0,0
1382.6889999999999,0.0925,0.79,0.065,0,0,0
1382.7,0.0925,0.79,0.065,0,0,0
1382.711,0.0925,0.79,0.065,0,0,0
1382.7220000000002,0.0925,0.79,0.065,0,0,0
1382.733,0.0925,0.79,0.065,0,0,0
1382.745,0.0925,0.79,0.065,0,0,0
1382.756,0.0925,0.79,0.065,0,0,0
1382.767,0.0925,0.79,0.065,0,0,0
1382.7779999999998,0.0925,0.79,0.065,0,0,0
1382.789,0.0925,0.79,0.065,0,0,0
1382.8,0.0925,0.79,0.065,0,0,0
1382.8110000000001,0.0925,0.79,0.065,0,0,0
1382.8220000000001,0.0925,0.79,0.065,0,0,0
1382.8329999999999,0.0925,0.79,0.065,0,0,0
1382.844,0.0925,0.79,0.065,0,0,0
1382.856,0.0925,0.79,0.065,0,0,0
1382.8670000000002,0.0925,0.79,0.065,0,0,0
1382.878,0.0925,0.79,0.065,0,0,0
1382.889,0.0925,0.79,0.065,0,0,0
1382.9,0.0925,0.79,0.065,0,0,0
1382.911,0.0925,0.79,0.065,0,0,0
1382.922,0.0925,0.79,0.065,0,0,0
1382.933,0.0925,0.79,0.065,0,0,0
1382.944,0.0925,0.79,0.065,0,0,0
1382.9560000000001,0.0925,0.79,0.065,0,0,0
1382.967,0.0925,0.79,0.065,0,0,0
1382.9779999999998,0.0925,0.79,0.065,0,0,0
1382.989,0.0925,0.79,0.065,0,0,0
1383.0,0.0925,0.79,0.065,0,0,0
1383.011,0.0925,0.79,0.065,0,0,0
1383.0220000000002,0.0925,0.79,0.065,0,0,0
