time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
458.7889,0.0,0.7727,0.175,0.0,0.0,0.0
458.8,0.0,0.7727,0.175,0.0,0.0,0.0
458.8111,0.0,0.7727,0.175,0.0,0.0,0.0
458.8222,0.0,0.7727,0.175,0.0,0.0,0.0
458.8333,0.0,0.7727,0.175,0.0,0.0,0.0
458.8445,0.0,0.7727,0.175,0.0,0.0,0.0
458.8556,0.0,0.7727,0.175,0.0,0.0,0.0
458.8667,0.0,0.7727,0.175,0.0,0.0,0.0
458.8778,0.0,0.7727,0.175,0.0,0.0,0.0
458.8889,0.0,0.7727,0.175,0.0,0.0,0.0
458.9,0.0,0.7727,0.175,0.0,0.0,0.0
458.9111,0.0,0.7727,0.175,0.0,0.0,0.0
458.9222,0.0,0.7727,0.175,0.0,0.0,0.0
458.9333,0.0,0.7727,0.175,0.0,0.0,0.0
458.9445,0.0,0.7727,0.175,0.0,0.0,0.0
458.9556,0.0,0.7727,0.175,0.0,0.0,0.0
458.9667,0.0,0.7727,0.175,0.0,0.0,0.0
458.9778,0.0,0.7727,0.175,0.0,0.0,0.0
458.9889,0.0,0.7727,0.175,0.0,0.0,0.0
459.0,0.0,0.7727,0.175,0.0,0.0,0.0
459.0111,0.0,0.7727,0.175,0.0,0.0,0.0
459.0222,0.0,0.7727,0.175,0.0,0.0,0.0
459.0334,0.0,0.7727,0.175,0.0,0.0,0.0
459.0445,0.0,0.7727,0.175,0.0,0.0,0.0
459.0556,0.0,0.7727,0.175,0.0,0.0,0.0
459.0667,0.0,0.7727,0.175,0.0,0.0,0.0
459.0778,0.0,0.7727,0.175,0.0,0.0,0.0
459.0889,0.0,0.7727,0.175,0.0,0.0,0.0
459.1,0.0,0.7727,0.175,0.0,0.0,0.0
459.1111,0.0,0.7727,0.175,0.0,0.0,0.0
459.1222,0.0,0.7727,0.175,0.0,0.0,0.0
459.1333,0.0,0.7727,0.175,0.0,0.0,0.0
459.1445,0.0,0.7727,0.175,0.0,0.0,0.0
459.1556,0.0,0.7727,0.175,0.0,0.0,0.0
459.1667,0.0,0.7727,0.175,0.0,0.0,0.0
459.1778,0.0,0.7727,0.175,0.0,0.0,0.0
459.1889,0.0,0.7727,0.175,0.0,0.0,0.0
459.2,0.0,0.7727,0.175,0.0,0.0,0.0
459.2111,0.0,0.7727,0.175,0.0,0.0,0.0
459.2222,0.0,0.7727,0.175,0.0,0.0,0.0
459.2333,0.0,0.7727,0.175,0.0,0.0,0.0
459.2444,0.0,0.7727,0.175,0.0,0.0,0.0
459.2556,0.0,0.7727,0.175,0.0,0.0,0.0
459.2667,0.0,0.7727,0.175,0.0,0.0,0.0
459.2778,0.0,0.7727,0.175,0.0,0.0,0.0
459.2889,0.0,0.7727,0.175,0.0,0.0,0.0
459.3,0.0,0.7727,0.175,0.0,0.0,0.0
459.3111,0.0,0.7727,0.175,0.0,0.0,0.0
459.3222,0.0,0.7727,0.175,0.0,0.0,0.0
459.3333,0.0,0.7727,0.175,0.0,0.0,0.0
459.3445,0.0,0.7727,0.175,0.0,0.0,0.0
459.3556,0.0,0.7727,0.175,0.0,0.0,0.0
459.3667,0.0,0.7727,0.175,0.0,0.0,0.0
459.3778,0.0,0.7727,0.175,0.0,0.0,0.0
459.3889,0.0,0.7727,0.175,0.0,0.0,0.0
459.4,0.0,0.7727,0.175,0.0,0.0,0.0
459.4111,0.0,0.7727,0.175,0.0,0.0,0.0
459.4222,0.0,0.7727,0.175,0.0,0.0,0.0
459.4333,0.0,0.7727,0.175,0.0,0.0,0.0
459.4445,0.0,0.7727,0.175,0.0,0.0,0.0
459.4556,0.0,0.7727,0.175,0.0,0.0,0.0
459.4667,0.0,0.7727,0.175,0.0,0.0,0.0
459.4778,0.0,0.7727,0.175,0.0,0.0,0.0
459.4889,0.0,0.7727,0.175,0.0,0.0,0.0
459.5,0.0,0.7727,0.175,0.0,0.0,0.0
459.5111,0.0,0.7727,0.175,0.0,0.0,0.0
459.5222,0.0,0.7727,0.175,0.0,0.0,0.0
459.5334,0.0,0.7727,0.175,0.0,0.0,0.0
459.5445,0.0,0.7727,0.175,0.0,0.0,0.0
459.5556,0.0,0.7727,0.175,0.0,0.0,0.0
459.5667,0.0,0.7727,0.175,0.0,0.0,0.0
459.5778,0.0,0.7727,0.175,0.0,0.0,0.0
459.5889,0.0,0.7727,0.175,0.0,0.0,0.0
459.6,0.0,0.7727,0.175,0.0,0.0,0.0
459.6111,0.0,0.7727,0.175,0.0,0.0,0.0
459.6222,0.0,0.7727,0.175,0.0,0.0,0.0
459.6333,0.0,0.7727,0.175,0.0,0.0,0.0
459.6445,0.0,0.7727,0.175,0.0,0.0,0.0
459.6556,0.0,0.7727,0.175,0.0,0.0,0.0
459.6667,0.0,0.7727,0.175,0.0,0.0,0.0
459.6778,0.0,0.7727,0.175,0.0,0.0,0.0
459.6889,0.0,0.7727,0.175,0.0,0.0,0.0
459.7,0.0,0.7727,0.175,0.0,0.0,0.0
459.7111,0.0,0.7727,0.175,0.0,0.0,0.0
459.7222,0.0,0.7727,0.175,0.0,0.0,0.0
459.7333,0.0,0.7727,0.175,0.0,0.0,0.0
459.7444,0.0,0.7727,0.175,0.0,0.0,0.0
459.7556,0.0,0.7727,0.175,0.0,0.0,0.0
459.7667,0.0,0.7727,0.175,0.0,0.0,0.0
459.7778,0.0,0.7727,0.175,0.0,0.0,0.0
459.7889,0.0,0.7727,0.175,0.0,0.0,0.0
459.8,0.0,0.7727,0.175,0.0,0.0,0.0
459.8111,0.0,0.7727,0.175,0.0,0.0,0.0
459.8222,0.0,0.7727,0.175,0.0,0.0,0.0
459.8333,0.0,0.7727,0.175,0.0,0.0,0.0
459.8445,0.0,0.7727,0.175,0.0,0.0,0.0
459.8556,0.0,0.7727,0.175,0.0,0.0,0.0
459.8667,0.0,0.7727,0.175,0.0,0.0,0.0
459.8778,0.0,0.7727,0.175,0.0,0.0,0.0
459.8889,0.0,0.7727,0.175,0.0,0.0,0.0
459.9,0.0,0.7727,0.175,0.0,0.0,0.0
459.9111,0.0,0.7727,0.175,0.0,0.0,0.0
459.9222,0.0,0.7727,0.175,0.0,0.0,0.0
459.9333,0.0,0.7727,0.175,0.0,0.0,0.0
459.9445,0.0,0.7727,0.175,0.0,0.0,0.0
459.9556,0.0,0.7727,0.175,0.0,0.0,0.0
459.9667,0.0,0.7727,0.175,0.0,0.0,0.0
459.9778,0.0,0.7727,0.175,0.0,0.0,0.0
459.9889,0.0,0.7727,0.175,0.0,0.0,0.0
460.0,0.0,0.7727,0.175,0.0,0.0,0.0
460.0111,0.0,0.7727,0.175,0.0,0.0,0.0
460.0222,0.0,0.7727,0.175,0.0,0.0,0.0
460.0334,0.0,0.7727,0.175,0.0,0.0,0.0
460.0445,0.0,0.7727,0.175,0.0,0.0,0.0
460.0556,0.0,0.7727,0.175,0.0,0.0,0.0
460.0667,0.0,0.7727,0.175,0.0,0.0,0.0
460.0778,0.0,0.7727,0.175,0.0,0.0,0.0
460.0889,0.0,0.7727,0.175,0.0,0.0,0.0
460.1,0.0,0.7727,0.175,0.0,0.0,0.0
460.1111,0.0,0.7727,0.175,0.0,0.0,0.0
460.1222,0.0,0.7727,0.175,0.0,0.0,0.0
460.1333,0.0,0.7727,0.175,0.0,0.0,0.0
460.1445,0.0,0.7727,0.175,0.0,0.0,0.0
460.1556,0.0,0.7727,0.175,0.0,0.0,0.0
460.1667,0.0,0.7727,0.175,0.0,0.0,0.0
460.1778,0.0,0.7727,0.175,0.0,0.0,0.0
460.1889,0.0,0.7727,0.175,0.0,0.0,0.0
460.2,0.0,0.7727,0.175,0.0,0.0,0.0
460.2111,0.0,0.7727,0.175,0.0,0.0,0.0
460.2222,0.0,0.7727,0.175,0.0,0.0,0.0
460.2333,0.0,0.7727,0.175,0.0,0.0,0.0
460.2444,0.0,0.7727,0.175,0.0,0.0,0.0
460.2556,0.0,0.7727,0.175,0.0,0.0,0.0
460.2667,0.0,0.7727,0.175,0.0,0.0,0.0
460.2778,0.0,0.7727,0.175,0.0,0.0,0.0
460.2889,0.0,0.7727,0.175,0.0,0.0,0.0
460.3,0.0,0.7727,0.175,0.0,0.0,0.0
460.3111,0.0,0.7727,0.175,0.0,0.0,0.0
460.3222,0.0,0.7727,0.175,0.0,0.0,0.0
460.3333,0.0,0.7727,0.175,0.0,0.0,0.0
460.3445,0.0,0.7727,0.175,0.0,0.0,0.0
460.3556,0.0,0.7727,0.175,0.0,0.0,0.0
460.3667,0.0,0.7727,0.175,0.0,0.0,0.0
460.3778,0.0,0.7727,0.175,0.0,0.0,0.0
460.3889,0.0,0.7727,0.175,0.0,0.0,0.0
460.4,0.0,0.7727,0.175,0.0,0.0,0.0
460.4111,0.0,0.7727,0.175,0.0,0.0,0.0
460.4222,0.0,0.7727,0.175,0.0,0.0,0.0
460.4333,0.0,0.7727,0.175,0.0,0.0,0.0
460.4445,0.0,0.7727,0.175,0.0,0.0,0.0
460.4556,0.0,0.7727,0.175,0.0,0.0,0.0
460.4667,0.0,0.7727,0.175,0.0,0.0,0.0
460.4778,0.0,0.7727,0.175,0.0,0.0,0.0
460.4889,0.0,0.7727,0.175,0.0,0.0,0.0
460.5,0.0,0.7727,0.175,0.0,0.0,0.0
460.5111,0.0,0.7727,0.175,0.0,0.0,0.0
460.5222,0.0,0.7727,0.175,0.0,0.0,0.0
460.5334,0.0,0.7727,0.175,0.0,0.0,0.0
460.5445,0.0,0.7727,0.175,0.0,0.0,0.0
460.5556,0.0,0.7727,0.175,0.0,0.0,0.0
460.5667,0.0,0.7727,0.175,0.0,0.0,0.0
460.5778,0.0,0.7727,0.175,0.0,0.0,0.0
460.5889,0.0,0.7727,0.175,0.0,0.0,0.0
460.6,0.0,0.7727,0.175,0.0,0.0,0.0
460.6111,0.0,0.7727,0.175,0.0,0.0,0.0
460.6222,0.0,0.7727,0.175,0.0,0.0,0.0
460.6333,0.0,0.7727,0.175,0.0,0.0,0.0
460.6445,0.0,0.7727,0.175,0.0,0.0,0.0
460.6556,0.0,0.7727,0.175,0.0,0.0,0.0
460.6667,0.0,0.7727,0.175,0.0,0.0,0.0
460.6778,0.0,0.7727,0.175,0.0,0.0,0.0
460.6889,0.0,0.7727,0.175,0.0,0.0,0.0
460.7,0.0,0.7727,0.175,0.0,0.0,0.0
460.7111,0.0,0.7727,0.175,0.0,0.0,0.0
460.7222,0.0,0.7727,0.175,0.0,0.0,0.0
460.7333,0.0,0.7727,0.175,0.0,0.0,0.0
460.7444,0.0,0.7727,0.175,0.0,0.0,0.0
460.7556,0.0,0.7727,0.175,0.0,0.0,0.0
460.7667,0.0,0.7727,0.175,0.0,0.0,0.0
460.7778,0.0,0.7727,0.175,0.0,0.0,0.0
460.7889,0.0,0.7727,0.175,0.0,0.0,0.0
460.8,0.0,0.7727,0.175,0.0,0.0,0.0
460.8111,0.0,0.7727,0.175,0.0,0.0,0.0
460.8222,0.0,0.7727,0.175,0.0,0.0,0.0
460.8333,0.0,0.7727,0.175,0.0,0.0,0.0
460.8445,0.0,0.7727,0.175,0.0,0.0,0.0
460.8556,0.0,0.7727,0.175,0.0,0.0,0.0
460.8667,0.0,0.7727,0.175,0.0,0.0,0.0
460.8778,0.0,0.7727,0.175,0.0,0.0,0.0
460.8889,0.0,0.7727,0.175,0.0,0.0,0.0
460.9,0.0,0.7727,0.175,0.0,0.0,0.0
460.9111,0.0,0.7727,0.175,0.0,0.0,0.0
460.9222,0.0,0.7727,0.175,0.0,0.0,0.0
460.9333,0.0,0.7727,0.175,0.0,0.0,0.0
460.9445,0.0,0.7727,0.175,0.0,0.0,0.0
460.9556,0.0,0.7727,0.175,0.0,0.0,0.0
460.9667,0.0,0.7727,0.175,0.0,0.0,0.0
460.9778,0.0,0.7727,0.175,0.0,0.0,0.0
460.9889,0.0,0.7727,0.175,0.0,0.0,0.0
461.0,0.0,0.7727,0.175,0.0,0.0,0.0
461.0111,0.0,0.7727,0.175,0.0,0.0,0.0
461.0222,0.0,0.7727,0.175,0.0,0.0,0.0
461.0334,0.0,0.7727,0.175,0.0,0.0,0.0
461.0445,0.0,0.7727,0.175,0.0,0.0,0.0
461.0556,0.0,0.7727,0.175,0.0,0.0,0.0
461.0667,0.0,0.7727,0.175,0.0,0.0,0.0
461.0778,0.0,0.7727,0.175,0.0,0.0,0.0
461.0889,0.0,0.7727,0.175,0.0,0.0,0.0
461.1,0.0,0.7727,0.175,0.0,0.0,0.0
461.1111,0.0,0.7727,0.175,0.0,0.0,0.0
461.1222,0.0,0.7727,0.175,0.0,0.0,0.0
461.1333,0.0,0.7727,0.175,0.0,0.0,0.0
461.1445,0.0,0.7727,0.175,0.0,0.0,0.0
461.1556,0.0,0.7727,0.175,0.0,0.0,0.0
461.1667,0.0,0.7727,0.175,0.0,0.0,0.0
461.1778,0.0,0.7727,0.175,0.0,0.0,0.0
461.1889,0.0,0.7727,0.175,0.0,0.0,0.0
461.2,0.0,0.7727,0.175,0.0,0.0,0.0
461.2111,0.0,0.7727,0.175,0.0,0.0,0.0
461.2222,0.0,0.7727,0.175,0.0,0.0,0.0
461.2333,0.0,0.7727,0.175,0.0,0.0,0.0
461.2444,0.0,0.7727,0.175,0.0,0.0,0.0
461.2556,0.0,0.7727,0.175,0.0,0.0,0.0
461.2667,0.0,0.7727,0.175,0.0,0.0,0.0
461.2778,0.0,0.7727,0.175,0.0,0.0,0.0
461.2889,0.0,0.7727,0.175,0.0,0.0,0.0
461.3,0.0,0.7727,0.175,0.0,0.0,0.0
461.3111,0.0,0.7727,0.175,0.0,0.0,0.0
461.3222,0.0,0.7727,0.175,0.0,0.0,0.0
461.3333,0.0,0.7727,0.175,0.0,0.0,0.0
461.3445,0.0,0.7727,0.175,0.0,0.0,0.0
461.3556,0.0,0.7727,0.175,0.0,0.0,0.0
461.3667,0.0,0.7727,0.175,0.0,0.0,0.0
461.3778,0.0,0.7727,0.175,0.0,0.0,0.0
461.3889,0.0,0.7727,0.175,0.0,0.0,0.0
461.4,0.0,0.7727,0.175,0.0,0.0,0.0
461.4111,0.0,0.7727,0.175,0.0,0.0,0.0
461.4222,0.0,0.7727,0.175,0.0,0.0,0.0
461.4333,0.0,0.7727,0.175,0.0,0.0,0.0
461.4445,0.0,0.7727,0.175,0.0,0.0,0.0
461.4556,0.0,0.7727,0.175,0.0,0.0,0.0
461.4667,0.0,0.7727,0.175,0.0,0.0,0.0
461.4778,0.0,0.7727,0.175,0.0,0.0,0.0
461.4889,0.0,0.7727,0.175,0.0,0.0,0.0
461.5,0.0,0.7727,0.175,0.0,0.0,0.0
461.5111,0.0,0.7727,0.175,0.0,0.0,0.0
461.5222,0.0,0.7727,0.175,0.0,0.0,0.0
461.5334,0.0,0.7727,0.175,0.0,0.0,0.0
461.5445,0.0,0.7727,0.175,0.0,0.0,0.0
461.5556,0.0002,0.7727,0.1755,0.2455,0.2455,0.2455
461.5667,0.0004,0.7728,0.1769,0.0712,0.0712,0.0712
461.5778,0.0004,0.7727,0.1784,0.1274,0.1274,0.1274
461.5889,0.0005,0.7728,0.18,0.3049,0.3049,0.3049
461.6,0.0003,0.7728,0.1814,0.1791,0.1791,0.1791
461.6111,0.0001,0.7728,0.1826,0.2516,0.2516,0.2516
461.6222,0.0,0.7728,0.1835,0.24100000000000002,0.24100000000000002,0.24100000000000002
461.6333,0.0,0.7727,0.1841,0.0908,0.0908,0.0908
461.6445,0.0001,0.7728,0.1843,0.3899,0.3899,0.3899
461.6556,0.0001,0.7727,0.1843,0.2742,0.2742,0.2742
461.6667,0.0001,0.7727,0.1841,0.1022,0.1022,0.1022
461.6778,0.0001,0.7727,0.1841,0.0718,0.0718,0.0718
461.6889,0.0001,0.7727,0.1841,0.0258,0.0258,0.0258
461.7,0.0001,0.7727,0.1841,-0.0023,-0.0023,-0.0023
461.7111,0.0001,0.7727,0.1841,359.9916,359.9916,359.9916
461.7222,0.0001,0.7727,0.1841,359.9916,359.9916,359.9916
461.7333,0.0001,0.7727,0.1841,-0.0041,-0.0041,-0.0041
461.7444,0.0017,0.7741,0.1832,357.9069,357.9069,357.9069
461.7556,0.0013,0.7737,0.1813,357.9189,357.9189,357.9189
461.7667,0.001,0.7734,0.1793,358.1494,358.1494,358.1494
461.7778,0.0,0.7733,0.177,358.1798,358.1798,358.1798
461.7889,-0.0018,0.773,0.1743,358.6667,358.6667,358.6667
461.8,-0.0024,0.7728,0.1716,359.2358,359.2358,359.2358
461.8111,-0.0044,0.7726,0.1677,359.26599999999996,359.26599999999996,359.26599999999996
461.8222,-0.0048,0.7726,0.1652,359.5414,359.5414,359.5414
461.8333,-0.0058,0.7725,0.1612,359.5149,359.5149,359.5149
461.8445,-0.006,0.7727,0.1613,359.4768,359.4768,359.4768
461.8556,-0.0081,0.7724,0.1533,359.4761,359.4761,359.4761
461.8667,-0.0093,0.7724,0.1487,359.4716,359.4716,359.4716
461.8778,-0.0105,0.7725,0.1445,359.5049,359.5049,359.5049
461.8889,-0.0118,0.7725,0.1396,359.5473,359.5473,359.5473
461.9,-0.0131,0.7725,0.1348,359.5654,359.5654,359.5654
461.9111,-0.0137,0.7727,0.13,359.457,359.457,359.457
461.9222,-0.015,0.7728,0.1249,359.3947,359.3947,359.3947
461.9333,-0.0167,0.7729,0.1191,359.5291,359.5291,359.5291
461.9445,-0.0177,0.7725,0.1129,359.5861,359.5861,359.5861
461.9556,-0.0185,0.7725,0.1073,359.4823,359.4823,359.4823
461.9667,-0.0192,0.7725,0.1018,359.5063,359.5063,359.5063
461.9778,-0.0196,0.7728,0.0966,359.3777,359.3777,359.3777
461.9889,-0.0196,0.7728,0.0904,359.4452,359.4452,359.4452
462.0,-0.0202,0.7726,0.0881,359.3205,359.3205,359.3205
462.0111,-0.0219,0.7724,0.0828,359.5771,359.5771,359.5771
462.0222,-0.0234,0.7723,0.0722,359.6044,359.6044,359.6044
462.0334,-0.0243,0.7726,0.0651,359.6054,359.6054,359.6054
462.0445,-0.025,0.7727,0.0585,359.61400000000003,359.61400000000003,359.61400000000003
462.0556,-0.0256,0.7727,0.0519,359.6127,359.6127,359.6127
462.0667,-0.026000000000000002,0.7728,0.0452,359.5595,359.5595,359.5595
462.0778,-0.0265,0.7727,0.0384,359.603,359.603,359.603
462.0889,-0.027000000000000003,0.7727,0.0313,359.5294,359.5294,359.5294
