time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.4445,0.0474,0.7529,-0.2849,336.1081,351.6974,341.8493
457.4556,0.0474,0.7528,-0.2848,336.1122,351.6663,341.8747
457.4667,0.0475,0.7528,-0.2849,336.0981,351.6582,341.9257
457.4778,0.0474,0.7527,-0.2849,336.091,351.6658,341.9608
457.4889,0.0474,0.7526,-0.285,336.0805,351.6556,342.006
457.5,0.0472,0.7523,-0.2849,336.09,351.6667,342.0407
457.5111,0.0473,0.7519,-0.2849,336.1047,351.6611,342.064
457.5222,0.0473,0.7518,-0.2849,336.1323,351.6594,342.0802
457.5334,0.0474,0.7518,-0.2847,336.1537,351.6552,342.1102
457.5445,0.0473,0.7517,-0.2845,336.1858,351.6208,342.18199999999996
457.5556,0.0473,0.7517,-0.284,336.2123,351.55199999999996,342.3087
457.5667,0.0472,0.7517,-0.2835,336.2425,351.5128,342.4039
457.5778,0.047,0.752,-0.2828,336.2789,351.4682,342.5071
457.5889,0.0468,0.7523,-0.2819,336.29400000000004,351.4194,342.6228
457.6,0.0466,0.7526,-0.281,336.24800000000005,351.3536,342.7991
457.6111,0.0466,0.7526,-0.281,336.24800000000005,351.3536,342.7991
457.6222,0.0461,0.7536,-0.2793,335.939,351.1961,343.4084
457.6333,0.0459,0.7543,-0.2783,335.7589,351.1121,343.7726
457.6445,0.0456,0.7552,-0.2769,335.4666,350.9973,344.1832
457.6556,0.0454,0.7561,-0.2753,335.1422,350.9346,344.4455
457.6667,0.0452,0.757,-0.2738,334.8406,350.9012,344.6341
457.6778,0.0451,0.7579,-0.2718,334.4847,350.9264,344.6532
457.6889,0.0447,0.7589,-0.2697,334.2013,350.9286,344.6603
457.7,0.0445,0.7599,-0.2678,333.9254,350.911,344.7427
457.7111,0.0441,0.7609999999999999,-0.2654,333.6785,350.8717,344.87
457.7222,0.0436,0.762,-0.2631,333.4146,350.8201,345.1597
457.7333,0.043,0.7632,-0.2609,333.0913,350.7836,345.6132
457.7444,0.042,0.7645,-0.2585,332.6829,350.736,346.7453
457.7556,0.0406,0.7657,-0.2562,332.16900000000004,350.7127,348.3268
457.7667,0.0406,0.7657,-0.2562,332.16900000000004,350.7127,348.3268
457.7778,0.0382,0.7679,-0.2516,330.8603,350.6692,350.9561
457.7889,0.0372,0.7688,-0.2493,330.1734,350.6125,351.8432
457.8,0.0372,0.7688,-0.2493,330.1734,350.6125,351.8432
457.8111,0.0363,0.7694,-0.2466,329.3634,350.5928,352.3956
457.8222,0.0344,0.7711,-0.2411,328.0455,350.6303,352.8247
457.8333,0.0333,0.7719,-0.2385,327.6073,350.7068,352.9578
457.8445,0.0326,0.7726,-0.2361,327.42400000000004,350.8626,352.769
457.8556,0.0316,0.7733,-0.2338,327.328,351.0321,352.5946
457.8667,0.0304,0.7741,-0.2316,327.2042,351.1999,352.6888
457.8778,0.0295,0.7746,-0.2294,327.0603,351.3163,352.9687
457.8889,0.0282,0.7753,-0.2272,327.0051,351.3528,353.7133
457.9,0.0268,0.7759999999999999,-0.2253,326.8553,351.3526,354.2413
457.9111,0.0268,0.7759999999999999,-0.2253,326.8553,351.3526,354.2413
457.9222,0.0261,0.7763,-0.2237,326.7749,351.2662,354.6633
457.9333,0.0253,0.7768,-0.2217,326.7197,351.1132,354.7852
457.9445,0.0243,0.7771,-0.22,326.6198,350.9861,354.7831
457.9556,0.0239,0.7773,-0.2183,326.5442,350.8202,354.3233
457.9667,0.0234,0.7776,-0.2164,326.4517,350.7683,354.1669
457.9778,0.0226,0.7778,-0.2152,326.3743,350.8082,354.1698
457.9889,0.0217,0.7782,-0.214,326.3941,350.9361,354.472
458.0,0.0209,0.7786,-0.2131,326.5119,351.1085,354.81300000000005
458.0111,0.0204,0.7791,-0.2121,326.6231,351.2288,355.014
458.0222,0.0201,0.779,-0.2114,326.7302,351.3521,355.0643
458.0334,0.0199,0.7792,-0.2103,326.7599,351.4324,354.9133
458.0445,0.0196,0.7793,-0.2093,326.73,351.5131,354.723
458.0556,0.0193,0.7791,-0.2084,326.6294,351.626,354.3438
458.0667,0.019,0.779,-0.2077,326.5873,351.7323,354.2375
458.0778,0.0186,0.7788,-0.2069,326.5851,351.8365,354.2411
458.0889,0.0183,0.7783,-0.2061,326.6524,351.95,354.2842
458.1,0.0178,0.778,-0.2049,326.8102,352.017,354.3339
458.1111,0.0174,0.7776,-0.2038,326.9152,352.13800000000003,354.3004
458.1222,0.0168,0.777,-0.2026,326.9579,352.4138,354.1025
458.1333,0.0164,0.7759999999999999,-0.201,326.8605,352.74199999999996,353.6674
458.1445,0.016,0.7751,-0.1996,326.6028,352.9322,353.2242
458.1556,0.0154,0.7743,-0.1985,326.334,353.1258,353.0119
458.1667,0.0149,0.7729,-0.198,325.8283,353.4714,352.7975
458.1778,0.0144,0.7719,-0.1967,325.0768,353.2058,353.0239
458.1889,0.013999999999999999,0.7712,-0.1958,324.6117,352.2811,353.8727
458.2,0.0134,0.7707,-0.1945,324.3188,351.5955,354.597
458.2111,0.0123,0.7705,-0.1937,324.2457,351.2414,355.2141
458.2222,0.0113,0.7713,-0.1926,324.393,351.0773,355.6639
458.2333,0.0094,0.7705,-0.192,324.6739,351.3388,355.3738
458.2444,0.008,0.7709999999999999,-0.1917,324.962,351.4173,355.024
458.2556,0.0068,0.7709,-0.1913,325.2945,351.4718,354.3723
458.2667,0.0056,0.7713,-0.1911,325.4806,351.3544,353.9602
458.2778,0.004,0.7713,-0.1905,325.5675,351.0054,353.5299
458.2889,0.0024,0.7714,-0.1905,325.4885,350.5107,353.4192
458.3,0.0006,0.7716,-0.1903,325.2494,349.9536,353.57199999999995
458.3111,-0.0014,0.7716,-0.1901,324.9496,349.356,353.7652
458.3222,-0.0038,0.7719,-0.19,324.7274,348.7496,353.9612
458.3333,-0.0058,0.7723,-0.1903,324.6212,348.1678,354.0892
458.3445,-0.0084,0.7727,-0.1903,324.6575,347.5197,354.1844
458.3556,-0.011000000000000001,0.7732,-0.1903,324.8155,346.9032,354.1247
458.3667,-0.0134,0.7737,-0.1905,324.9399,346.3214,354.0098
458.3778,-0.0163,0.7741,-0.1904,325.1581,345.7984,353.7286
458.3889,-0.0191,0.7743,-0.1902,325.2533,345.2704,353.5924
458.4,-0.0222,0.7745,-0.1902,325.2949,344.6827,353.5524
458.4111,-0.0253,0.7746,-0.1902,325.2917,343.9954,353.6256
458.4222,-0.0286,0.7745,-0.1901,325.154,343.0994,354.0325
458.4333,-0.032,0.7744,-0.19,325.0442,342.216,354.5675
458.4445,-0.0353,0.7743,-0.19,324.9488,341.352,355.0104
458.4556,-0.0388,0.7745,-0.1898,324.9158,340.5324,355.3693
458.4667,-0.0421,0.7745,-0.1896,324.9834,339.7907,355.6191
458.4778,-0.0453,0.7744,-0.1895,325.0964,339.1397,355.6359
458.4889,-0.0484,0.7742,-0.1893,325.2293,338.5621,355.586
458.5,-0.0516,0.7741,-0.1892,325.3295,337.9958,355.5516
458.5111,-0.0548,0.7738,-0.1891,325.4119,337.5625,355.3594
458.5222,-0.0579,0.7732,-0.1889,325.4492,337.1154,355.2733
458.5334,-0.061,0.7729,-0.1889,325.4759,336.6276,355.3904
458.5445,-0.0642,0.7725,-0.1888,325.4936,336.0591,355.6407
458.5556,-0.0674,0.7721,-0.1887,325.5303,335.4701,355.7821
458.5667,-0.0704,0.7715,-0.1884,325.5899,334.8863,355.6961
458.5778,-0.0732,0.7709,-0.1881,325.67400000000004,334.3936,355.3064
458.5889,-0.076,0.7704,-0.1879,325.7663,333.9116,354.9055
458.6,-0.0786,0.7698,-0.1879,325.9303,333.5483,354.5027
458.6111,-0.0813,0.7693,-0.1879,326.0904,333.1209,354.5566
458.6222,-0.0841,0.7689,-0.1882,326.2741,332.7644,355.1621
458.6333,-0.0869,0.7684,-0.1884,326.437,332.4127,355.7125
458.6445,-0.0894,0.7679,-0.1887,326.6003,332.1554,355.7471
458.6556,-0.0919,0.7675,-0.1886,326.778,331.9012,355.4879
458.6667,-0.0941,0.7668,-0.1885,326.9692,331.7804,354.5915
458.6778,-0.0964,0.7662,-0.1886,327.1513,331.5514,354.087
458.6889,-0.0983,0.7657,-0.1886,327.3448,331.2973,353.6409
458.7,-0.1003,0.7652,-0.1887,327.5146,331.0372,353.4281
458.7111,-0.1022,0.7646,-0.1888,327.6456,330.7907,353.3315
458.7222,-0.1041,0.7641,-0.18899999999999997,327.7094,330.5357,353.555
458.7333,-0.1056,0.7637,-0.1893,327.7495,330.3059,353.8566
458.7444,-0.1073,0.7633,-0.1896,327.8793,330.1404,353.8894
458.7556,-0.1087,0.7628,-0.1898,328.1152,330.0679,353.5587
458.7667,-0.1101,0.7624,-0.1901,328.4211,330.0297,353.0226
458.7778,-0.1116,0.7619,-0.1905,328.7122,329.9228,352.5699
458.7889,-0.1128,0.7615,-0.1906,329.0077,329.7816,352.1873
458.8,-0.1137,0.7609,-0.1909,329.2471,329.4726,352.1059
458.8111,-0.1148,0.7604,-0.1911,329.3936,329.2009,352.1198
458.8222,-0.1156,0.7597,-0.1913,329.3718,328.9367,352.324
458.8333,-0.1164,0.759,-0.1916,329.2877,328.7149,352.665
458.8445,-0.1173,0.7584,-0.192,329.2641,328.55800000000005,352.9227
458.8556,-0.11800000000000001,0.758,-0.1921,329.2673,328.4776,353.0949
458.8667,-0.1184,0.7575,-0.1922,329.3825,328.4581,352.9776
458.8778,-0.11900000000000001,0.7571,-0.1923,329.5153,328.3618,352.8887
458.8889,-0.1193,0.7567,-0.1922,329.7048,328.2895,352.7216
458.9,-0.1195,0.7563,-0.1922,329.8506,328.2157,352.6671
458.9111,-0.1198,0.7559,-0.1923,329.9305,328.1182,352.7108
458.9222,-0.1198,0.7552,-0.1924,330.0073,328.019,352.7756
458.9333,-0.1199,0.7548,-0.1924,330.0102,327.9181,353.0031
458.9445,-0.1201,0.7542,-0.1924,330.0113,327.8318,353.1613
458.9556,-0.1203,0.7538,-0.1923,330.0001,327.7607,353.3115
458.9667,-0.1203,0.7534,-0.1922,330.0613,327.6186,353.4097
458.9778,-0.1203,0.7531,-0.192,330.17800000000005,327.4346,353.4204
458.9889,-0.1198,0.7528,-0.1916,330.3554,327.0952,353.2329
459.0,-0.1194,0.7524,-0.1914,330.4413,326.8944,353.1004
459.0111,-0.1192,0.7521,-0.1912,330.4937,326.7472,353.0012
459.0222,-0.1191,0.752,-0.1912,330.5,326.7209,352.9708
459.0334,-0.1189,0.7517,-0.1911,330.4588,326.782,353.0455
459.0445,-0.1185,0.7514,-0.1914,330.4841,326.8143,353.2245
459.0556,-0.1184,0.7513,-0.191,330.6042,326.8433,353.3198
459.0667,-0.1176,0.7513,-0.1914,330.5799,326.9452,353.4388
459.0778,-0.1169,0.7512,-0.1917,330.6824,326.959,353.6004
459.0889,-0.1163,0.7511,-0.1914,330.7456,326.9822,353.7743
459.1,-0.1155,0.7511,-0.1915,330.77099999999996,326.9515,353.9331
459.1111,-0.1147,0.7514,-0.1916,330.7791,326.9204,354.1013
459.1222,-0.1136,0.7515,-0.1917,330.7522,326.8989,354.2903
459.1333,-0.1125,0.7512,-0.1918,330.6505,326.9564,354.4577
459.1445,-0.1111,0.7509999999999999,-0.192,330.5151,327.0794,354.5148
459.1556,-0.1096,0.7507,-0.1921,330.2889,327.3594,354.4657
459.1667,-0.1077,0.7505,-0.1923,330.0623,327.7025,354.4188
459.1778,-0.1059,0.7503,-0.1923,329.9191,328.0357,354.3751
459.1889,-0.1039,0.75,-0.1923,329.8426,328.3624,354.3629
459.2,-0.1017,0.7499,-0.1923,329.7684,328.6893,354.3854
459.2111,-0.0992,0.7494,-0.1923,329.7583,329.0795,354.4501
459.2222,-0.0968,0.7491,-0.1919,329.7666,329.5148,354.524
459.2333,-0.0943,0.7485,-0.1916,329.8009,329.9831,354.5573
459.2444,-0.0921,0.7483,-0.1913,329.8124,330.4398,354.5725
459.2556,-0.0893,0.7477,-0.1906,329.8191,330.9364,354.6112
459.2667,-0.0866,0.7469,-0.1899,329.8079,331.431,354.7366
459.2778,-0.0835,0.7464,-0.1891,329.8298,331.9199,354.94599999999997
459.2889,-0.0804,0.7458,-0.1883,329.8506,332.4329,355.2545
459.3,-0.0772,0.7451,-0.1873,329.8541,333.0217,355.5887
459.3111,-0.0741,0.7445,-0.1864,329.8603,333.6424,355.8045
459.3222,-0.0708,0.7440000000000001,-0.1853,329.8631,334.3773,356.0041
459.3333,-0.0676,0.7435,-0.1839,329.8659,335.161,356.1845
459.3445,-0.0643,0.7431,-0.1821,329.8435,336.0115,356.2536
459.3556,-0.061,0.7427,-0.1801,329.7941,337.0375,356.1617
459.3667,-0.0578,0.7422,-0.1783,329.7499,338.098,356.0724
459.3778,-0.055,0.7421,-0.1762,329.7237,339.2381,355.9598
459.3889,-0.0523,0.7418,-0.1733,329.6328,340.6529,356.2685
459.4,-0.0496,0.7417,-0.1709,329.4518,341.8047,356.9965
459.4111,-0.0472,0.7415,-0.1679,329.1216,342.8242,358.5181
459.4222,-0.045,0.7415,-0.1642,328.6651,343.5997,0.515
459.4333,-0.0425,0.7415,-0.1609,328.336,344.471,1.7098
459.4445,-0.04,0.7414,-0.1575,328.1037,345.4594,2.5140000000000002
459.4556,-0.0376,0.7419,-0.1537,328.2158,346.9752,1.8933
459.4667,-0.0356,0.7423,-0.1503,328.3219,348.5157,1.3091
459.4778,-0.0333,0.743,-0.1466,328.8073,350.4684,359.69199999999995
459.4889,-0.0314,0.7438,-0.1426,329.3642,352.4561,358.2445
459.5,-0.03,0.7445,-0.1388,329.7465,354.231,357.7819
459.5111,-0.0284,0.7452,-0.1352,329.9156,355.8036,358.0077
459.5222,-0.0276,0.7461,-0.1312,329.8847,357.1733,359.0625
459.5334,-0.0265,0.7468,-0.1273,329.6986,358.3772,359.9582
459.5445,-0.0255,0.7475,-0.1233,329.548,359.4971,0.2627
459.5556,-0.0241,0.748,-0.1193,329.4296,0.56,359.9841
459.5667,-0.0227,0.7485,-0.1154,329.3666,1.6582,359.5705
459.5778,-0.0212,0.7488,-0.1115,329.3072,2.6038,358.6986
459.5889,-0.02,0.7493,-0.1076,329.3075,3.5362,358.0775
459.6,-0.0191,0.7499,-0.10400000000000001,329.335,4.4167,357.912
459.6111,-0.0185,0.7506,-0.1005,329.3204,5.2984,358.0042
459.6222,-0.0181,0.7512,-0.09699999999999999,329.2147,5.8362,358.8296
459.6333,-0.0174,0.7517,-0.0935,329.0698,6.4365,359.2008
459.6445,-0.0167,0.7524,-0.0898,328.8746,6.9173,359.3009
459.6556,-0.0157,0.7529,-0.0862,328.7087,7.4642,358.9308
459.6667,-0.0144,0.7532,-0.0825,328.5716,8.08,358.3637
459.6778,-0.0135,0.7539,-0.079,328.42900000000003,8.763,358.0063
459.6889,-0.0129,0.7544,-0.0759,328.2231,9.544,357.8817
459.7,-0.0121,0.7551,-0.0727,327.8925,10.3306,358.2046
459.7111,-0.0118,0.7555,-0.0696,327.4084,10.9717,358.7828
459.7222,-0.0112,0.7557,-0.0666,326.8457,11.4744,359.2688
459.7333,-0.0105,0.7558,-0.0634,326.3764,11.9224,359.5201
459.7444,-0.0094,0.7556,-0.0605,325.8777,12.2951,359.5197
459.7556,-0.0085,0.7557,-0.0581,325.4662,12.8214,359.2595
459.7667,-0.0078,0.7559999999999999,-0.0555,325.1348,13.4248,359.0782
459.7778,-0.0073,0.7564,-0.0534,324.9372,14.1381,358.9555
459.7889,-0.0069,0.7567,-0.051,324.6218,14.7949,359.009
459.8,-0.0069,0.7567,-0.051,324.6218,14.7949,359.009
459.8111,-0.0058,0.7568,-0.0471,323.9774,16.042,358.9454
459.8222,-0.0051,0.7569,-0.0456,323.8426,16.6625,358.2613
459.8333,-0.0046,0.7571,-0.044000000000000004,323.6957,17.2688,357.7388
459.8445,-0.004,0.7572,-0.0427,323.6418,17.766,357.2098
459.8556,-0.0035,0.7574,-0.0415,323.5469,18.0216,357.1025
459.8667,-0.003,0.7576,-0.0403,323.4365,18.1761,357.1866
459.8778,-0.0025,0.7578,-0.0395,323.3789,17.8677,357.7288
459.8889,-0.0019,0.758,-0.0385,323.3613,17.7184,357.8241
459.9,-0.0014,0.758,-0.0376,323.3665,17.6882,357.7191
459.9111,-0.0006,0.758,-0.0369,323.4289,17.7908,357.4162
459.9222,-0.0003,0.7582,-0.0364,323.5121,18.0265,357.1926
459.9333,-0.0002,0.7582,-0.0358,323.5799,18.2782,357.0702
459.9445,-0.0002,0.7582,-0.0358,323.5799,18.2782,357.0702
459.9556,-0.0001,0.7582,-0.0355,323.6946,18.567,356.9518
459.9667,0.0008,0.7584,-0.0351,323.878,18.7046,356.6368
459.9778,0.0011,0.7583,-0.0348,323.856,18.6212,356.5784
459.9889,0.0011,0.7583,-0.0348,323.856,18.6212,356.5784
460.0,0.0017,0.758,-0.0345,323.6967,18.4378,356.8098
460.0111,0.002,0.7578,-0.0343,323.6129,18.32,356.9869
460.0222,0.0023,0.7578,-0.0344,323.5789,18.2134,357.0673
460.0334,0.0023,0.7578,-0.0344,323.5789,18.2134,357.0673
460.0445,0.0026,0.7574,-0.0342,323.5223,18.0845,357.17800000000005
460.0556,0.0026,0.7574,-0.0342,323.5223,18.0845,357.17800000000005
460.0667,0.0028,0.7572,-0.0342,323.4733,18.0418,357.2094
460.0778,0.0029,0.7569,-0.0343,323.3816,17.9955,357.2138
460.0889,0.0034,0.7561,-0.0342,323.1424,17.9416,357.1377
460.1,0.0039,0.7555,-0.0341,322.8463,17.8595,357.0815
460.1111,0.0043,0.7549,-0.034,322.5693,17.8068,357.0853
460.1222,0.0046,0.7544,-0.0339,322.2797,17.8178,357.2546
460.1333,0.0049,0.7538,-0.0338,322.0528,18.0194,357.3399
460.1445,0.0052,0.7533,-0.0337,321.8675,18.2748,357.4254
460.1556,0.0052,0.7527,-0.0341,321.6833,18.8783,357.346
460.1667,0.0056,0.7521,-0.0336,321.6506,19.1303,357.4238
460.1778,0.0058,0.7517,-0.0339,321.4437,19.3489,357.62300000000005
460.1889,0.0063,0.7516,-0.0338,321.4915,19.4647,358.0603
460.2,0.0067,0.7513,-0.034,321.6989,19.4746,358.1932
460.2111,0.0071,0.7514,-0.0337,321.5683,19.6058,358.0542
460.2222,0.0077,0.7504,-0.0342,321.6595,19.805999999999997,357.6701
460.2333,0.0078,0.7503,-0.0344,321.7913,20.1527,357.4687
460.2444,0.0083,0.75,-0.0343,321.9354,20.5928,357.5375
460.2556,0.009000000000000001,0.7494,-0.0345,322.0526,21.0508,357.7223
460.2667,0.0089,0.7487,-0.0341,322.1605,21.5713,357.7716
460.2778,0.0095,0.7484,-0.0341,322.2599,22.0978,357.6551
460.2889,0.0102,0.7479,-0.0342,322.3283,22.6026,357.4046
460.3,0.0109,0.7475,-0.034,322.3872,22.9296,357.3
460.3111,0.0119,0.7472,-0.0339,322.4672,23.1526,357.4088
460.3222,0.0128,0.7466,-0.034,322.5419,23.4327,357.5672
460.3333,0.0136,0.7463,-0.0338,322.6064,23.8273,357.8106
460.3445,0.0139,0.7457,-0.0338,322.6248,24.5467,357.8993
460.3556,0.0144,0.7455,-0.0338,322.6731,25.3604,357.713
460.3667,0.0152,0.7453,-0.0338,322.7739,26.0567,357.4142
460.3778,0.0162,0.745,-0.0339,322.9736,26.6389,357.045
460.3889,0.0173,0.7446,-0.0341,323.1532,27.0987,357.0034
460.4,0.0181,0.7443,-0.0341,323.3819,27.4856,356.9246
460.4111,0.019,0.7440000000000001,-0.0341,323.5991,27.9326,356.7085
460.4222,0.0198,0.7439,-0.034,323.7847,28.3213,356.5457
460.4333,0.0206,0.7436,-0.0341,323.88,28.6249,356.778
460.4445,0.0213,0.7433,-0.0341,323.9491,28.8803,357.0486
460.4556,0.0222,0.7429,-0.0341,324.0339,29.2342,356.9938
460.4667,0.0229,0.7423,-0.0342,324.182,29.6453,356.6933
460.4778,0.0236,0.742,-0.0343,324.3976,30.0254,356.4376
460.4889,0.0243,0.7419,-0.0342,324.6172,30.3027,356.3886
460.5,0.0251,0.7417,-0.0343,324.8675,30.5205,356.4393
460.5111,0.0261,0.7414,-0.0342,325.0501,30.8196,356.3905
460.5222,0.027000000000000003,0.741,-0.0343,325.1826,31.1469,356.2731
460.5334,0.0279,0.7406,-0.0345,325.2123,31.4826,356.1839
460.5445,0.0287,0.7402,-0.0345,325.1906,31.7924,356.3171
460.5556,0.0291,0.7399,-0.0345,325.1605,32.1286,356.5483
460.5667,0.0297,0.7395,-0.0347,325.2421,32.5714,356.51300000000003
460.5778,0.0305,0.7392,-0.0347,325.4026,32.9228,356.4305
460.5889,0.0314,0.7389,-0.0352,325.6277,33.1684,356.2946
460.6,0.0321,0.7385,-0.0353,325.8314,33.4603,356.1285
460.6111,0.0331,0.7382,-0.0353,326.0606,33.768,355.9269
460.6222,0.0336,0.738,-0.0355,326.2453,34.1517,355.9175
460.6333,0.0342,0.7376,-0.0356,326.3464,34.5329,355.9916
460.6445,0.0347,0.7371,-0.0357,326.3714,34.9216,356.0025
460.6556,0.0354,0.7365,-0.0358,326.3909,35.2228,356.014
460.6667,0.0362,0.7361,-0.0361,326.3917,35.4508,356.0245
460.6778,0.0369,0.7356,-0.0363,326.4151,35.7061,355.976
460.6889,0.0372,0.7353,-0.0364,326.4338,36.04,355.9749
460.7,0.0375,0.7349,-0.0366,326.4418,36.4474,355.9706
460.7111,0.0378,0.7344,-0.0368,326.5173,36.7589,355.9272
460.7222,0.0382,0.7338,-0.0373,326.6383,36.8615,355.8965
460.7333,0.0384,0.7332,-0.0375,326.7534,36.8637,355.9413
460.7444,0.0389,0.7327,-0.0377,326.874,36.4879,356.095
460.7556,0.0393,0.7323,-0.0378,326.9131,36.3998,356.1462
460.7667,0.0394,0.7316,-0.0379,326.8723,36.3756,356.2231
460.7778,0.0395,0.7311,-0.038,326.86400000000003,36.438,356.2973
460.7889,0.0397,0.7306,-0.0382,326.935,36.4311,356.3337
460.8,0.0397,0.7302,-0.0386,327.0977,36.3422,356.2802
460.8111,0.0398,0.7299,-0.0388,327.2711,36.2501,356.2327
460.8222,0.0397,0.7297,-0.0389,327.4075,36.0579,356.0695
460.8333,0.0396,0.7293,-0.0391,327.4653,35.9321,355.9901
460.8445,0.0397,0.7290000000000001,-0.0391,327.5044,35.65,356.0829
460.8556,0.0395,0.7289,-0.0397,327.5961,35.29,356.33
460.8667,0.0392,0.7287,-0.04,327.644,34.9911,356.4461
460.8778,0.0384,0.7288,-0.040999999999999995,327.7127,34.6658,356.5959
460.8889,0.0378,0.7287,-0.0413,327.6588,34.3777,356.7362
460.9,0.0368,0.7286,-0.0419,327.579,34.0808,356.8615
460.9111,0.036000000000000004,0.7281,-0.0421,327.4726,33.7442,356.9716
460.9222,0.0351,0.7283,-0.0426,327.3744,33.3818,356.885
460.9333,0.0338,0.7279,-0.0427,327.2761,33.032,356.5285
460.9445,0.0325,0.728,-0.043,327.1869,32.6596,356.045
460.9556,0.0315,0.7279,-0.0434,327.1002,32.1685,355.7936
460.9667,0.03,0.7282,-0.0431,327.0082,31.2011,356.0432
460.9778,0.0286,0.7284,-0.0429,326.95,30.3023,356.3653
460.9889,0.0272,0.7289,-0.0424,326.9621,29.0321,357.0123
461.0,0.0257,0.7294,-0.0416,327.1215,27.7458,357.5832
461.0111,0.0243,0.7302,-0.0405,327.4642,26.4406,358.0515
461.0222,0.0229,0.7313,-0.0392,327.9497,25.1956,358.3714
461.0334,0.0211,0.7319,-0.0379,328.4081,24.1144,358.6356
461.0445,0.0196,0.7331,-0.0362,328.9986,23.1942,358.8412
461.0556,0.018000000000000002,0.7343,-0.0346,329.5347,22.3022,359.014
461.0667,0.0163,0.7354,-0.0324,329.98900000000003,21.6995,358.9095
461.0778,0.0149,0.7364,-0.0303,330.3083,21.0973,358.8593
461.0889,0.0132,0.7374,-0.027999999999999997,330.4933,20.9092,358.6973
461.1,0.0115,0.7388,-0.0257,330.657,20.9216,358.7392
461.1111,0.0095,0.7401,-0.0232,330.8438,20.8996,359.0002
461.1222,0.0077,0.7415,-0.0209,331.0741,20.7615,359.1666
461.1333,0.0064,0.7433,-0.0183,331.3413,20.5801,359.231
461.1445,0.0047,0.7449,-0.0157,331.7141,20.2429,359.2055
461.1556,0.0036,0.7463,-0.013000000000000001,332.2401,19.9225,358.8893
461.1667,0.0024,0.7478,-0.01,332.7419,19.8406,358.1598
461.1778,0.001,0.7493,-0.0069,333.1532,19.9589,357.4389
461.1889,-0.0005,0.7506,-0.0034,333.4289,20.0904,357.2572
461.2,-0.0018,0.7521,-0.0003,333.5555,20.1345,357.468
461.2111,-0.0033,0.7533,0.003,333.4156,20.0935,358.316
461.2222,-0.0045,0.7543,0.0065,333.3683,20.026,358.8113
461.2333,-0.0051,0.7555,0.01,333.2474,19.997,358.9812
461.2444,-0.0061,0.7569,0.0135,333.3394,20.0447,358.7129
461.2556,-0.0068,0.7582,0.017,333.6576,20.1909,358.4231
461.2667,-0.0076,0.7598,0.0204,334.0815,20.5432,358.2368
461.2778,-0.0085,0.7613,0.0237,334.5887,20.9303,358.0181
461.2889,-0.0091,0.7627,0.0271,335.099,21.2046,357.7727
