time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
809.7444,0.1318,0.8094,-0.2443,329.1663,341.3689,24.6562
809.7556,0.1332,0.8094,-0.2424,329.0018,341.8258,25.0144
809.7667,0.1341,0.8095,-0.2406,328.6656,342.2642,25.1811
809.7778,0.1354,0.8093,-0.2388,328.3181,342.6509,25.2283
809.7889,0.1364,0.8092,-0.2368,328.097,342.9651,25.3062
809.8,0.1375,0.8091,-0.235,327.9273,343.2026,25.4817
809.8112,0.1386,0.8089,-0.2332,327.81800000000004,343.2505,25.8042
809.8223,0.1394,0.8088,-0.2316,327.7583,343.2693,26.2796
809.8334,0.1401,0.8085,-0.2302,327.6642,343.4266,26.7426
809.8445,0.1404,0.8079,-0.2288,327.5324,343.6877,27.008000000000003
809.8556,0.1408,0.8073,-0.2274,327.3359,344.0121,26.9519
809.8667,0.1414,0.8067,-0.2258,327.1866,344.2986,26.8068
809.8778,0.1418,0.8063,-0.2245,327.2598,344.5072,26.82
809.8889,0.1425,0.8058,-0.2232,327.3965,344.7191,26.9812
809.9,0.1427,0.8056,-0.2219,327.7112,344.8559,27.2549
809.9111,0.1427,0.8053,-0.2208,327.9547,345.0258,27.4902
809.9222,0.1426,0.805,-0.2198,328.1341,345.2488,27.5775
809.9333,0.1426,0.8045,-0.2187,328.1604,345.4938,27.3959
809.9445,0.1425,0.804,-0.2179,328.0779,345.6809,26.8976
809.9556,0.1427,0.8034,-0.2169,328.0549,345.8597,26.5163
809.9667,0.1428,0.8028,-0.2159,327.9769,345.9061,26.1033
809.9778,0.1428,0.8022,-0.215,327.9059,345.8735,26.0022
809.9889,0.1429,0.8018,-0.2139,327.8977,345.895,26.0372
810.0,0.1429,0.8013,-0.2134,327.8824,345.9146,26.1696
810.0111,0.1425,0.8009999999999999,-0.2126,328.00199999999995,346.0031,26.7191
810.0222,0.1422,0.8005,-0.2119,328.11,346.1738,27.0216
810.0333,0.1416,0.8002,-0.2112,328.19800000000004,346.5426,27.0387
810.0444,0.1414,0.7998,-0.2105,328.1963,346.8423,26.6996
810.0556,0.1412,0.7994,-0.2096,328.1815,347.06699999999995,26.3704
810.0667,0.141,0.7991,-0.2087,328.1608,347.2661,25.9638
810.0778,0.1409,0.7988,-0.2081,328.17800000000005,347.3058,25.8672
810.0889,0.1408,0.7984,-0.2074,328.225,347.3497,25.8502
810.1,0.1407,0.7983,-0.2068,328.3304,347.2062,25.9214
810.1111,0.1405,0.7981,-0.2062,328.3896,347.209,25.8799
810.1223,0.14,0.7979,-0.2058,328.408,347.3217,25.8367
810.1334,0.1398,0.7975,-0.2055,328.3949,347.5881,25.7305
810.1445,0.1394,0.7971,-0.2052,328.384,347.8262,25.5408
810.1556,0.1391,0.7969,-0.205,328.3111,348.1717,25.0871
810.1667,0.1389,0.7966,-0.2046,328.3012,348.4316,24.7497
810.1778,0.1388,0.7963,-0.2043,328.3087,348.81199999999995,24.1919
810.1889,0.1387,0.7959,-0.2039,328.3001,349.2454,23.6932
810.2,0.1383,0.7955,-0.2035,328.2605,349.6699,23.6578
810.2111,0.1379,0.7951,-0.2033,328.1685,350.1325,23.8206
810.2222,0.1374,0.7946,-0.2033,327.9183,350.5283,24.6364
810.2333,0.13699999999999998,0.7941,-0.2034,327.8097,350.9115,25.0563
810.2444,0.1372,0.7939,-0.2031,327.4097,350.6986,25.7411
810.2556,0.1371,0.7942,-0.2028,327.8995,350.6466,26.1842
810.2667,0.1376,0.7939,-0.2022,328.0131,350.6486,26.0039
810.2778,0.1372,0.7934,-0.2024,328.0644,350.965,25.9244
810.2889,0.1373,0.7929999999999999,-0.2018,328.2326,351.5729,25.7137
810.3,0.1372,0.7934,-0.2023,328.4698,352.098,25.5619
810.3112,0.1376,0.7927,-0.2019,328.6339,352.5004,25.366999999999997
810.3223,0.1384,0.7926,-0.2018,328.8105,352.8864,25.2147
810.3334,0.1393,0.7923,-0.2018,328.856,353.131,25.4043
810.3445,0.1402,0.792,-0.2017,328.8061,353.2713,25.8734
810.3556,0.1408,0.7918,-0.2019,328.6829,353.4098,26.2805
810.3667,0.1417,0.7915,-0.2018,328.5869,353.6268,26.441999999999997
810.3778,0.1428,0.7912,-0.2019,328.4347,353.9384,26.4159
810.3889,0.1438,0.7912,-0.20199999999999999,328.3284,354.3418,26.4388
810.4,0.145,0.7911,-0.2024,328.3278,354.8255,26.5512
810.4111,0.1463,0.7912,-0.2026,328.4534,355.3401,26.5929
810.4222,0.1477,0.7913,-0.2028,328.5667,355.8084,26.5359
810.4333,0.1492,0.7914,-0.203,328.7438,356.2727,26.2528
810.4445,0.1509,0.7915,-0.2032,328.9898,356.6795,25.8893
810.4556,0.153,0.7915,-0.2034,329.2054,357.041,25.5647
810.4667,0.1547,0.7916,-0.2035,329.3818,357.385,25.3321
810.4778,0.1567,0.7918,-0.2037,329.499,357.7007,25.2188
810.4889,0.1584,0.7917,-0.2041,329.4812,358.1167,25.316
810.5,0.1601,0.7917,-0.2046,329.4047,358.5663,25.6811
810.5111,0.1617,0.7916,-0.205,329.3665,358.9491,26.1282
810.5222,0.1634,0.7916,-0.2054,329.3871,359.2388,26.4531
810.5333,0.165,0.7919,-0.2057,329.4799,359.3708,26.7031
810.5444,0.16699999999999998,0.7918,-0.20600000000000002,329.5914,359.5223,26.6352
810.5556,0.1687,0.792,-0.2062,329.7357,359.87199999999996,26.2787
810.5667,0.1704,0.792,-0.2065,329.9532,0.4762,25.7705
810.5778,0.1721,0.7921,-0.2068,330.1783,1.0404,25.4511
810.5889,0.1738,0.792,-0.2071,330.439,1.6203,25.1541
810.6,0.1754,0.7921,-0.2074,330.6953,1.9899,24.9979
810.6111,0.1772,0.7921,-0.2076,330.9214,2.1931,25.0326
810.6223,0.179,0.7921,-0.2078,331.1023,2.4423,25.0818
810.6334,0.1807,0.7921,-0.2079,331.1651,2.5763,25.4631
810.6445,0.1821,0.792,-0.20800000000000002,331.2943,2.7731,25.6956
810.6556,0.1835,0.7923,-0.2081,331.4055,2.9207,25.9962
810.6667,0.1851,0.7923,-0.2082,331.5187,3.1287,26.1208
810.6778,0.1865,0.7922,-0.2082,331.6227,3.4868,26.1144
810.6889,0.1878,0.7924,-0.2083,331.7151,3.8766,26.0761
810.7,0.1894,0.7923,-0.2084,331.7606,4.2589999999999995,25.9522
810.7111,0.191,0.7922,-0.2084,331.8558,4.5161,26.0215
810.7222,0.1928,0.7921,-0.2085,331.9856,4.7028,26.1124
810.7333,0.1944,0.7919,-0.2084,332.08,4.9624,25.9907
810.7444,0.196,0.7918,-0.2084,332.1576,5.2762,25.8516
810.7556,0.1974,0.7918,-0.2084,332.2185,5.6154,25.7866
810.7667,0.1988,0.7917,-0.2084,332.2914,5.9581,25.9505
810.7778,0.2004,0.7918,-0.2084,332.3457,6.2169,26.2274
810.7889,0.2019,0.7917,-0.2086,332.3908,6.4161,26.3506
810.8,0.2034,0.7917,-0.2089,332.4499,6.6315,26.3173
810.8112,0.2045,0.7914,-0.209,332.5495,6.8555,26.1335
810.8223,0.2056,0.7916,-0.2091,332.6428,7.0968,25.9046
810.8334,0.2068,0.7915,-0.2093,332.67,7.3363,25.73
810.8445,0.2076,0.7912,-0.2094,332.6964,7.5436,25.6898
810.8556,0.2085,0.7913,-0.2094,332.7296,7.7243,25.7307
810.8667,0.2094,0.7913,-0.2095,332.7624,7.8747,25.8255
810.8778,0.2106,0.7915,-0.2096,332.8318,8.0504,25.9072
810.8889,0.2114,0.7917,-0.2096,332.9843,8.1916,25.9018
810.9,0.2124,0.7919,-0.21,333.12699999999995,8.3412,25.8775
810.9111,0.2134,0.792,-0.21,333.2588,8.5082,25.8803
810.9222,0.2145,0.792,-0.2101,333.384,8.6614,25.9084
810.9333,0.2155,0.792,-0.2103,333.4409,8.825,25.8892
810.9445,0.2165,0.7918,-0.2102,333.4935,8.9748,25.8428
810.9556,0.2176,0.7918,-0.2102,333.5274,9.117,25.7299
810.9667,0.2184,0.7917,-0.2102,333.616,9.2156,25.7455
810.9778,0.2195,0.7917,-0.2101,333.7252,9.2761,25.8415
810.9889,0.2201,0.7919,-0.21,333.815,9.3232,26.0484
811.0,0.2208,0.7918,-0.2098,333.8771,9.4161,26.2364
811.0111,0.2213,0.7917,-0.2097,333.8883,9.5335,26.36
811.0222,0.2216,0.7916,-0.2096,333.8741,9.6195,26.3632
811.0333,0.222,0.7915,-0.2095,333.934,9.6125,26.3325
811.0444,0.2225,0.7915,-0.2095,334.0088,9.6145,26.3489
811.0556,0.2228,0.7915,-0.2093,334.1023,9.6037,26.256999999999998
811.0667,0.223,0.7914,-0.2093,334.19800000000004,9.6582,26.1091
811.0778,0.2232,0.7912,-0.2092,334.2675,9.72,25.9434
811.0889,0.2233,0.7911,-0.2092,334.3344,9.7259,25.8231
811.1,0.2234,0.7913,-0.2095,334.4016,9.7059,25.6735
811.1111,0.2232,0.7909,-0.2092,334.5353,9.6253,25.7877
811.1223,0.2229,0.7911,-0.2096,334.6297,9.6421,25.8595
811.1334,0.2228,0.7907,-0.2091,334.7312,9.6625,25.9444
811.1445,0.2226,0.7909999999999999,-0.2092,334.9475,9.7395,25.9919
811.1556,0.2228,0.7905,-0.2094,335.1496,9.7949,26.0025
811.1667,0.2225,0.7904,-0.2095,335.3755,9.891,25.8081
811.1778,0.2223,0.7903,-0.2097,335.4696,10.0271,25.3065
811.1889,0.2222,0.7898,-0.2099,335.4139,10.1469,24.8288
811.2,0.2216,0.7896,-0.21,335.3259,10.1742,24.7134
811.2111,0.2211,0.7895,-0.2101,335.2818,10.1356,24.8042
811.2222,0.2202,0.7895,-0.2105,335.2188,9.8171,25.3358
811.2333,0.2194,0.7894,-0.2106,335.1955,9.5957,25.6025
811.2444,0.218,0.7892,-0.2109,335.2002,9.2688,25.9164
811.2556,0.217,0.7892,-0.2114,335.1749,9.0618,25.9516
811.2667,0.2157,0.7893,-0.212,335.1079,8.826,25.6524
811.2778,0.2144,0.7894,-0.2125,335.0547,8.5617,25.3364
811.2889,0.2128,0.7898,-0.213,335.00199999999995,8.142000000000001,24.8811
811.3,0.2115,0.7901,-0.2134,334.9525,7.697,24.5561
811.3112,0.2099,0.7906,-0.2136,334.8905,7.0778,24.1365
811.3223,0.2082,0.7909999999999999,-0.214,334.8218,6.6252,23.8608
811.3334,0.2082,0.7909999999999999,-0.214,334.8218,6.6252,23.8608
811.3445,0.2036,0.7918,-0.2147,334.5204,5.5845,24.2269
811.3556,0.2013,0.7922,-0.2152,334.2649,4.9716,24.4478
811.3667,0.1989,0.7926,-0.2154,334.0509,4.3379,24.6061
811.3778,0.196,0.7932,-0.2155,333.8786,3.5185,24.6413
811.3889,0.1935,0.794,-0.2155,333.7911,2.7747,24.5189
811.4,0.1909,0.7947,-0.2155,333.7299,1.9925,24.2651
811.4111,0.1909,0.7947,-0.2155,333.7299,1.9925,24.2651
811.4222,0.188,0.7957,-0.2152,333.7354,1.0915,23.599
811.4333,0.182,0.7971,-0.2144,333.4918,359.2838,22.295
811.4445,0.182,0.7971,-0.2144,333.4918,359.2838,22.295
811.4556,0.179,0.7978,-0.2139,333.3146,358.3318,21.7509
811.4667,0.1761,0.7982,-0.2132,333.1454,357.2318,21.3608
811.4778,0.17300000000000001,0.7991,-0.2121,333.0959,355.9597,21.2613
811.4889,0.1699,0.8,-0.2109,333.0621,354.7699,21.0986
811.5,0.1664,0.8013,-0.2091,333.1023,353.60400000000004,20.837
811.5111,0.163,0.8023,-0.2073,333.1517,352.5964,20.3131
811.5222,0.1596,0.8034,-0.2052,333.2209,351.7387,19.5702
811.5333,0.1562,0.8045,-0.2028,333.2523,350.983,18.7217
811.5444,0.1529,0.8057,-0.2002,333.2618,350.2691,17.9442
811.5556,0.1495,0.8069,-0.1977,333.23900000000003,349.5341,17.4202
811.5667,0.1463,0.8078,-0.195,333.1884,348.8806,17.3434
811.5778,0.1431,0.8094,-0.1918,333.0778,348.2132,17.7169
811.5889,0.1396,0.8108,-0.1884,332.8875,347.5596,18.5325
811.6,0.136,0.8122,-0.1852,332.6938,346.9237,19.1826
811.6111,0.1324,0.8135,-0.1815,332.3337,346.4341,19.8432
811.6223,0.1287,0.815,-0.1775,331.913,345.8747,20.3119
811.6334,0.1255,0.8163,-0.1734,331.48400000000004,345.1363,20.8523
811.6445,0.1226,0.818,-0.1692,331.116,344.2316,21.4337
811.6556,0.1191,0.8197,-0.1652,330.8023,343.3524,22.1065
811.6667,0.1155,0.8217,-0.161,330.5129,342.538,22.971
811.6778,0.1118,0.8232,-0.1571,330.1828,341.7573,23.8259
811.6889,0.10800000000000001,0.825,-0.1534,329.8238,341.1187,24.3476
811.7,0.1045,0.8267,-0.1492,329.5455,340.62300000000005,24.4484
811.7111,0.1014,0.8288,-0.1452,329.3085,340.4037,23.8722
811.7222,0.0982,0.8305,-0.1411,329.10699999999997,340.1929,22.969
811.7333,0.0957,0.8317,-0.1367,328.9926,339.9553,22.0102
811.7444,0.0929,0.8332,-0.1323,328.8953,339.7703,21.2186
811.7556,0.0896,0.8346,-0.1282,328.8465,339.5351,21.0911
811.7667,0.0867,0.8355,-0.1238,328.7541,339.2404,21.2737
811.7778,0.0836,0.8364,-0.1196,328.5988,338.9706,21.9054
811.7889,0.0806,0.8368,-0.1157,328.3239,338.7538,22.346999999999998
811.8,0.0777,0.8370000000000001,-0.1114,328.0423,338.4239,22.7374
811.8112,0.0754,0.8374,-0.1073,327.7794,337.8891,23.1226
811.8223,0.0728,0.8376,-0.1033,327.6027,337.2644,23.5181
811.8334,0.0705,0.8377,-0.0992,327.5891,336.5131,23.7987
811.8445,0.0684,0.8375,-0.0953,327.7414,335.9221,23.7303
811.8556,0.0658,0.8376,-0.0916,327.894,335.4241,23.7376
811.8667,0.0635,0.8374,-0.0882,328.1594,334.9601,24.2237
811.8778,0.061,0.8370000000000001,-0.0851,328.2988,334.3476,25.4901
811.8889,0.0584,0.8367,-0.0822,328.4116,333.5216,27.178
811.9,0.0564,0.8361,-0.079,328.5155,332.5822,28.5851
811.9111,0.0546,0.8357,-0.0759,328.5513,331.7314,29.6247
811.9222,0.053,0.8349,-0.0733,328.4366,331.1713,30.0549
811.9333,0.0514,0.8340000000000001,-0.0705,328.4857,330.8065,30.4261
811.9445,0.0497,0.8333,-0.0682,328.4645,330.7494,30.377
811.9556,0.0479,0.8325,-0.066,328.4975,330.7091,30.2602
811.9667,0.0464,0.8317,-0.0639,328.6102,330.6349,30.1817
811.9778,0.0451,0.8312,-0.0618,328.7238,330.5316,30.1433
811.9889,0.0439,0.8304,-0.0598,328.8472,330.3421,30.2138
812.0,0.0426,0.8295,-0.0576,328.9889,330.0826,30.3997
812.0111,0.0414,0.8287,-0.0557,329.1268,329.7927,30.6175
812.0222,0.04,0.8276,-0.0541,329.2666,329.4873,30.8378
812.0333,0.0389,0.8265,-0.0525,329.4375,329.2094,31.0603
812.0444,0.0377,0.8254,-0.0511,329.6591,329.0745,31.22
812.0556,0.0362,0.8244,-0.05,329.9064,329.2973,31.0697
812.0667,0.0348,0.8234,-0.049,330.1231,329.6356,30.6282
812.0778,0.0335,0.8220000000000001,-0.0481,330.2658,330.3763,29.1395
812.0889,0.0326,0.8209,-0.047,330.4477,330.6781,28.2429
812.1,0.0317,0.82,-0.0458,330.7383,330.7706,27.5735
812.1111,0.0311,0.8196,-0.0448,331.0036,330.6001,27.4901
812.1223,0.0303,0.8187,-0.0437,331.1738,330.5145,27.3725
812.1334,0.0296,0.818,-0.0429,331.1465,330.3718,27.2385
812.1445,0.0288,0.8171,-0.0419,331.2038,330.4454,26.5991
812.1556,0.0281,0.8163,-0.0412,331.2443,330.7469,25.5181
812.1667,0.0274,0.8155,-0.0403,331.3563,331.1019,24.5143
812.1778,0.0269,0.8151,-0.0397,331.4989,331.7704,23.3801
812.1889,0.0266,0.8145,-0.0391,331.6659,332.4888,22.5441
812.2,0.0261,0.8138,-0.0382,331.8036,332.9831,21.6639
812.2111,0.026000000000000002,0.8132,-0.0376,331.9613,333.4409,20.7117
812.2222,0.0257,0.8126,-0.0369,332.1815,333.8244,19.7673
812.2333,0.0256,0.812,-0.036000000000000004,332.4991,334.0714,18.6238
812.2444,0.0252,0.8113,-0.0351,332.7573,334.2474,17.7883
812.2556,0.0249,0.8108,-0.0344,332.7832,334.14099999999996,17.6965
812.2667,0.0247,0.8102,-0.0337,332.6687,334.1964,17.49
812.2778,0.0248,0.8096,-0.0332,332.2687,334.1862,17.521
812.2889,0.0249,0.8088,-0.0327,331.8363,334.3146,17.0595
812.3,0.0253,0.8084,-0.0323,331.7481,334.5467,16.2646
812.3112,0.0258,0.8081,-0.0319,331.4096,334.593,15.8395
812.3223,0.0256,0.8083,-0.0316,331.9171,334.6888,15.8866
812.3334,0.0259,0.8079999999999999,-0.0312,332.0515,334.6581,15.8174
812.3445,0.026000000000000002,0.8083,-0.0305,332.4335,334.2206,15.9557
812.3556,0.0264,0.8078,-0.0295,332.5267,333.824,15.7619
812.3667,0.0268,0.8079999999999999,-0.0293,332.7666,333.3577,15.2744
812.3778,0.027000000000000003,0.8072,-0.0287,332.81,333.25800000000004,14.6361
812.3889,0.0274,0.8071,-0.0288,332.9539,333.3449,13.7248
812.4,0.0278,0.8068,-0.0288,333.1668,333.3936,12.8798
812.4111,0.0284,0.8064,-0.0288,333.4251,333.3636,12.0675
812.4222,0.0292,0.8061,-0.0289,333.6756,333.1205,11.6512
812.4333,0.0298,0.8059,-0.0291,333.9864,332.6672,11.5362
812.4445,0.0304,0.8057,-0.0294,334.2494,332.1865,11.4234
812.4556,0.0313,0.8051,-0.0295,334.496,331.5554,11.1726
812.4667,0.032,0.8047,-0.0294,334.7309,330.9001,10.7295
812.4778,0.033,0.8041,-0.0293,334.9284,330.0106,10.3618
812.4889,0.0336,0.8036,-0.0295,335.0973,329.3093,10.2387
812.5,0.0341,0.8033,-0.0305,335.2617,328.9399,10.2984
812.5111,0.0344,0.8029999999999999,-0.0312,335.3959,328.8898,10.3387
812.5222,0.0349,0.8025,-0.0317,335.5198,328.7511,10.1594
812.5333,0.0354,0.802,-0.0319,335.7094,328.6306,9.8216
812.5445,0.0362,0.8017,-0.0321,335.9626,328.25199999999995,9.5956
812.5556,0.0366,0.8014,-0.0323,336.2867,327.7168,9.5341
812.5667,0.037000000000000005,0.8012,-0.0324,336.5633,327.2016,9.6081
812.5778,0.0373,0.8009,-0.0326,336.726,326.5091,10.091000000000001
812.5889,0.0376,0.8005,-0.0328,336.8526,325.9009,10.2718
812.6,0.0379,0.8002,-0.033,336.92900000000003,325.2943,10.337
812.6111,0.0378,0.7997,-0.0333,337.0685,324.9095,10.2644
812.6223,0.0375,0.7996,-0.0337,337.2486,324.7669,10.014
812.6334,0.0375,0.7993,-0.0342,337.3761,324.5512,9.8088
812.6445,0.0373,0.7988,-0.0345,337.3927,324.405,9.617
812.6556,0.0375,0.7982,-0.0348,337.3116,324.1259,9.6647
812.6667,0.0373,0.7979,-0.0349,337.2694,323.7138,9.9556
812.6778,0.0374,0.7977,-0.0351,337.319,323.2843,10.2334
812.6889,0.0373,0.7975,-0.0352,337.4681,322.7694,10.7087
812.7,0.0369,0.7973,-0.0355,337.6464,322.2744,11.2062
812.7111,0.0367,0.7972,-0.0355,337.8613,321.8541,11.5651
812.7222,0.0363,0.7972,-0.0355,338.0693,321.4623,11.8773
812.7333,0.0359,0.7971,-0.0356,338.2307,321.2512,11.796
812.7444,0.0355,0.7968,-0.0357,338.3156,321.0844,11.607000000000001
812.7556,0.035,0.7967,-0.0357,338.3387,321.0213,11.205
812.7667,0.0346,0.7965,-0.0355,338.3381,320.9059,10.935
812.7778,0.0343,0.7962,-0.0354,338.3765,320.6648,11.0607
812.7889,0.0338,0.7962,-0.0353,338.4547,320.3495,11.370999999999999
812.8,0.0335,0.7962,-0.0354,338.5615,319.8662,11.9914
812.8112,0.0332,0.7961,-0.0352,338.6923,319.3512,12.5478
812.8223,0.0328,0.7959999999999999,-0.0351,338.8241,318.9125,12.9444
812.8334,0.0324,0.7959,-0.0351,339.0778,318.6505,12.9009
812.8445,0.0321,0.7957,-0.0351,339.3188,318.5271,12.684000000000001
812.8556,0.032,0.7952,-0.0353,339.528,318.5388,12.0828
812.8667,0.0316,0.7949,-0.0353,339.5392,318.4163,11.7233
812.8778,0.0315,0.7947,-0.0354,339.5248,318.2179,11.6951
812.8889,0.0314,0.7943,-0.0356,339.444,317.9605,11.9888
812.9,0.0312,0.7944,-0.036000000000000004,339.4422,317.6274,12.4765
812.9111,0.0311,0.7944,-0.0361,339.5578,317.3228,12.9045
812.9222,0.0307,0.7944,-0.0363,339.7055,317.1139,13.0577
812.9333,0.0305,0.7943,-0.0363,339.8704,317.0471,13.0447
812.9445,0.0296,0.794,-0.0367,340.0099,317.0375,13.0483
812.9556,0.0286,0.7946,-0.0368,340.2537,317.1464,12.9178
812.9667,0.0283,0.7945,-0.037000000000000005,340.4978,317.2686,12.7057
812.9778,0.0281,0.7944,-0.0371,340.7014,317.3221,12.573
812.9889,0.0277,0.7944,-0.0371,340.8331,317.2078,12.692
813.0,0.0276,0.7943,-0.037000000000000005,340.9196,317.055,12.8017
813.0111,0.0277,0.794,-0.0371,340.9811,316.8295,12.9321
813.0222,0.0275,0.7937,-0.0367,341.1139,316.6151,13.097000000000001
813.0333,0.0276,0.7935,-0.0369,341.28,316.4223,13.3341
813.0445,0.0277,0.7931,-0.0371,341.4044,316.2812,13.5854
813.0556,0.0277,0.7925,-0.0371,341.4227,316.2804,14.0294
813.0667,0.0277,0.7925,-0.0371,341.4227,316.2804,14.0294
813.0778,0.0282,0.7921,-0.0382,341.6298,316.5823,14.3301
813.0889,0.0282,0.7918,-0.0383,341.8167,316.9366,13.9579
813.1,0.0285,0.7917,-0.039,341.9989,317.2303,13.5566
813.1111,0.0293,0.7916,-0.0393,342.1186,317.5518,13.0933
813.1223,0.0296,0.7916,-0.0398,342.1386,317.7853,13.0766
813.1334,0.0302,0.7913,-0.0406,342.0811,317.8892,13.3114
813.1445,0.0311,0.7913,-0.0414,342.0947,317.9983,13.4976
813.1556,0.0319,0.7913,-0.0423,342.1914,318.0428,13.8407
813.1667,0.0326,0.7912,-0.0434,342.3967,318.1818,14.1923
813.1778,0.0333,0.7909999999999999,-0.0444,342.5653,318.5863,14.2133
813.1889,0.0339,0.7908,-0.0456,342.7139,319.1909,14.1228
813.2,0.0347,0.7905,-0.0466,342.8693,319.76599999999996,14.0772
813.2111,0.0357,0.7902,-0.0477,343.0172,320.5778,13.8764
813.2222,0.0367,0.7898,-0.0489,343.1708,321.4739,13.7382
813.2333,0.038,0.7895,-0.0501,343.3561,322.4789,13.6993
