time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
499.6667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.6778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.6889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.7,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.7111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.7222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.7333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.7444,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.7556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.7667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.7778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.7889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.8,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.8111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.8222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.8333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.8445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.8556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.8667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.8778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.8889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.9,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.9111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.9222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.9333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.9445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.9556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.9667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.9778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
499.9889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.0,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.0111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.0222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.0334,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.0445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.0556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.0667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.0778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.0889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.1,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.1111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.1222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.1333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.1445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.1556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.1667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.1778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.1889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.2,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.2111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.2222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.2333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.2444,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.2556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.2667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.2778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.2889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.3,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.3111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.3222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.3333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.3445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.3556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.3667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.3778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.3889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.4,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.4111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.4222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.4333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.4445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.4556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.4667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.4778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.4889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.5,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.5111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.5222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.5334,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.5445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.5556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.5667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.5778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.5889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.6,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.6111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.6222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.6333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.6445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.6556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.6667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.6778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.6889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.7,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.7111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.7222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.7333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.7444,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.7556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.7667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.7778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.7889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.8,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.8111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.8222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.8333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.8445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.8556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.8667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.8778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.8889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.9,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.9111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.9222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.9333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.9445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.9556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.9667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.9778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
500.9889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.0,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.0111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.0222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.0334,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.0445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.0556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.0667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.0778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.0889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.1,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.1111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.1222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.1333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.1445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.1556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.1667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.1778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.1889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.2,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.2111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.2222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.2333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.2444,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.2556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.2667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.2778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.2889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.3,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.3111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.3222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.3333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.3445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.3556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.3667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.3778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.3889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.4,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.4111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.4222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.4333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.4445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.4556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.4667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.4778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.4889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.5,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.5111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.5222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.5334,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.5445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.5556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.5667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.5778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.5889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.6,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.6111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.6222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.6333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.6445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.6556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.6667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.6778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.6889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.7,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.7111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.7222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.7333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.7444,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.7556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.7667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.7778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.7889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.8,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.8111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.8222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.8333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.8445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.8556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.8667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.8778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.8889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.9,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.9111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.9222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.9333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.9445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.9556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.9667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.9778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
501.9889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.0,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.0111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.0222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.0334,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.0445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.0556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.0667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.0778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.0889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.1,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.1111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.1222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.1333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.1445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.1556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.1667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.1778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.1889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.2,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.2111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.2222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.2333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.2444,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.2556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.2667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.2778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.2889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.3,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.3111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.3222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.3333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.3445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.3556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.3667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.3778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.3889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.4,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.4111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.4222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.4333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.4445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.4556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.4667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.4778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.4889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.5,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.5111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.5222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.5334,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.5445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.5556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.5667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.5778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.5889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.6,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.6111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.6222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.6333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.6445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.6556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.6667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.6778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.6889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.7,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.7111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.7222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.7333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.7444,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.7556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.7667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.7778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.7889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.8,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.8111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.8222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.8333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.8445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.8556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.8667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.8778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.8889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.9,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.9111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.9222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.9333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.9445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.9556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.9667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.9778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
502.9889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.0,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.0111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.0222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.0334,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.0445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.0556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.0667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.0778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.0889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.1,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.1111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.1222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.1333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.1445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.1556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.1667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.1778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.1889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.2,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.2111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.2222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.2333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.2444,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.2556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.2667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.2778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.2889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.3,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.3111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.3222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.3333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.3445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.3556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.3667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.3778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.3889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.4,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.4111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.4222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.4333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.4445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.4556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.4667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.4778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.4889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.5,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.5111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.5222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.5334,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.5445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.5556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.5667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.5778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.5889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.6,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.6111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.6222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.6333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.6445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.6556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.6667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.6778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.6889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.7,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.7111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.7222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.7333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.7444,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.7556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.7667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.7778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.7889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.8,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.8111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.8222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.8333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.8445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.8556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.8667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.8778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.8889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.9,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.9111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.9222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.9333,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.9445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.9556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.9667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.9778,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
503.9889,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
504.0,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
504.0111,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
504.0222,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
504.0334,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
504.0445,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
504.0556,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
504.0667,-0.22,0.79,-0.1569,0.0004,0.0004,0.0004
