time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
730.3778,0.0,0.7727,0.175,0.0,0.0,0.0
730.3889,0.0,0.7727,0.175,0.0,0.0,0.0
730.4,0.0,0.7727,0.175,0.0,0.0,0.0
730.4111,0.0,0.7727,0.175,0.0,0.0,0.0
730.4222,0.0,0.7727,0.175,0.0,0.0,0.0
730.4333,0.0,0.7727,0.175,0.0,0.0,0.0
730.4445,0.0,0.7727,0.175,0.0,0.0,0.0
730.4556,0.0,0.7727,0.175,0.0,0.0,0.0
730.4667,0.0,0.7727,0.175,0.0,0.0,0.0
730.4778,0.0,0.7727,0.175,0.0,0.0,0.0
730.4889,0.0,0.7727,0.175,0.0,0.0,0.0
730.5,0.0,0.7727,0.175,0.0,0.0,0.0
730.5111,0.0,0.7727,0.175,0.0,0.0,0.0
730.5222,0.0,0.7727,0.175,0.0,0.0,0.0
730.5333,0.0,0.7727,0.175,0.0,0.0,0.0
730.5444,0.0,0.7727,0.175,0.0,0.0,0.0
730.5556,0.0,0.7727,0.175,0.0,0.0,0.0
730.5667,0.0,0.7727,0.175,0.0,0.0,0.0
730.5778,0.0,0.7727,0.175,0.0,0.0,0.0
730.5889,0.0,0.7727,0.175,0.0,0.0,0.0
730.6,0.0,0.7727,0.175,0.0,0.0,0.0
730.6111,0.0,0.7727,0.175,0.0,0.0,0.0
730.6223,0.0,0.7727,0.175,0.0,0.0,0.0
730.6334,0.0,0.7727,0.175,0.0,0.0,0.0
730.6445,0.0,0.7727,0.175,0.0,0.0,0.0
730.6556,0.0,0.7727,0.175,0.0,0.0,0.0
730.6667,0.0,0.7727,0.175,0.0,0.0,0.0
730.6778,0.0,0.7727,0.175,0.0,0.0,0.0
730.6889,0.0,0.7727,0.175,0.0,0.0,0.0
730.7,0.0,0.7727,0.175,0.0,0.0,0.0
730.7111,0.0,0.7727,0.175,0.0,0.0,0.0
730.7222,0.0,0.7727,0.175,0.0,0.0,0.0
730.7333,0.0,0.7727,0.175,0.0,0.0,0.0
730.7444,0.0,0.7727,0.175,0.0,0.0,0.0
730.7556,0.0,0.7727,0.175,0.0,0.0,0.0
730.7667,0.0,0.7727,0.175,0.0,0.0,0.0
730.7778,0.0,0.7727,0.175,0.0,0.0,0.0
730.7889,0.0,0.7727,0.175,0.0,0.0,0.0
730.8,0.0,0.7727,0.175,0.0,0.0,0.0
730.8112,0.0,0.7727,0.175,0.0,0.0,0.0
730.8223,0.0,0.7727,0.175,0.0,0.0,0.0
730.8334,0.0,0.7727,0.175,0.0,0.0,0.0
730.8445,0.0,0.7727,0.175,0.0,0.0,0.0
730.8556,0.0,0.7727,0.175,0.0,0.0,0.0
730.8667,0.0,0.7727,0.175,0.0,0.0,0.0
730.8778,0.0,0.7727,0.175,0.0,0.0,0.0
730.8889,0.0,0.7727,0.175,0.0,0.0,0.0
730.9,0.0,0.7727,0.175,0.0,0.0,0.0
730.9111,0.0,0.7727,0.175,0.0,0.0,0.0
730.9222,0.0,0.7727,0.175,0.0,0.0,0.0
730.9333,0.0,0.7727,0.175,0.0,0.0,0.0
730.9445,0.0,0.7727,0.175,0.0,0.0,0.0
730.9556,0.0,0.7727,0.175,0.0,0.0,0.0
730.9667,0.0,0.7727,0.175,0.0,0.0,0.0
730.9778,0.0,0.7727,0.175,0.0,0.0,0.0
730.9889,0.0,0.7727,0.175,0.0,0.0,0.0
731.0,0.0,0.7727,0.175,0.0,0.0,0.0
731.0111,0.0,0.7727,0.175,0.0,0.0,0.0
731.0222,0.0,0.7727,0.175,0.0,0.0,0.0
731.0333,0.0,0.7727,0.175,0.0,0.0,0.0
731.0444,0.0,0.7727,0.175,0.0,0.0,0.0
731.0556,0.0,0.7727,0.175,0.0,0.0,0.0
731.0667,0.0,0.7727,0.175,0.0,0.0,0.0
731.0778,0.0,0.7727,0.175,0.0,0.0,0.0
731.0889,0.0,0.7727,0.175,0.0,0.0,0.0
731.1,0.0,0.7727,0.175,0.0,0.0,0.0
731.1111,0.0,0.7727,0.175,0.0,0.0,0.0
731.1223,0.0,0.7727,0.175,0.0,0.0,0.0
731.1334,0.0,0.7727,0.175,0.0,0.0,0.0
731.1445,0.0,0.7727,0.175,0.0,0.0,0.0
731.1556,0.0,0.7727,0.175,0.0,0.0,0.0
731.1667,0.0,0.7727,0.175,0.0,0.0,0.0
731.1778,0.0,0.7727,0.175,0.0,0.0,0.0
731.1889,0.0,0.7727,0.175,0.0,0.0,0.0
731.2,0.0,0.7727,0.175,0.0,0.0,0.0
731.2111,0.0,0.7727,0.175,0.0,0.0,0.0
731.2222,0.0,0.7727,0.175,0.0,0.0,0.0
731.2333,0.0,0.7727,0.175,0.0,0.0,0.0
731.2444,0.0,0.7727,0.175,0.0,0.0,0.0
731.2556,0.0,0.7727,0.175,0.0,0.0,0.0
731.2667,0.0,0.7727,0.175,0.0,0.0,0.0
731.2778,0.001,0.7731,0.1752,1.0377,1.0377,1.0377
731.2889,0.0001,0.7729,0.1745,359.9004,359.9004,359.9004
731.3,-0.0006,0.773,0.1735,359.2198,359.2198,359.2198
731.3112,-0.0013,0.7732,0.1721,358.564,358.564,358.564
731.3223,-0.0022,0.7732,0.1706,358.5439,358.5439,358.5439
731.3334,-0.0031,0.7733,0.1689,358.2904,358.2904,358.2904
731.3445,-0.0039,0.7735,0.1667,358.2837,358.2837,358.2837
731.3556,-0.0046,0.7734,0.1645,357.6742,357.6742,357.6742
731.3667,-0.0059,0.7736,0.1614,358.1667,358.1667,358.1667
731.3778,-0.0074,0.7736,0.1581,358.4684,358.4684,358.4684
731.3889,-0.009000000000000001,0.7736,0.1551,358.4669,358.4669,358.4669
731.4,-0.0107,0.7736,0.1515,358.3599,358.3599,358.3599
731.4111,-0.0123,0.7734,0.1474,358.3112,358.3112,358.3112
731.4222,-0.0137,0.7735,0.1435,357.7751,357.7751,357.7751
731.4333,-0.0151,0.7735,0.1391,357.5933,357.5933,357.5933
731.4445,-0.0166,0.7736,0.1346,357.405,357.405,357.405
731.4556,-0.018000000000000002,0.7736,0.13,357.4416,357.4416,357.4416
731.4667,-0.0194,0.7737,0.1248,357.4145,357.4145,357.4145
731.4778,-0.0208,0.7736,0.1199,357.5901,357.5901,357.5901
731.4889,-0.0222,0.7735,0.1146,358.0678,358.0678,358.0678
731.5,-0.0238,0.7738,0.1089,357.9815,357.9815,357.9815
731.5111,-0.0253,0.7739,0.1028,357.9171,357.9171,357.9171
731.5222,-0.0267,0.774,0.0971,358.0028,358.0028,358.0028
731.5333,-0.0282,0.7741,0.0908,357.8983,357.8983,357.8983
731.5444,-0.03,0.7733,0.0843,359.5127,359.5127,359.5127
731.5556,-0.0309,0.7743,0.0783,356.6544,356.6544,356.6544
731.5667,-0.0326,0.7736,0.0717,359.1432,359.1432,359.1432
731.5778,-0.033,0.7732,0.0645,359.0789,359.0789,359.0789
731.5889,-0.0334,0.7744,0.0586,355.8225,355.8225,355.8225
731.6,-0.0348,0.7736,0.0518,359.2038,359.2038,359.2038
731.6111,-0.0344,0.7736,0.0447,359.1808,359.1808,359.1808
731.6223,-0.0346,0.7734,0.0375,359.5445,359.5445,359.5445
731.6334,-0.0356,0.7729,0.0302,359.9431,359.9431,359.9431
731.6445,-0.0354,0.774,0.0234,357.6401,357.6401,357.6401
731.6556,-0.0353,0.7738,0.0164,358.0954,358.0954,358.0954
731.6667,-0.035,0.7739,0.0095,357.8266,357.8266,357.8266
731.6778,-0.0357,0.7736,0.0019,359.2292,359.2292,359.2292
731.6889,-0.0345,0.7739,-0.0053,358.6107,358.6107,358.6107
731.7,-0.0343,0.7732,-0.0132,359.1807,359.1807,359.1807
731.7111,-0.035,0.7731,-0.0163,358.98199999999997,358.98199999999997,358.98199999999997
731.7222,-0.0349,0.7734,-0.0281,0.6118,0.6118,0.6118
731.7333,-0.0347,0.7742,-0.0369,358.7368,358.7368,358.7368
731.7444,-0.034,0.7735,-0.0455,0.4793,0.4793,0.4793
731.7556,-0.0327,0.7729,-0.0538,0.2472,0.2472,0.2472
731.7667,-0.0313,0.7734,-0.0612,359.5038,359.5038,359.5038
731.7778,-0.0303,0.7733,-0.0696,359.6535,359.6535,359.6535
731.7889,-0.0288,0.7734,-0.077,359.4335,359.4335,359.4335
731.8,-0.0297,0.773,-0.0808,359.76099999999997,359.76099999999997,359.76099999999997
731.8112,-0.027999999999999997,0.773,-0.0925,0.0198,0.0198,0.0198
731.8223,-0.0254,0.7736,-0.1,359.5069,359.5069,359.5069
731.8334,-0.0253,0.7737,-0.1047,358.1714,358.1714,358.1714
731.8445,-0.0229,0.7744,-0.1164,356.0931,356.0931,356.0931
731.8556,-0.02,0.7732,-0.1246,359.3231,359.3231,359.3231
731.8667,-0.0195,0.7738,-0.1276,356.0189,356.0189,356.0189
731.8778,-0.0185,0.7739,-0.1338,358.0111,358.0111,358.0111
731.8889,-0.0166,0.7739,-0.1407,358.2086,358.2086,358.2086
731.9,-0.0145,0.7739,-0.1477,358.2181,358.2181,358.2181
731.9111,-0.012,0.7743,-0.154,357.1163,357.1163,357.1163
731.9222,-0.0097,0.7744,-0.1608,357.4427,357.4427,357.4427
731.9333,-0.0075,0.7737,-0.1679,359.0582,359.0582,359.0582
731.9445,-0.0062,0.7743,-0.1754,358.5343,358.5343,358.5343
731.9556,-0.0045,0.7745,-0.1824,358.425,358.425,358.425
731.9667,-0.002,0.7742,-0.1896,358.4574,358.4574,358.4574
731.9778,0.0002,0.7739,-0.1967,358.7703,358.7703,358.7703
731.9889,0.0013,0.7744,-0.2032,358.5844,358.5844,358.5844
732.0,0.0027,0.7731,-0.2097,0.1663,0.1663,0.1663
732.0111,0.0048,0.7733,-0.2151,359.09,359.09,359.09
732.0222,0.0058,0.773,-0.2208,359.9704,359.9704,359.9704
732.0333,0.0064,0.774,-0.2262,359.6084,359.6084,359.6084
732.0444,0.0084,0.7738,-0.2316,359.2991,359.2991,359.2991
732.0556,0.0095,0.7734,-0.2368,359.9295,359.9295,359.9295
732.0667,0.0104,0.7731,-0.2421,0.2121,0.2121,0.2121
732.0778,0.0114,0.7731,-0.2469,0.4533,0.4533,0.4533
732.0889,0.0125,0.7739,-0.2512,0.3573,0.3573,0.3573
732.1,0.0128,0.7739,-0.2556,0.6552,0.6552,0.6552
