time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
731.0556,-0.0114,0.7593,0.11199999999999999,1.3365,30.6439,353.4893
731.0667,-0.0104,0.7588,0.1145,1.1056,30.7393,353.8075
731.0778,-0.0092,0.7585,0.1171,1.0243,30.9885,353.8703
731.0889,-0.0086,0.7583,0.1196,0.9891,31.2448,353.8058
731.1,-0.0079,0.7582,0.1218,1.0911,31.4584,353.4153
731.1111,-0.0074,0.7579,0.124,1.1755,31.7567,353.2415
731.1223,-0.0069,0.7577,0.1257,1.3819,31.9928,353.0124
731.1334,-0.0065,0.7576,0.1274,1.6161,32.1569,352.7183
731.1445,-0.0062,0.7572,0.1291,1.7899,32.2528,352.5055
731.1556,-0.0059,0.7568,0.1302,1.9462,32.1596,352.3525
731.1667,-0.0056,0.7565,0.1318,1.9989,32.2234,352.2919
731.1778,-0.0056,0.7559999999999999,0.1331,1.9104,32.2346,352.4765
731.1889,-0.0054,0.7552,0.1341,1.6986,32.1868,352.7606
731.2,-0.0054,0.7545,0.135,1.4468,31.9996,353.0389
731.2111,-0.0051,0.7538,0.1358,1.2693,31.7298,353.235
731.2222,-0.0052,0.7533,0.1359,1.0083,31.2311,353.3058
731.2333,-0.005,0.7522,0.1359,0.7372,30.7702,352.9897
731.2444,-0.0048,0.7515,0.1364,0.6077,30.5205,352.7258
731.2556,-0.0053,0.7511,0.1355,0.6457,31.0625,353.0886
731.2667,-0.0054,0.7501,0.1347,0.4715,31.3589,353.9517
731.2778,-0.0056,0.7491,0.1337,359.8473,31.5751,354.6551
731.2889,-0.0059,0.7484,0.1323,359.4174,31.1949,355.5412
731.3,-0.006,0.748,0.1306,359.2157,30.5131,355.6018
731.3112,-0.0067,0.748,0.1291,359.2365,29.9789,355.1122
731.3223,-0.0075,0.7479,0.1274,359.3645,29.6466,354.8493
731.3334,-0.0082,0.7478,0.1251,359.5482,29.4137,354.5172
731.3445,-0.009000000000000001,0.748,0.1228,359.6472,29.1738,354.3764
731.3556,-0.01,0.7479,0.1195,359.7762,28.8446,354.3536
731.3667,-0.0112,0.7479,0.1162,359.6488,28.4211,354.5535
731.3778,-0.0123,0.7476,0.1131,359.50699999999995,27.8841,354.8973
731.3889,-0.0134,0.7475,0.1094,359.3921,27.074,355.2295
731.4,-0.0145,0.7477,0.1055,359.477,26.1813,354.9635
731.4111,-0.0157,0.7479,0.1015,359.7303,25.3971,354.5093
731.4222,-0.0167,0.7479,0.09699999999999999,0.0256,24.8206,354.2671
731.4333,-0.0177,0.7479,0.0924,0.2078,24.2345,354.2121
731.4445,-0.0186,0.7477,0.0877,0.308,23.6531,354.1941
731.4556,-0.0194,0.7474,0.0825,0.1752,22.858,354.4607
731.4667,-0.0202,0.7471,0.0776,0.0872,22.0597,354.5537
731.4778,-0.0209,0.7466,0.0724,359.9021,21.2174,354.7358
731.4889,-0.0217,0.7462,0.0667,359.6875,20.3277,354.9809
731.5,-0.0225,0.7455,0.0605,359.4649,19.3801,355.2537
731.5111,-0.0231,0.7449,0.0546,359.3,18.3621,355.6307
731.5222,-0.0237,0.7443,0.0482,359.3324,16.9229,356.0933
731.5333,-0.024,0.7438,0.0415,359.6147,15.2414,356.1002
731.5444,-0.0245,0.7433,0.0351,0.0737,13.8833,355.6633
731.5556,-0.0249,0.743,0.0286,0.4909,12.8077,355.131
731.5667,-0.0248,0.7426,0.0215,0.5278,12.2042,353.8209
731.5778,-0.0253,0.7425,0.0153,355.0633,11.3201,350.5627
731.5889,-0.025,0.7425,0.009000000000000001,344.5677,11.132,347.2137
731.6,-0.0244,0.7425,0.0025,337.5398,10.9326,345.6516
731.6111,-0.0238,0.7425,-0.004,332.6927,10.204,345.981
731.6223,-0.0233,0.7425,-0.0108,330.5787,8.7164,347.2689
731.6334,-0.0227,0.7425,-0.0179,328.87699999999995,7.3794,347.517
731.6445,-0.0219,0.7425,-0.025,329.1214,6.0542,346.5192
731.6556,-0.0211,0.7425,-0.0322,329.1586,4.7562,346.787
731.6667,-0.0202,0.7425,-0.0396,329.0586,4.186,345.7077
731.6778,-0.0195,0.7425,-0.0469,329.6241,3.097,346.9959
731.6889,-0.0182,0.7425,-0.0543,328.7616,2.9747,345.2921
731.7,-0.0178,0.7425,-0.0565,352.9319,1.1888,350.5322
731.7111,-0.0156,0.7425,-0.0673,312.7096,3.2465,342.9769
731.7222,-0.0139,0.7425,-0.0755,323.7691,358.8145,348.3128
731.7333,-0.0121,0.7425,-0.0831,325.5406,356.5767,348.5927
731.7444,-0.0102,0.7425,-0.0907,325.8317,354.2544,349.3792
731.7556,-0.0085,0.7425,-0.0982,326.7907,351.7612,351.2084
731.7667,-0.0066,0.7425,-0.1059,325.9499,349.8119,351.2011
731.7778,-0.0049,0.7425,-0.1133,327.5388,347.5565,352.8948
731.7889,-0.0045,0.7425,-0.1154,352.3555,347.5561,352.9226
731.8,-0.0009,0.7425,-0.1263,310.6155,345.0143,350.93300000000005
731.8112,0.0019,0.7425,-0.1343,323.8866,342.5222,351.8982
731.8223,0.0028,0.7425,-0.1366,351.4171,342.0919,352.9603
731.8334,0.0071,0.7425,-0.1467,311.4922,338.847,350.9059
731.8445,0.0107,0.7425,-0.1541,323.2746,336.6067,349.9114
731.8556,0.0117,0.7425,-0.1561,349.9061,336.1393,351.0057
731.8667,0.013999999999999999,0.7425,-0.1613,334.6325,333.8538,352.6073
731.8778,0.0167,0.7425,-0.1674,329.5783,331.7144,354.2893
731.8889,0.0194,0.7425,-0.1736,329.47,330.0738,355.8424
731.9,0.0218,0.7425,-0.1799,330.1065,328.211,358.2633
731.9111,0.0242,0.7425,-0.1862,330.2839,326.9937,359.1615
731.9222,0.0267,0.7425,-0.1924,330.7825,325.8835,359.5895
731.9333,0.0294,0.7425,-0.1988,329.7575,324.4296,0.2449
731.9445,0.032,0.7425,-0.2047,331.9507,322.6821,1.0994
731.9556,0.0345,0.7425,-0.2108,331.6782,320.6703,2.3898
731.9667,0.0369,0.7425,-0.2168,332.7787,318.689,3.6347
731.9778,0.0389,0.7425,-0.2225,335.1224,316.7945,4.9217
731.9889,0.0408,0.7425,-0.228,336.256,315.3891,5.3209
732.0,0.0425,0.7425,-0.2335,337.4161,314.2886,5.6983
732.0111,0.0439,0.7425,-0.2388,339.1446,314.1552,6.0665
732.0222,0.0453,0.7425,-0.2438,340.6481,314.038,5.4483
732.0333,0.0466,0.7425,-0.2484,341.6139,313.5008,5.172999999999999
732.0444,0.0476,0.7425,-0.2527,343.99,312.9719,5.9561
732.0556,0.0486,0.7425,-0.257,343.5623,311.9653,6.6783
732.0667,0.0499,0.7425,-0.2614,343.3324,310.9819,6.8122
732.0778,0.0512,0.7425,-0.2652,345.0945,310.2232,5.4165
732.0889,0.0524,0.7425,-0.2689,346.0081,309.0969,5.835
732.1,0.0534,0.7425,-0.2724,347.8437,308.4272,5.5514
