time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
936.2333,0.2013,0.7321,-0.5613,2.6418,120.0697,129.3685
936.2444,0.2011,0.7321,-0.5611,2.5909,119.8243,129.3912
936.2556,0.201,0.7321,-0.5611,2.5502,119.6186,129.4007
936.2667,0.2009,0.7321,-0.561,2.4959,119.4164,129.3964
936.2778,0.2009,0.7322,-0.561,2.449,119.2691,129.3786
936.2889,0.2009,0.7322,-0.561,2.4043,119.1939,129.3427
936.3,0.2009,0.7323,-0.561,2.4004,119.1889,129.3177
936.3112,0.2006,0.7322,-0.5609,2.3956,119.1904,129.2901
936.3223,0.2006,0.7322,-0.561,2.3604,119.1827,129.2704
936.3334,0.2006,0.7322,-0.5611,2.3096,119.1534,129.2577
936.3445,0.2004,0.7321,-0.5608,2.2509,119.1217,129.2678
936.3556,0.2004,0.7321,-0.5609,2.2096,119.1073,129.287
936.3667,0.2005,0.7321,-0.5609,2.1735,119.0839,129.2946
936.3778,0.2004,0.7321,-0.5609,2.1409,119.0629,129.2916
936.3889,0.2003,0.7321,-0.5609,2.1154,119.0572,129.2942
936.4,0.2003,0.7321,-0.5609,2.0884,119.0344,129.3145
936.4111,0.2004,0.732,-0.561,2.0751,118.9391,129.3518
936.4222,0.2004,0.732,-0.5609,2.048,118.8279,129.3858
936.4333,0.2003,0.732,-0.5609,2.0112,118.6706,129.3904
936.4445,0.2001,0.7321,-0.5608,1.9734,118.5123,129.3542
936.4556,0.2,0.7321,-0.5607,1.9663,118.3545,129.3157
936.4667,0.1998,0.7322,-0.5607,1.9907,118.175,129.2646
936.4778,0.1998,0.7324,-0.5607,2.0357,117.9465,129.2119
936.4889,0.1996,0.7325,-0.5606,2.1188,117.6946,129.1605
936.5,0.1996,0.7326,-0.5604,2.1829,117.4711,129.1139
936.5111,0.1993,0.7327,-0.5601,2.2674,117.1918,129.0633
936.5222,0.1992,0.7329,-0.5599,2.3795,116.9155,129.0077
936.5334,0.1989,0.733,-0.5597,2.506,116.6732,128.9364
936.5445,0.1988,0.7332,-0.5595,2.6527,116.4692,128.8416
936.5556,0.1987,0.7334,-0.5593,2.7825,116.3671,128.7479
936.5667,0.1985,0.7334,-0.5589,2.8435,116.3226,128.6705
936.5778,0.1984,0.7336,-0.5587,2.9222,116.2961,128.6069
936.5889,0.1984,0.7337,-0.5586,2.9957,116.3219,128.5506
936.6,0.1983,0.7337,-0.5582,3.0980000000000003,116.363,128.498
936.6111,0.1985,0.7337,-0.5579,3.2677,116.5173,128.4194
936.6223,0.1986,0.7339,-0.5577,3.4725,116.7355,128.3456
936.6334,0.1987,0.7339,-0.5574,3.6832,116.9664,128.2607
936.6445,0.1986,0.7341,-0.5571,3.8601,117.2779,128.1476
936.6556,0.1988,0.7343,-0.5569,4.0172,117.6041,128.0281
936.6667,0.1988,0.7343,-0.5569,4.0172,117.6041,128.0281
936.6778,0.19899999999999998,0.7345,-0.5568,4.1545,118.04899999999999,127.8702
936.6889,0.19899999999999998,0.7346,-0.5566,4.3312,118.5073,127.7149
936.7,0.1992,0.7348,-0.5564,4.529,118.9204,127.5704
936.7111,0.1993,0.7349,-0.5559,4.8007,119.3578,127.4192
936.7222,0.1989,0.7349,-0.5554,5.0359,119.765,127.2805
936.7333,0.19899999999999998,0.7351,-0.5551,5.2813,120.2185,127.1607
936.7444,0.1991,0.7351,-0.5546,5.4674,120.6706,127.0798
936.7556,0.1993,0.7352,-0.5544,5.5744,121.0619,126.9857
936.7667,0.1995,0.7353,-0.5542,5.6891,121.4861,126.8857
936.7778,0.1997,0.7355,-0.5543,5.7341,121.8048,126.7844
936.7889,0.1997,0.7356,-0.5541,5.7493,122.0236,126.7092
936.8,0.1998,0.7357,-0.5541,5.7877,122.2093,126.6439
936.8112,0.2,0.7359,-0.5544,5.8118,122.3845,126.5812
936.8223,0.1999,0.7359,-0.5543,5.8281,122.5555,126.5404
936.8334,0.2,0.7359,-0.5544,5.7869,122.6069,126.5209
936.8445,0.2001,0.7359,-0.5548,5.745,122.7172,126.4756
936.8556,0.2002,0.7359,-0.5549,5.715,122.985,126.4387
936.8667,0.2005,0.736,-0.555,5.6786,123.3635,126.4046
936.8778,0.2008,0.7361,-0.5552,5.6707,123.7431,126.353
936.8889,0.2014,0.7362,-0.5557,5.691,124.2115,126.2555
936.9,0.2019,0.7363,-0.556,5.7002,124.7657,126.1227
936.9111,0.2025,0.7365,-0.5564,5.7113,125.3915,126.0222
936.9222,0.2027,0.7366,-0.5566,5.7116,126.0346,125.9112
936.9333,0.2033,0.7367,-0.5571,5.7081,126.7919,125.8163
936.9445,0.2042,0.737,-0.5574,5.7009,127.5124,125.7401
936.9556,0.2047,0.7371,-0.5578,5.6957,128.2357,125.6451
936.9667,0.2053,0.7373,-0.5584,5.6933,128.9317,125.551
936.9778,0.2058,0.7375,-0.5589,5.6874,129.596,125.4594
936.9889,0.2061,0.7374,-0.5594,5.7032,130.2714,125.35700000000001
937.0,0.2067,0.7375,-0.5599,5.7202,130.9307,125.2495
937.0111,0.2072,0.7377,-0.5606,5.7608,131.6024,125.1587
937.0222,0.2076,0.7378,-0.561,5.7878,132.2595,125.0547
937.0334,0.2082,0.7379,-0.5616,5.7984,132.9188,124.9589
937.0445,0.2086,0.738,-0.5621,5.7909,133.5646,124.9032
937.0556,0.209,0.738,-0.5625,5.761,134.1945,124.8762
937.0667,0.2095,0.738,-0.563,5.7502,134.7815,124.8405
937.0778,0.2097,0.7381,-0.5637,5.7733,135.3557,124.7948
937.0889,0.2097,0.7381,-0.5639,5.7852,135.7986,124.7855
937.1,0.2099,0.7381,-0.5644,5.8044,136.1491,124.7731
937.1111,0.2103,0.7383,-0.5649,5.8236,136.4911,124.7641
937.1223,0.2102,0.7383,-0.5652,5.825,136.8539,124.7592
937.1334,0.2105,0.7383,-0.5655,5.8127,137.2396,124.7522
937.1445,0.2108,0.7386,-0.5662,5.7877,137.6066,124.7666
937.1556,0.2109,0.7384,-0.5665,5.771,137.9189,124.8079
937.1667,0.21100000000000002,0.7384,-0.5669,5.7421,138.1883,124.8711
937.1778,0.2113,0.7385,-0.5674,5.7206,138.4573,124.9175
937.1889,0.2111,0.7383,-0.5676,5.6889,138.7388,124.9541
