time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
936.8223,0.1681,0.7735,-0.2792,306.4236,28.9313,356.1157
936.8334,0.1686,0.7735,-0.2792,306.3893,28.6789,356.4903
936.8445,0.16899999999999998,0.7733,-0.2797,306.42900000000003,28.4847,356.7495
936.8556,0.1696,0.7732,-0.2798,306.3961,28.3689,356.7666
936.8667,0.1702,0.773,-0.28,306.3831,28.2707,356.7107
936.8778,0.1707,0.773,-0.2805,306.4359,28.2446,356.8687
936.8889,0.1713,0.7726,-0.2812,306.5419,28.3468,356.9799
936.9,0.1719,0.7724,-0.2818,306.631,28.4114,356.9836
936.9111,0.1725,0.7721,-0.2824,306.7319,28.4867,356.846
936.9222,0.1732,0.7721,-0.2832,306.8239,28.3972,356.9526
936.9333,0.1737,0.772,-0.284,306.7935,28.2735,357.4677
936.9445,0.1747,0.7718,-0.2847,306.7559,28.0668,358.158
936.9556,0.1756,0.7707,-0.2853,306.5918,27.8206,358.7614
936.9667,0.1773,0.7711,-0.2848,306.39599999999996,27.5658,359.233
936.9778,0.1783,0.7708,-0.2863,306.3154,27.2322,359.6553
936.9889,0.1794,0.7709,-0.2871,306.3032,26.9989,359.9492
937.0,0.1807,0.7707,-0.2876,306.2883,26.8863,0.1774
937.0111,0.1819,0.7707,-0.2883,306.2604,26.9076,0.5135
937.0222,0.1831,0.7705,-0.289,306.2623,26.9785,0.8348
937.0334,0.1843,0.7705,-0.2898,306.3098,27.37,0.8567
937.0445,0.1856,0.7705,-0.2905,306.3628,27.7499,0.7929999999999999
937.0556,0.187,0.7704,-0.2914,306.4083,28.0351,0.8688
937.0667,0.1884,0.7705,-0.2922,306.4395,28.4078,0.8242
937.0778,0.1899,0.7707,-0.2929,306.4279,28.7006,0.7843
937.0889,0.1914,0.7709,-0.2932,306.3662,28.863000000000003,0.8428
937.1,0.1931,0.7709999999999999,-0.2937,306.2722,29.0248,1.0175
937.1111,0.1948,0.7711,-0.2941,306.1965,29.2264,1.2016
937.1223,0.1964,0.7714,-0.2945,306.0887,29.5671,1.3701
937.1334,0.1979,0.7715,-0.2949,306.0225,30.0412,1.5347
937.1445,0.1994,0.7717,-0.2953,306.0023,30.6897,1.5186
937.1556,0.2009,0.7719,-0.2959,306.0151,31.445,1.3583
937.1667,0.2025,0.7721,-0.2963,306.0344,32.129,1.151
937.1778,0.204,0.7723,-0.2969,306.1326,32.9445,0.7037
937.1889,0.2055,0.7725,-0.2974,306.2902,33.7603,0.1143
