time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
936.5445,0.1327,0.7845,-0.2456,309.4143,30.448,348.3555
936.5556,0.1357,0.7846,-0.2438,309.4547,30.9042,348.7363
936.5667,0.1386,0.7848,-0.2422,309.4977,31.2965,349.094
936.5778,0.1412,0.785,-0.2408,309.6283,31.5497,349.3834
936.5889,0.1438,0.7851,-0.2395,309.7891,31.9432,349.3976
936.6,0.1461,0.7852,-0.2382,309.9726,32.3803,349.1412
936.6111,0.1483,0.7851,-0.2371,310.1627,32.7057,348.9922
936.6223,0.1505,0.7851,-0.2361,310.3444,32.7936,349.2233
936.6334,0.1524,0.7849,-0.2349,310.5128,32.871,349.5135
936.6445,0.1541,0.7848,-0.2339,310.6228,32.8125,349.86699999999996
936.6556,0.1558,0.7846,-0.2329,310.6815,32.7015,350.2361
936.6667,0.1558,0.7846,-0.2329,310.6799,32.7008,350.2368
936.6778,0.1571,0.7842,-0.2318,310.682,32.5947,350.6407
936.6889,0.1583,0.7839,-0.2308,310.5087,32.1636,351.3011
936.7,0.1596,0.7836,-0.2294,310.3698,31.8895,351.7032
936.7111,0.1609,0.7833,-0.2283,310.1079,31.5783,352.0854
936.7222,0.1619,0.7831,-0.2274,309.9126,31.1675,352.8159
936.7333,0.163,0.7829,-0.2267,309.8389,30.826999999999998,353.4898
936.7444,0.1636,0.7828,-0.2263,309.9741,30.6431,353.8586
936.7556,0.1642,0.7828,-0.2258,310.0301,30.563000000000002,353.9585
936.7667,0.1648,0.7828,-0.2256,310.0391,30.7194,353.603
936.7778,0.1653,0.7826,-0.225,309.9326,30.7618,353.5587
936.7889,0.1659,0.7823,-0.2248,309.7448,30.7663,353.7447
936.8,0.1663,0.7821,-0.2245,309.5609,30.682,354.0307
936.8112,0.1667,0.782,-0.2244,309.3834,30.5975,354.2156
936.8223,0.1672,0.7819,-0.2244,309.2759,30.3978,354.4801
936.8334,0.1677,0.7818,-0.2244,309.2358,30.1621,354.8344
936.8445,0.1681,0.7816,-0.2249,309.2705,29.9773,355.0806
936.8556,0.1686,0.7815,-0.225,309.23400000000004,29.8695,355.0883
936.8667,0.1691,0.7813,-0.2252,309.2178,29.7772,355.0251
936.8778,0.1697,0.7812,-0.2257,309.2686,29.7495,355.1838
936.8889,0.1705,0.7807,-0.2263,309.3746,29.8397,355.3076
936.9,0.1711,0.7804,-0.2269,309.4632,29.8954,355.3204
936.9111,0.1717,0.7801,-0.2275,309.5638,29.9608,355.1931
936.9222,0.1724,0.78,-0.2283,309.6526,29.8719,355.2968
936.9333,0.1732,0.7798,-0.2291,309.6186,29.7563,355.8021
936.9445,0.1744,0.7794,-0.2297,309.5757,29.5632,356.4759
936.9556,0.1755,0.7783,-0.2303,309.4058,29.339000000000002,357.0551
936.9667,0.1773,0.7787,-0.2298,309.204,29.1083,357.5008
936.9778,0.1782,0.7784,-0.2314,309.1159,28.7984,357.8949
936.9889,0.1793,0.7784,-0.2322,309.0978,28.5792,358.1712
937.0,0.1806,0.7782,-0.2327,309.0793,28.4736,358.39099999999996
937.0111,0.1821,0.7781,-0.2334,309.0502,28.4941,358.7286
937.0222,0.1836,0.7778,-0.2341,309.0519,28.5597,359.0564
937.0334,0.1852,0.7777,-0.2349,309.1049,28.924,359.1114
937.0445,0.1869,0.7777,-0.2356,309.1632,29.2771,359.08
937.0556,0.1886,0.7776,-0.2364,309.2121,29.5418,359.1806
937.0667,0.1903,0.7777,-0.2372,309.2481,29.8894,359.1669
937.0778,0.192,0.7779,-0.2379,309.24,30.1639,359.1502
937.0889,0.1937,0.7781,-0.2383,309.1795,30.3184,359.2201
937.1,0.1957,0.7782,-0.2388,309.0866,30.4736,359.405
937.1111,0.1977,0.7784,-0.2392,309.0127,30.6653,359.6031
937.1223,0.1997,0.7787,-0.2396,308.909,30.9887,359.7955
937.1334,0.2018,0.7789,-0.2401,308.8488,31.4353,-0.004
937.1445,0.2039,0.7791,-0.2406,308.8371,32.0431,0.0313
937.1556,0.2061,0.7793,-0.2411,308.8596,32.7496,359.9319
937.1667,0.2082,0.7796,-0.2417,308.8871,33.389,359.7803
937.1778,0.2101,0.7798,-0.2423,308.9949,34.1487,359.4013
937.1889,0.212,0.78,-0.2428,309.1616,34.9069,358.8817
