time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
935.8889,0.2087,0.6619,-0.4706,21.9073,60.6115,68.0359
935.9,0.2085,0.6619,-0.4706,21.8965,60.4976,68.0464
935.9111,0.2084,0.6619,-0.4706,21.8702,60.3669,68.0807
935.9222,0.2081,0.6619,-0.4705,21.8353,60.1841,68.1202
935.9333,0.2078,0.6619,-0.4704,21.8111,59.99100000000001,68.1597
935.9445,0.2075,0.6618,-0.4704,21.8024,59.8061,68.2042
935.9556,0.2072,0.6616,-0.4704,21.7861,59.6084,68.2665
935.9667,0.2068,0.6615,-0.4703,21.7831,59.4336,68.3391
935.9778,0.2065,0.6614,-0.4702,21.8102,59.2674,68.4445
935.9889,0.2061,0.6613,-0.4701,21.8427,59.0698,68.5136
936.0,0.2057,0.6612,-0.47,21.8715,58.8569,68.5532
936.0111,0.2054,0.6609999999999999,-0.4701,21.8721,58.7069,68.6211
936.0222,0.205,0.6609999999999999,-0.47,21.8795,58.5681,68.685
936.0334,0.2046,0.6609,-0.4698,21.8847,58.4332,68.7231
936.0445,0.2046,0.6609999999999999,-0.4698,21.8632,58.288000000000004,68.7538
936.0556,0.2043,0.6609,-0.4696,21.8234,58.1717,68.7915
936.0667,0.204,0.6609,-0.4694,21.7893,58.0432,68.8192
936.0778,0.2036,0.6607,-0.4691,21.7498,57.9512,68.8588
936.0889,0.2034,0.6607,-0.4688,21.7169,57.9232,68.9234
936.1,0.2032,0.6607,-0.4685,21.6805,57.8942,68.9837
936.1111,0.2028,0.6609,-0.4679,21.6252,57.8709,69.0526
936.1223,0.2026,0.6609,-0.4676,21.557,57.8184,69.0772
936.1334,0.2023,0.6609999999999999,-0.4672,21.4654,57.7799,69.0757
936.1445,0.2021,0.6611,-0.4668,21.3778,57.8036,69.0794
936.1556,0.2018,0.6611,-0.4664,21.3043,57.8431,69.0931
936.1667,0.2015,0.6612,-0.466,21.2174,57.8637,69.1048
936.1778,0.201,0.6613,-0.4658,21.1547,57.8423,69.0865
936.1889,0.2007,0.6614,-0.4654,21.1084,57.8225,69.07600000000001
936.2,0.2002,0.6614,-0.4651,21.0973,57.7897,69.0395
936.2111,0.2002,0.6617,-0.465,21.0845,57.7578,69.0152
936.2222,0.1998,0.6617,-0.4648,21.1396,57.7309,68.942
936.2333,0.1995,0.6618,-0.4646,21.1481,57.7073,68.8784
936.2444,0.1993,0.6618,-0.4644,21.1641,57.7088,68.839
936.2556,0.19899999999999998,0.6618,-0.4642,21.1721,57.7343,68.8209
936.2667,0.1988,0.6618,-0.4641,21.1703,57.7468,68.816
936.2778,0.1989,0.6621,-0.4641,21.1635,57.7496,68.8182
936.2889,0.1988,0.6621,-0.46399999999999997,21.1343,57.7268,68.8274
936.3,0.1988,0.6622,-0.46399999999999997,21.1221,57.6923,68.8262
936.3112,0.1987,0.6623,-0.4642,21.0842,57.6929,68.8624
936.3223,0.1987,0.6623,-0.4642,21.0465,57.7113,68.8979
936.3334,0.1987,0.6623,-0.4643,21.0214,57.7495,68.9227
936.3445,0.1987,0.6622,-0.4642,21.0253,57.8222,68.9215
936.3556,0.1987,0.6622,-0.4643,21.031999999999996,57.9596,68.9382
936.3667,0.1987,0.6622,-0.4643,21.0134,58.062,68.9519
936.3778,0.1987,0.6622,-0.4643,21.003,58.1705,68.9501
936.3889,0.1989,0.6622,-0.4643,20.9929,58.2737,68.9239
936.4,0.19899999999999998,0.6622,-0.4642,20.965,58.4291,68.8493
936.4111,0.1993,0.6622,-0.4641,20.8946,58.6704,68.7836
936.4222,0.1995,0.6622,-0.4639,20.8783,58.9957,68.7377
936.4333,0.1998,0.6623,-0.4636,20.9096,59.3863,68.6807
936.4445,0.1999,0.6623,-0.4632,20.9405,59.7852,68.6017
936.4556,0.2001,0.6625,-0.4628,20.9653,60.1891,68.5174
936.4667,0.2004,0.6627,-0.4623,20.9832,60.6341,68.4023
936.4778,0.2005,0.6629,-0.4619,20.9541,61.0617,68.2642
936.4889,0.2008,0.6631,-0.4613,20.9278,61.5503,68.1259
936.5,0.2014,0.6634,-0.4607,20.8986,62.0634,68.0141
936.5111,0.2018,0.6635,-0.4599,20.8769,62.571999999999996,67.9165
936.5222,0.2024,0.6638,-0.4591,20.8951,63.1084,67.8712
936.5334,0.2029,0.6641,-0.4583,20.8948,63.6346,67.8384
936.5445,0.2034,0.6644,-0.4576,20.8461,64.1556,67.7909
936.5556,0.204,0.6646,-0.4569,20.8193,64.6867,67.7438
936.5667,0.2048,0.665,-0.4563,20.7964,65.2514,67.7071
936.5778,0.2054,0.6651,-0.4557,20.7347,65.8051,67.7037
936.5889,0.2061,0.6652,-0.4551,20.7729,66.2987,67.71600000000001
936.6,0.2071,0.6654,-0.4546,20.7489,66.7738,67.6695
936.6111,0.2078,0.6655,-0.4541,20.7476,67.2392,67.6416
936.6223,0.2086,0.6656,-0.4535,20.7767,67.6792,67.6578
936.6334,0.2095,0.6659,-0.4531,20.7851,68.0491,67.6775
936.6445,0.21,0.6661,-0.4525,20.7398,68.3284,67.695
936.6556,0.2108,0.6663,-0.4521,20.6988,68.5902,67.678
936.6667,0.2108,0.6663,-0.4521,20.6988,68.5902,67.678
936.6778,0.2117,0.6666,-0.4518,20.6614,68.9436,67.6619
936.6889,0.2122,0.6666,-0.4511,20.5844,69.3194,67.7153
936.7,0.213,0.6668,-0.4505,20.555999999999997,69.6719,67.7897
936.7111,0.2138,0.6671,-0.4501,20.4804,69.9729,67.8941
936.7222,0.2143,0.6672,-0.4497,20.3511,70.1881,67.9823
936.7333,0.2149,0.6674,-0.4493,20.2602,70.3781,68.0343
936.7444,0.2158,0.6678,-0.449,20.2057,70.473,68.0614
936.7556,0.2161,0.6676,-0.4486,20.1764,70.5489,68.0558
936.7667,0.2166,0.6678,-0.4484,20.1873,70.6481,68.0743
936.7778,0.2171,0.6681,-0.4484,20.1854,70.771,68.1143
936.7889,0.2174,0.6681,-0.4483,20.2068,70.8185,68.1737
936.8,0.2177,0.6682,-0.4483,20.2294,70.7995,68.182
936.8112,0.2182,0.6685,-0.4485,20.2628,70.8188,68.1554
936.8223,0.2185,0.6686,-0.4486,20.2641,70.8946,68.1272
936.8334,0.2188,0.6686,-0.4487,20.2573,70.9554,68.1289
936.8445,0.2194,0.6689,-0.4492,20.2193,71.0059,68.1311
936.8556,0.2197,0.6688,-0.4494,20.1232,71.0807,68.133
936.8667,0.2202,0.6688,-0.4498,20.0517,71.155,68.2068
936.8778,0.221,0.6691,-0.4503,20.0163,71.209,68.2723
936.8889,0.2217,0.6691,-0.4509,20.0094,71.1777,68.3816
936.9,0.2226,0.6692,-0.4514,20.0188,71.1172,68.4972
936.9111,0.2237,0.6696,-0.4524,19.9929,71.0734,68.5919
936.9222,0.2241,0.6695,-0.4527,19.9523,71.0338,68.6934
936.9333,0.2251,0.6697,-0.4536,19.8915,71.0156,68.8047
936.9445,0.2263,0.67,-0.4545,19.8089,71.0699,68.9128
936.9556,0.2274,0.6701,-0.4555,19.6688,71.1936,69.0009
936.9667,0.2285,0.6701,-0.4564,19.5267,71.4197,69.1255
936.9778,0.2297,0.6704,-0.4575,19.4228,71.6334,69.2532
936.9889,0.2308,0.6706,-0.4585,19.3448,71.8776,69.368
937.0,0.2318,0.6707,-0.4594,19.2701,72.0824,69.4638
937.0111,0.233,0.6709999999999999,-0.4605,19.2299,72.20100000000001,69.5415
937.0222,0.2337,0.6711,-0.4613,19.1642,72.2982,69.6368
937.0334,0.2346,0.6712,-0.4622,19.0968,72.4092,69.7303
937.0445,0.2356,0.6715,-0.4632,19.0692,72.5077,69.7845
937.0556,0.2364,0.6715,-0.4641,19.0426,72.6401,69.7862
937.0667,0.2372,0.6716,-0.465,19.0416,72.8415,69.7825
937.0778,0.23800000000000002,0.6718,-0.466,19.04,73.0637,69.7863
937.0889,0.2384,0.6716,-0.4666,19.0515,73.3675,69.7782
937.1,0.2389,0.6717,-0.4673,19.0863,73.6758,69.7499
937.1111,0.2399,0.672,-0.4681,19.1323,73.9708,69.7519
937.1223,0.2403,0.6719,-0.4686,19.1451,74.2228,69.7152
937.1334,0.2408,0.6719,-0.4692,19.14,74.4992,69.7255
937.1445,0.2416,0.6722,-0.4701,19.1002,74.7471,69.6739
937.1556,0.2421,0.6721,-0.4708,19.109,74.9842,69.6259
937.1667,0.2425,0.672,-0.4715,19.1457,75.2483,69.5755
937.1778,0.243,0.6721,-0.4723,19.194000000000003,75.5304,69.5235
937.1889,0.2432,0.6719,-0.4728,19.2838,75.7932,69.4445
