time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.1333,0.057,0.7707,-0.3146,25.6984,41.8372,86.62200000000001
198.1445,0.0555,0.7709999999999999,-0.3131,25.7378,41.9354,86.5261
198.1556,0.0539,0.7714,-0.3116,25.7576,41.9074,86.5883
198.1667,0.0521,0.7717,-0.3103,25.6519,42.0249,86.9248
198.1778,0.0504,0.7722,-0.309,25.7422,41.89,86.9214
198.1889,0.0487,0.7726,-0.3078,25.7552,41.6535,86.9545
198.2,0.047,0.7729,-0.3067,25.7982,41.4036,86.9512
198.2111,0.0453,0.7733,-0.3055,25.8434,41.1501,86.88799999999999
198.2222,0.0437,0.7735,-0.3046,25.8608,40.552,86.5171
198.2333,0.0421,0.774,-0.3037,25.9587,39.9978,86.2121
198.2444,0.0406,0.7743,-0.3028,26.1276,38.8437,85.3812
198.2556,0.0387,0.7741,-0.3014,26.3601,39.4564,86.3056
198.2667,0.0363,0.7743,-0.3006,26.3131,40.4663,87.18299999999999
198.2778,0.0348,0.7744,-0.3003,26.581,40.5804,86.7441
198.2889,0.033,0.7743,-0.2997,26.6561,40.5816,86.7496
198.3,0.0311,0.7745,-0.2989,26.6525,41.1188,87.3193
198.3111,0.0291,0.7746,-0.2983,26.749000000000002,41.4799,87.5504
198.3222,0.0273,0.7747,-0.2981,26.9262,41.1743,87.2254
198.3333,0.0256,0.7745,-0.2978,27.1455,40.7659,87.0399
198.3445,0.024,0.7744,-0.2974,27.3451,40.7428,87.0891
198.3556,0.0224,0.7744,-0.2971,27.6616,40.7698,87.0915
198.3667,0.0208,0.7742,-0.2966,27.8362,40.8048,87.1762
198.3778,0.0194,0.7741,-0.2961,27.8724,40.9177,87.3348
198.3889,0.0178,0.7742,-0.2956,27.9042,41.0725,87.4859
198.4,0.0164,0.7741,-0.2955,27.8908,41.2094,87.6343
198.4111,0.0151,0.774,-0.2952,27.8971,41.2475,87.6955
198.4222,0.0143,0.7738,-0.2949,27.9773,41.2432,87.7361
198.4333,0.0134,0.7739,-0.2946,28.1348,41.2748,87.8018
198.4444,0.0125,0.7738,-0.2942,28.2593,41.3804,87.9087
198.4556,0.0116,0.7739,-0.2938,28.314,41.4786,88.0477
198.4667,0.0106,0.774,-0.2936,28.2871,41.4858,88.1423
198.4778,0.0098,0.7741,-0.2931,28.2271,41.5536,88.2981
198.4889,0.0093,0.7739,-0.2927,28.0157,41.6483,88.4942
198.5,0.0085,0.7738,-0.2919,27.8958,41.7081,88.6459
198.5111,0.0078,0.7739,-0.2913,27.7894,41.8337,88.79899999999999
198.5222,0.0069,0.7741,-0.2907,27.7558,41.9154,88.8833
198.5333,0.0063,0.7741,-0.2902,27.8021,41.9469,88.9384
198.5444,0.0056,0.7742,-0.2897,27.9344,42.0416,89.0326
198.5556,0.005,0.7743,-0.2892,28.0105,42.092,89.1149
198.5667,0.0045,0.7746,-0.2885,28.0116,42.1405,89.2435
198.5778,0.0038,0.7748,-0.2879,27.9422,42.1726,89.3129
198.5889,0.0033,0.7749,-0.2873,27.8847,42.185,89.3293
198.6,0.0028,0.7751,-0.2868,27.748,42.2176,89.3572
198.6111,0.0024,0.7752,-0.2862,27.68,42.2886,89.4202
198.6222,0.0019,0.7753,-0.2856,27.6885,42.4251,89.5205
198.6333,0.0013,0.7753,-0.285,27.7335,42.5158,89.6049
198.6445,0.0007,0.7754,-0.2847,27.8194,42.5836,89.6735
198.6556,0.0002,0.7755,-0.2843,27.8583,42.6176,89.7111
198.6667,-0.0003,0.7756,-0.2838,27.8584,42.6587,89.7966
198.6778,-0.0007,0.7757,-0.2833,27.8367,42.7485,89.8976
198.6889,-0.0014,0.7759999999999999,-0.2828,27.794,42.861999999999995,90.0106
198.7,-0.0018,0.7762,-0.2825,27.7335,42.9151,90.0695
198.7111,-0.0023,0.7763,-0.2822,27.6638,42.8246,90.0424
198.7222,-0.0027,0.7763,-0.282,27.6711,42.6896,90.0126
198.7333,-0.0032,0.7764,-0.2818,27.7383,42.5552,89.9753
198.7444,-0.0037,0.7764,-0.2816,27.7849,42.5812,90.0369
198.7556,-0.0041,0.7762,-0.2816,27.8346,42.6628,90.0698
198.7667,-0.0046,0.7759999999999999,-0.2816,27.9397,42.6642,90.0688
198.7778,-0.0051,0.7759999999999999,-0.2815,28.0583,42.7756,90.18700000000001
198.7889,-0.0057,0.7761,-0.2817,28.1083,42.8533,90.2689
198.8,-0.0063,0.7759999999999999,-0.2818,28.1365,42.8781,90.3183
198.8111,-0.0065,0.7759,-0.2816,28.2006,42.8703,90.3161
198.8222,-0.0068,0.7759,-0.2818,28.2634,42.7842,90.2287
198.8333,-0.0072,0.7757,-0.2817,28.3617,42.6752,90.1455
198.8445,-0.0072,0.7756,-0.2817,28.5187,42.4961,90.0723
198.8556,-0.0074,0.7755,-0.2819,28.5635,42.4033,90.0584
198.8667,-0.0078,0.7751,-0.2819,28.5105,42.398,90.1277
198.8778,-0.0079,0.7751,-0.2819,28.4495,42.424,90.1791
198.8889,-0.0081,0.7751,-0.2819,28.3707,42.4305,90.21600000000001
198.9,-0.0082,0.775,-0.2819,28.3193,42.4099,90.2284
198.9111,-0.0079,0.7748,-0.2819,28.3488,42.358999999999995,90.2117
198.9222,-0.0079,0.7748,-0.2819,28.3947,42.3179,90.2231
198.9333,-0.0077,0.7749,-0.2819,28.4698,42.2693,90.2142
198.9444,-0.0076,0.7749,-0.2818,28.5387,42.2312,90.211
198.9556,-0.0076,0.7749,-0.2818,28.549,42.2583,90.2067
198.9667,-0.0075,0.775,-0.2817,28.5346,42.2551,90.2102
198.9778,-0.0075,0.7751,-0.2817,28.5202,42.2279,90.2115
198.9889,-0.0074,0.775,-0.2815,28.5161,42.1778,90.1729
199.0,-0.0073,0.7749,-0.2814,28.566,42.1438,90.147
199.0111,-0.0071,0.7748,-0.2814,28.5986,42.0678,90.0971
199.0222,-0.0068,0.7747,-0.2815,28.6035,41.9228,89.9947
199.0333,-0.0066,0.7744,-0.2816,28.6871,41.7476,89.8532
199.0444,-0.0064,0.7745,-0.2818,28.7188,41.5485,89.68799999999999
199.0556,-0.006,0.7743,-0.2822,28.7609,41.35,89.54700000000001
199.0667,-0.0056,0.7743,-0.2825,28.8037,41.1584,89.4244
199.0778,-0.005,0.7742,-0.2828,28.8741,40.8871,89.2838
199.0889,-0.0046,0.7741,-0.2833,28.9291,40.6593,89.1416
199.1,-0.004,0.7739,-0.2838,28.9398,40.4057,88.9198
199.1111,-0.0034,0.7738,-0.2841,29.0124,40.1579,88.7449
199.1222,-0.0028,0.7736,-0.2846,29.159000000000002,39.8964,88.5574
199.1333,-0.0021,0.7734,-0.2851,29.2709,39.6626,88.3835
199.1445,-0.0015,0.7731,-0.2858,29.3282,39.4463,88.2492
199.1556,-0.0009,0.7729,-0.2864,29.3744,39.2385,88.1354
199.1667,-0.0005,0.7725,-0.2869,29.4017,39.071999999999996,88.0284
199.1778,0.0001,0.7722,-0.2876,29.41,38.8983,87.8856
199.1889,0.0007,0.7718,-0.2882,29.4084,38.7662,87.773
199.2,0.0015,0.7716,-0.2888,29.4853,38.6665,87.6482
199.2111,0.0024,0.7711,-0.2896,29.5757,38.5441,87.5068
199.2222,0.0032,0.7708,-0.2903,29.6592,38.4049,87.3699
199.2333,0.0044,0.7707,-0.2912,29.7786,38.241,87.2054
199.2444,0.0056,0.7702,-0.2924,29.8407,38.0466,87.005
199.2556,0.0069,0.7698,-0.2934,29.9377,37.8414,86.7887
199.2667,0.0085,0.7694,-0.2948,30.0986,37.6361,86.5325
199.2778,0.0102,0.7689,-0.2964,30.2599,37.4414,86.2615
199.2889,0.012,0.7684,-0.298,30.4062,37.2154,85.96799999999999
199.3,0.0143,0.7676,-0.3002,30.6101,36.9872,85.637
199.3111,0.0168,0.7669,-0.3027,30.8662,36.7953,85.28399999999999
199.3222,0.0199,0.7659999999999999,-0.3052,31.1843,36.5963,84.9241
199.3333,0.0232,0.7651,-0.3078,31.4437,36.3891,84.595
199.3445,0.0267,0.7643,-0.3107,31.6798,36.2619,84.3603
199.3556,0.0306,0.7632,-0.3133,31.7847,36.1771,84.1599
199.3667,0.035,0.7622,-0.3163,31.7775,36.0424,83.8683
199.3778,0.0389,0.7614,-0.3192,31.8086,35.9022,83.5606
199.3889,0.0434,0.7601,-0.3222,31.7209,35.7856,83.1724
199.4,0.0479,0.7587,-0.3255,31.5914,35.7348,82.8336
199.4111,0.0526,0.7572,-0.3293,31.4806,35.8164,82.6285
199.4222,0.0573,0.7559999999999999,-0.3328,31.386,35.9898,82.5211
199.4333,0.0618,0.7546,-0.3364,31.305,36.1227,82.3832
199.4444,0.0666,0.7533,-0.3402,31.289,36.2049,82.2245
199.4556,0.0714,0.7521,-0.3441,31.3171,36.2578,81.96
199.4667,0.0766,0.7509999999999999,-0.348,31.4009,36.3096,81.6317
199.4778,0.08199999999999999,0.7495,-0.3519,31.4786,36.4022,81.2277
199.4889,0.0871,0.7481,-0.3558,31.5504,36.5345,80.8598
199.5,0.0923,0.7466,-0.36,31.6429,36.81,80.5429
199.5111,0.0977,0.7453,-0.364,31.7478,37.233000000000004,80.3851
199.5222,0.1028,0.7441,-0.3685,31.8269,37.7292,80.3252
199.5333,0.1077,0.7429,-0.3727,31.8725,38.1807,80.2931
199.5444,0.1125,0.7419,-0.3764,31.9325,38.5536,80.1896
199.5556,0.1172,0.7408,-0.3804,31.9589,38.9296,80.0679
199.5667,0.1218,0.7398,-0.384,31.9966,39.3029,79.825
199.5778,0.1267,0.7387,-0.3875,32.0535,39.8401,79.5829
199.5889,0.1267,0.7387,-0.3875,32.0535,39.8401,79.5829
199.6,0.1314,0.7377,-0.3912,32.1044,40.3765,79.3868
199.6111,0.1356,0.7369,-0.3944,32.1878,41.17,79.3227
199.6222,0.1399,0.7358,-0.3977,32.242,41.995,79.2935
199.6333,0.1436,0.7353,-0.4005,32.2743,42.676,79.2556
199.6445,0.1469,0.7349,-0.40299999999999997,32.2793,43.2162,79.2324
199.6556,0.1505,0.7342,-0.4053,32.2452,43.7653,79.1784
199.6667,0.1536,0.7338,-0.4072,32.1326,44.3238,79.09
199.6778,0.1567,0.7337,-0.4088,32.0904,44.9496,78.9885
199.6889,0.1598,0.7331,-0.4105,32.082,45.6769,78.9303
199.7,0.1623,0.733,-0.4118,32.0643,46.3356,78.842
199.7111,0.1647,0.733,-0.4127,32.037,46.81100000000001,78.6778
199.7222,0.1671,0.7329,-0.4136,32.0172,47.2696,78.5636
199.7333,0.1692,0.733,-0.4143,31.9908,47.6016,78.3957
199.7444,0.1714,0.7332,-0.415,31.921,47.9185,78.2468
199.7556,0.1734,0.7333,-0.4152,31.8321,48.2732,78.1006
199.7667,0.1753,0.7333,-0.4156,31.7202,48.6521,77.9706
199.7778,0.1774,0.7339,-0.4161,31.5938,49.0063,77.8074
199.7889,0.1787,0.7340000000000001,-0.4163,31.5003,49.2679,77.626
199.8,0.1798,0.7343,-0.4162,31.4972,49.4923,77.4517
199.8111,0.18100000000000002,0.7344,-0.4162,31.4609,49.7278,77.317
199.8222,0.1822,0.7345,-0.41600000000000004,31.416,50.0006,77.2143
199.8333,0.1831,0.7348,-0.4159,31.3463,50.2758,77.12899999999999
199.8445,0.1841,0.7348,-0.4158,31.269000000000002,50.5234,77.0487
199.8556,0.1851,0.7349,-0.4153,31.2613,50.7763,76.952
199.8667,0.1859,0.735,-0.4152,31.2794,51.0784,76.8868
199.8778,0.1867,0.735,-0.415,31.3186,51.3493,76.8036
199.8889,0.1874,0.735,-0.4148,31.4356,51.6006,76.726
199.9,0.188,0.7352,-0.4144,31.5543,51.8463,76.6643
199.9111,0.1887,0.7352,-0.4141,31.6402,52.0577,76.5975
199.9222,0.1894,0.7351,-0.4136,31.7377,52.3065,76.5585
199.9333,0.1901,0.7353,-0.4132,31.803,52.58,76.5307
199.9444,0.1907,0.7352,-0.4126,31.825,52.8649,76.5175
199.9556,0.1912,0.7352,-0.41200000000000003,31.8211,53.2092,76.5681
199.9667,0.1916,0.7355,-0.4111,31.8042,53.5527,76.6347
199.9778,0.1921,0.7356,-0.4102,31.7597,53.8358,76.7039
199.9889,0.1925,0.7358,-0.4095,31.6414,54.0807,76.7818
200.0,0.1929,0.7359,-0.4086,31.541999999999998,54.3935,76.8157
200.0111,0.1934,0.7362,-0.4079,31.4178,54.5198,76.9627
200.0222,0.1937,0.7364,-0.4072,31.1687,54.6114,77.0142
200.0333,0.1942,0.7366,-0.4066,30.9966,54.7558,77.0488
200.0444,0.1945,0.7369,-0.4062,30.891,54.7222,77.1494
200.0556,0.1946,0.7371,-0.4059,30.7692,54.6342,77.2218
200.0667,0.1946,0.7374,-0.4059,30.7299,54.5738,77.3594
200.0778,0.1944,0.7375,-0.4059,30.6316,54.4265,77.4169
200.0889,0.1942,0.7376,-0.4059,30.5929,54.2178,77.4515
200.1,0.1937,0.7378,-0.406,30.5872,54.0066,77.4811
200.1111,0.1928,0.7379,-0.4063,30.5623,53.6746,77.4981
200.1222,0.1917,0.7379,-0.4062,30.5452,53.2693,77.5114
200.1333,0.1903,0.738,-0.4064,30.5463,52.8692,77.5271
200.1445,0.1888,0.738,-0.4066,30.588,52.3962,77.4887
200.1556,0.1874,0.738,-0.4068,30.6426,51.9511,77.4693
200.1667,0.1856,0.738,-0.40700000000000003,30.7323,51.3854,77.4274
200.1778,0.1835,0.738,-0.40700000000000003,30.7474,50.7246,77.3787
200.1889,0.1813,0.7379,-0.4069,30.7158,50.1068,77.3469
200.2,0.1789,0.7379,-0.4067,30.6991,49.4442,77.3199
200.2111,0.1762,0.7378,-0.4065,30.6992,48.8102,77.2839
200.2222,0.1729,0.7376,-0.4061,30.736,48.2036,77.2638
200.2333,0.1701,0.7375,-0.4057,30.7819,47.5889,77.2547
200.2444,0.1667,0.7374,-0.405,30.9786,46.9011,77.1997
200.2556,0.1634,0.7371,-0.4044,31.1624,46.2329,77.1044
200.2667,0.1603,0.737,-0.4037,31.3256,45.6113,77.0331
200.2778,0.157,0.737,-0.4028,31.42,45.081,77.0315
200.2889,0.1534,0.7369,-0.4019,31.4565,44.5546,77.0952
200.3,0.1501,0.737,-0.4009,31.5532,44.0851,77.2164
200.3111,0.1467,0.7372,-0.4,31.6502,43.6034,77.3217
200.3222,0.14300000000000002,0.7374,-0.3989,31.7445,43.1493,77.4004
200.3333,0.1383,0.7364,-0.3965,31.8721,42.7571,77.4775
200.3445,0.1352,0.7367,-0.3955,32.0702,42.4795,77.5703
200.3556,0.1321,0.7371,-0.3942,32.2582,42.177,77.642
200.3667,0.1291,0.737,-0.3928,32.3203,41.9133,77.7176
200.3778,0.1268,0.7373,-0.3916,32.4499,41.5879,77.7112
200.3889,0.1248,0.7376,-0.3904,32.4527,41.2244,77.71300000000001
200.4,0.1227,0.7374,-0.3892,32.4189,40.9015,77.7118
200.4111,0.121,0.7376,-0.3884,32.4319,40.6261,77.7217
200.4222,0.1198,0.7378,-0.3876,32.4077,40.4359,77.7711
200.4333,0.1192,0.7378,-0.387,32.3596,40.3459,77.8672
200.4444,0.1185,0.7376,-0.3862,32.2482,40.301,78.0035
200.4556,0.1184,0.7375,-0.3859,32.1309,40.2838,78.0996
200.4667,0.1184,0.7373,-0.3856,32.0584,40.2612,78.1957
200.4778,0.1185,0.7372,-0.3854,31.9849,40.2333,78.2643
200.4889,0.1187,0.7373,-0.3855,31.9409,40.2909,78.3334
200.5,0.1195,0.7371,-0.3857,31.901999999999997,40.3387,78.3228
200.5111,0.1206,0.7369,-0.3859,31.9072,40.3815,78.2632
200.5222,0.1216,0.7367,-0.3864,31.9194,40.42,78.248
200.5333,0.12300000000000001,0.7363,-0.3872,31.9281,40.4964,78.1951
200.5444,0.1246,0.7358,-0.3883,31.8787,40.6176,78.2426
200.5556,0.1264,0.7354,-0.3894,31.9194,40.8088,78.2411
200.5667,0.1284,0.7349,-0.3907,31.9693,40.9965,78.102
200.5778,0.1305,0.7344,-0.3917,32.004,41.2921,78.1187
200.5889,0.1326,0.7338,-0.3932,32.0462,41.7041,78.1841
200.6,0.1349,0.7332,-0.3948,32.2371,41.9666,78.1118
200.6111,0.1373,0.7327,-0.3963,32.4275,42.294,78.072
200.6222,0.1399,0.7319,-0.3978,32.5518,42.6252,78.0012
200.6333,0.1427,0.7313,-0.3994,32.5943,42.9773,77.858
