time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1030.333,0.0,0.7727,0.175,0.0,0.0,0.0
1030.344,0.0,0.7727,0.175,0.0,0.0,0.0
1030.356,0.0,0.7727,0.175,0.0,0.0,0.0
1030.367,0.0,0.7727,0.175,0.0,0.0,0.0
1030.378,0.0,0.7727,0.175,0.0,0.0,0.0
1030.389,0.0,0.7727,0.175,0.0,0.0,0.0
1030.4,0.0,0.7727,0.175,0.0,0.0,0.0
1030.411,0.0,0.7727,0.175,0.0,0.0,0.0
1030.422,0.0,0.7727,0.175,0.0,0.0,0.0
1030.433,0.0,0.7727,0.175,0.0,0.0,0.0
1030.444,0.0,0.7727,0.175,0.0,0.0,0.0
1030.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1030.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1030.478,0.0,0.7727,0.175,0.0,0.0,0.0
1030.489,0.0,0.7727,0.175,0.0,0.0,0.0
1030.5,0.0,0.7727,0.175,0.0,0.0,0.0
1030.511,0.0,0.7727,0.175,0.0,0.0,0.0
1030.522,0.0,0.7727,0.175,0.0,0.0,0.0
1030.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1030.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1030.556,0.0,0.7727,0.175,0.0,0.0,0.0
1030.567,0.0,0.7727,0.175,0.0,0.0,0.0
1030.578,0.0,0.7727,0.175,0.0,0.0,0.0
1030.589,0.0,0.7727,0.175,0.0,0.0,0.0
1030.6,0.0,0.7727,0.175,0.0,0.0,0.0
1030.611,0.0,0.7727,0.175,0.0,0.0,0.0
1030.622,0.0,0.7727,0.175,0.0,0.0,0.0
1030.633,0.0,0.7727,0.175,0.0,0.0,0.0
1030.644,0.0,0.7727,0.175,0.0,0.0,0.0
1030.656,0.0,0.7727,0.175,0.0,0.0,0.0
1030.667,0.0,0.7727,0.175,0.0,0.0,0.0
1030.678,0.0,0.7727,0.175,0.0,0.0,0.0
1030.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1030.7,0.0,0.7727,0.175,0.0,0.0,0.0
1030.711,0.0,0.7727,0.175,0.0,0.0,0.0
1030.722,0.0,0.7727,0.175,0.0,0.0,0.0
1030.733,0.0,0.7727,0.175,0.0,0.0,0.0
1030.745,0.0,0.7727,0.175,0.0,0.0,0.0
1030.756,0.0,0.7727,0.175,0.0,0.0,0.0
1030.767,0.0,0.7727,0.175,0.0,0.0,0.0
1030.778,0.0,0.7727,0.175,0.0,0.0,0.0
1030.789,0.0,0.7727,0.175,0.0,0.0,0.0
1030.8,0.0,0.7727,0.175,0.0,0.0,0.0
1030.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1030.822,0.0,0.7727,0.175,0.0,0.0,0.0
1030.833,0.0,0.7727,0.175,0.0,0.0,0.0
1030.844,0.0,0.7727,0.175,0.0,0.0,0.0
1030.856,0.0,0.7727,0.175,0.0,0.0,0.0
1030.867,0.0,0.7727,0.175,0.0,0.0,0.0
1030.878,0.0,0.7727,0.175,0.0,0.0,0.0
1030.889,0.0,0.7727,0.175,0.0,0.0,0.0
1030.9,0.0,0.7727,0.175,0.0,0.0,0.0
1030.911,0.0,0.7727,0.175,0.0,0.0,0.0
1030.922,0.0,0.7727,0.175,0.0,0.0,0.0
1030.933,0.0,0.7727,0.175,0.0,0.0,0.0
1030.944,0.0,0.7727,0.175,0.0,0.0,0.0
1030.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1030.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1030.978,0.0,0.7727,0.175,0.0,0.0,0.0
1030.989,0.0,0.7727,0.175,0.0,0.0,0.0
1031.0,0.0,0.7727,0.175,0.0,0.0,0.0
1031.011,0.0,0.7727,0.175,0.0,0.0,0.0
1031.022,0.0,0.7727,0.175,0.0,0.0,0.0
1031.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1031.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1031.056,0.0,0.7727,0.175,0.0,0.0,0.0
1031.067,0.0,0.7727,0.175,0.0,0.0,0.0
1031.078,0.0,0.7727,0.175,0.0,0.0,0.0
1031.089,0.0,0.7727,0.175,0.0,0.0,0.0
1031.1,0.0,0.7727,0.175,0.0,0.0,0.0
1031.111,0.0,0.7727,0.175,0.0,0.0,0.0
1031.122,0.0,0.7727,0.175,0.0,0.0,0.0
1031.133,0.0,0.7727,0.175,0.0,0.0,0.0
1031.144,0.0,0.7727,0.175,0.0,0.0,0.0
1031.156,0.0,0.7727,0.175,0.0,0.0,0.0
1031.167,0.0,0.7727,0.175,0.0,0.0,0.0
1031.178,0.0,0.7727,0.175,0.0,0.0,0.0
1031.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1031.2,0.0,0.7727,0.175,0.0,0.0,0.0
1031.211,0.0,0.7727,0.175,0.0,0.0,0.0
1031.222,0.0,0.7727,0.175,0.0,0.0,0.0
1031.233,0.0,0.7727,0.175,0.0,0.0,0.0
1031.245,0.0,0.7727,0.175,0.0,0.0,0.0
1031.256,0.0,0.7727,0.175,0.0,0.0,0.0
1031.267,0.0,0.7727,0.175,0.0,0.0,0.0
1031.278,0.0,0.7727,0.175,0.0,0.0,0.0
1031.289,0.0,0.7727,0.175,0.0,0.0,0.0
1031.3,0.0,0.7727,0.175,0.0,0.0,0.0
1031.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1031.322,0.0,0.7727,0.175,0.0,0.0,0.0
1031.333,0.0,0.7727,0.175,0.0,0.0,0.0
1031.344,0.0,0.7727,0.175,0.0,0.0,0.0
1031.356,-0.0003,0.7728,0.1719,1.5030000000000001,1.5030000000000001,1.5030000000000001
1031.367,-0.0001,0.7727,0.1697,2.3708,2.3708,2.3708
1031.378,0.0,0.7726,0.1683,2.9311,2.9311,2.9311
1031.389,0.0004,0.7725,0.1672,2.8149,2.8149,2.8149
1031.4,0.0005,0.7725,0.1665,2.2683,2.2683,2.2683
1031.411,0.0006,0.7731,0.1651,2.9091,2.9091,2.9091
1031.422,0.001,0.7729,0.1649,2.0837,2.0837,2.0837
1031.433,0.0015,0.7726,0.1642,2.738,2.738,2.738
1031.444,0.0024,0.7727,0.1632,1.9091,1.9091,1.9091
1031.4560000000001,0.0031,0.7727,0.1623,1.7628,1.7628,1.7628
1031.4669999999999,0.0035,0.7727,0.1608,2.2666,2.2666,2.2666
1031.478,0.0035,0.7727,0.1594,1.992,1.992,1.992
1031.489,0.0035,0.7727,0.1579,1.6237,1.6237,1.6237
1031.5,0.0036,0.7727,0.1565,1.2697,1.2697,1.2697
1031.511,0.0036,0.7729,0.1552,1.1896,1.1896,1.1896
1031.522,0.0036,0.773,0.1536,1.3276,1.3276,1.3276
1031.5330000000001,0.0036,0.7731,0.1523,1.5173,1.5173,1.5173
1031.5439999999999,0.0036,0.7733,0.1509,1.7685,1.7685,1.7685
1031.556,0.0041,0.7739,0.1495,1.6664,1.6664,1.6664
1031.567,0.0045,0.7746,0.1481,1.5878,1.5878,1.5878
1031.578,0.005,0.7753,0.1464,1.5701,1.5701,1.5701
1031.589,0.0054,0.7761,0.1447,1.5529,1.5529,1.5529
1031.6,0.0056,0.7767,0.1431,1.4649,1.4649,1.4649
1031.611,0.0061,0.7775,0.1412,1.3366,1.3366,1.3366
1031.622,0.0058,0.7782,0.1396,1.1538,1.1538,1.1538
1031.633,0.0054,0.7786,0.1369,1.0551,1.0551,1.0551
1031.644,0.0049,0.7788,0.1342,1.1413,1.1413,1.1413
1031.656,0.0038,0.779,0.131,1.3421,1.3421,1.3421
1031.667,0.0025,0.7789,0.1275,1.4491,1.4491,1.4491
1031.678,0.0011,0.7789,0.1242,1.4695,1.4695,1.4695
1031.6889999999999,-0.001,0.7788,0.1204,1.4183,1.4183,1.4183
1031.7,-0.0034,0.7789,0.1165,1.2613,1.2613,1.2613
1031.711,-0.006,0.7787,0.1123,1.1979,1.1979,1.1979
1031.722,-0.0083,0.7791,0.1077,1.0984,1.0984,1.0984
1031.733,-0.0104,0.7791,0.1029,1.0196,1.0196,1.0196
1031.745,-0.0122,0.7791,0.098,0.9193,0.9193,0.9193
1031.756,-0.0143,0.7792,0.0927,0.7467,0.7467,0.7467
1031.767,-0.0163,0.7792,0.0865,0.5038,0.5038,0.5038
1031.778,-0.018000000000000002,0.7796,0.0811,0.2259,0.2259,0.2259
1031.789,-0.0197,0.7799,0.0755,359.973,359.973,359.973
1031.8,-0.0215,0.7801,0.0692,359.7401,359.7401,359.7401
1031.8110000000001,-0.023,0.7804,0.0629,359.5133,359.5133,359.5133
1031.822,-0.0248,0.7809,0.0561,359.2626,359.2626,359.2626
1031.833,-0.0263,0.7815,0.0487,358.9727,358.9727,358.9727
1031.844,-0.0272,0.7822,0.0411,358.7612,358.7612,358.7612
1031.856,-0.0279,0.7829,0.034,358.6139,358.6139,358.6139
1031.867,-0.0287,0.7836,0.0263,358.4594,358.4594,358.4594
1031.878,-0.0289,0.7846,0.0183,358.2852,358.2852,358.2852
1031.889,-0.0294,0.7857,0.0108,358.0571,358.0571,358.0571
1031.9,-0.0298,0.7871,0.0028,357.7348,357.7348,357.7348
1031.911,-0.0301,0.7886,-0.0054,357.4183,357.4183,357.4183
1031.922,-0.0302,0.7903,-0.013999999999999999,357.0898,357.0898,357.0898
1031.933,-0.03,0.7922,-0.0221,356.7487,356.7487,356.7487
1031.944,-0.0293,0.794,-0.0301,356.4653,356.4653,356.4653
1031.9560000000001,-0.0287,0.7962,-0.0383,356.2358,356.2358,356.2358
1031.9669999999999,-0.027999999999999997,0.7983,-0.0466,355.9392,355.9392,355.9392
1031.978,-0.0272,0.8007,-0.055,355.6252,355.6252,355.6252
1031.989,-0.0264,0.8032,-0.0634,355.3224,355.3224,355.3224
1032.0,-0.0257,0.8059,-0.0717,354.9864,354.9864,354.9864
1032.011,-0.0252,0.8088,-0.0803,354.4617,354.4617,354.4617
1032.022,-0.0245,0.8122,-0.08900000000000001,353.8848,353.8848,353.8848
1032.0330000000001,-0.0237,0.8156,-0.0974,353.4076,353.4076,353.4076
1032.0439999999999,-0.023,0.8151,-0.1046,358.3783,358.3783,358.3783
1032.056,-0.0219,0.8159,-0.1132,0.6047,0.6047,0.6047
1032.067,-0.0209,0.816,-0.1216,359.9384,359.9384,359.9384
1032.078,-0.02,0.8165,-0.1279,359.6485,359.6485,359.6485
1032.089,-0.019,0.8166,-0.1344,359.5931,359.5931,359.5931
1032.1,-0.0176,0.8164,-0.1414,359.5199,359.5199,359.5199
1032.111,-0.0161,0.8164,-0.1483,359.39,359.39,359.39
1032.122,-0.0147,0.8165,-0.1553,359.5324,359.5324,359.5324
1032.133,-0.0135,0.8167,-0.1621,359.5055,359.5055,359.5055
1032.144,-0.0124,0.8171,-0.1689,359.1684,359.1684,359.1684
1032.156,-0.0113,0.8172,-0.1758,358.3906,358.3906,358.3906
1032.167,-0.0103,0.8173,-0.1827,357.5799,357.5799,357.5799
1032.178,-0.0091,0.8172,-0.1897,356.9836,356.9836,356.9836
1032.1889999999999,-0.0078,0.8173,-0.1964,356.4823,356.4823,356.4823
1032.2,-0.0065,0.8170000000000001,-0.2031,355.3734,355.3734,355.3734
1032.211,-0.0054,0.8177,-0.2092,356.0226,356.0226,356.0226
1032.222,-0.0042,0.8178,-0.2151,355.8332,355.8332,355.8332
1032.233,-0.0033,0.818,-0.2209,355.3789,355.3789,355.3789
1032.245,-0.0024,0.8181,-0.2266,354.9575,354.9575,354.9575
1032.256,-0.0016,0.8181,-0.2323,354.5345,354.5345,354.5345
1032.267,-0.0008,0.8181,-0.2381,354.1643,354.1643,354.1643
1032.278,-0.002,0.8178,-0.2453,357.9833,357.9833,357.9833
1032.289,0.0002,0.8184,-0.2503,354.6882,354.6882,354.6882
1032.3,-0.0013,0.8183,-0.2573,358.9009,358.9009,358.9009
1032.3110000000001,0.0011,0.8185,-0.2618,354.5058,354.5058,354.5058
1032.322,0.0015,0.8188,-0.2668,354.7305,354.7305,354.7305
