time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.9,0.2043,0.8865,-0.5467,340.2968,79.6869,158.4517
214.9111,0.2045,0.8865,-0.5473,340.2744,79.9526,158.4552
214.9222,0.2049,0.8866,-0.5479999999999999,340.256,80.2308,158.4474
214.9333,0.2051,0.8867,-0.5484,340.26800000000003,80.4591,158.4614
214.9444,0.2053,0.8866,-0.5488,340.2672,80.6693,158.4846
214.9556,0.2057,0.8867,-0.5492,340.2893,80.8856,158.4899
214.9667,0.2059,0.8867,-0.5496,340.2867,81.1064,158.4837
214.9778,0.2062,0.8867,-0.5501,340.3032,81.3013,158.4664
214.9889,0.2063,0.8865,-0.5503,340.3412,81.4772,158.451
215.0,0.2066,0.8863,-0.5507,340.3862,81.6421,158.4258
215.0111,0.2069,0.8862,-0.5511,340.4294,81.7963,158.4058
215.0222,0.2069,0.8859999999999999,-0.5516,340.4744,81.9899,158.3737
215.0333,0.207,0.8859,-0.5519,340.5303,82.1577,158.3391
215.0444,0.2071,0.8858,-0.5522,340.5748,82.3028,158.3154
215.0556,0.2073,0.8857,-0.5523,340.6365,82.4315,158.2998
215.0667,0.2073,0.8857,-0.5525,340.6815,82.5294,158.2821
215.0778,0.2075,0.8857,-0.5527,340.7216,82.6092,158.2707
215.0889,0.2077,0.8857,-0.5531,340.7584,82.6418,158.2538
215.1,0.2078,0.8856,-0.5533,340.8028,82.6463,158.2351
215.1111,0.2079,0.8855,-0.5533,340.8339,82.6728,158.2119
215.1222,0.2081,0.8854,-0.5533,340.827,82.7282,158.1878
215.1333,0.2082,0.8853,-0.5535,340.8307,82.7668,158.1665
215.1445,0.2083,0.8851,-0.5534,340.8405,82.78399999999999,158.1372
215.1556,0.2082,0.885,-0.5535,340.8517,82.8499,158.1022
215.1667,0.2083,0.8848,-0.5536,340.8639,82.8781,158.0783
215.1778,0.2084,0.8846,-0.5535,340.8561,82.8732,158.0736
215.1889,0.2086,0.8847,-0.5537,340.852,82.8934,158.0552
215.2,0.2086,0.8845,-0.5537,340.8482,82.8921,158.0628
215.2111,0.2086,0.8844,-0.5535,340.8355,82.8703,158.0858
215.2222,0.2089,0.8845,-0.5536,340.8259,82.8462,158.1152
215.2333,0.2089,0.8845,-0.5535,340.7852,82.8023,158.1614
215.2444,0.2089,0.8844,-0.5533,340.7534,82.75399999999999,158.2146
215.2556,0.2088,0.8842,-0.5531,340.7415,82.71600000000001,158.2658
215.2667,0.2089,0.8841,-0.5529999999999999,340.7223,82.6422,158.3198
215.2778,0.2089,0.884,-0.5529,340.721,82.5632,158.3632
215.2889,0.2089,0.8839,-0.5528,340.7204,82.51,158.4043
215.3,0.2089,0.8837,-0.5527,340.7171,82.4482,158.452
215.3111,0.2089,0.8836,-0.5527,340.7358,82.3924,158.4807
215.3222,0.2088,0.8834,-0.5526,340.7804,82.3589,158.5083
215.3333,0.2087,0.8834,-0.5525,340.81199999999995,82.34299999999999,158.5402
215.3445,0.2086,0.8833,-0.5526,340.8294,82.2903,158.5752
215.3556,0.2084,0.8831,-0.5526,340.8453,82.2585,158.5991
215.3667,0.2085,0.8829,-0.5527,340.8671,82.2174,158.6306
215.3778,0.2086,0.883,-0.5528,340.8984,82.1851,158.6398
215.3889,0.2086,0.8829,-0.5529,340.9087,82.1487,158.6708
215.4,0.2085,0.8828,-0.5529,340.9243,82.1265,158.6941
215.4111,0.2084,0.8826,-0.5529,340.9189,82.0946,158.721
215.4222,0.2084,0.8825,-0.5529999999999999,340.9222,82.0866,158.7578
215.4333,0.2084,0.8824,-0.5531,340.9432,82.0822,158.7946
215.4444,0.2083,0.8823,-0.5529999999999999,340.9586,82.0557,158.8512
215.4556,0.2083,0.8823,-0.5529999999999999,340.9654,82.0424,158.9012
215.4667,0.2081,0.8825,-0.5529999999999999,340.9477,82.0399,158.9775
215.4778,0.2079,0.8824,-0.5529,340.9363,82.0145,159.0482
215.4889,0.2079,0.8823,-0.5531,340.9196,82.0064,159.1091
215.5,0.2077,0.8824,-0.5532,340.9037,81.9954,159.1818
215.5111,0.2078,0.8825,-0.5533,340.9036,81.9862,159.2391
215.5222,0.2078,0.8825,-0.5533,340.9036,81.9862,159.2391
215.5333,0.2077,0.8826,-0.5536,340.9029,82.0169,159.387
215.5444,0.2076,0.8827,-0.5539999999999999,340.9046,82.0671,159.4711
215.5556,0.2076,0.8827,-0.5541,340.9125,82.1404,159.5489
215.5667,0.2075,0.8828,-0.5544,340.9148,82.2755,159.6051
215.5778,0.2075,0.8828,-0.5546,340.9206,82.3668,159.665
215.5889,0.2074,0.8829,-0.555,340.9143,82.4709,159.7297
215.6,0.2074,0.8829,-0.555,340.9143,82.4709,159.7297
215.6111,0.2074,0.8829,-0.5556,340.8499,82.55799999999999,159.9133
215.6222,0.2075,0.8829,-0.5558,340.8261,82.6063,160.0111
215.6333,0.2075,0.8829,-0.5558,340.8261,82.6063,160.0111
215.6445,0.2075,0.8829,-0.5562,340.7882,82.6334,160.1385
215.6556,0.2076,0.8829,-0.5569,340.76199999999994,82.7307,160.3806
215.6667,0.2076,0.8829,-0.5569,340.76199999999994,82.7307,160.3806
215.6778,0.2075,0.883,-0.5573,340.7685,82.7906,160.5064
215.6889,0.2074,0.8829,-0.5579,340.7967,82.8454,160.6287
215.7,0.2074,0.883,-0.5583,340.8107,82.9726,160.7237
215.7111,0.2075,0.8829,-0.5587,340.7578,83.1016,160.8272
215.7222,0.2073,0.8828,-0.5589999999999999,340.6804,83.2443,160.9475
215.7333,0.2074,0.8829,-0.5595,340.6656,83.3716,161.0758
215.7444,0.2073,0.8831,-0.5599,340.6638,83.4722,161.1993
215.7556,0.2073,0.8832,-0.5603,340.6381,83.5731,161.3651
215.7667,0.2075,0.8834,-0.5605,340.5746,83.7165,161.514
215.7778,0.2075,0.8837,-0.5609,340.4816,83.8699,161.627
215.7889,0.2076,0.884,-0.5613,340.3905,84.0063,161.737
215.8,0.2076,0.8843,-0.5617,340.2912,84.1094,161.8165
215.8111,0.2079,0.8844,-0.5621,340.1852,84.1295,161.9201
215.8222,0.2079,0.8847,-0.5623,340.0717,84.0636,162.0416
215.8333,0.20800000000000002,0.8849,-0.5626,339.9691,83.9947,162.1544
215.8445,0.2079,0.8852,-0.5626,339.8818,83.8039,162.262
215.8556,0.2079,0.8854,-0.5625,339.8246,83.5802,162.3443
215.8667,0.2078,0.8856,-0.5624,339.8116,83.3084,162.393
215.8778,0.2074,0.8859,-0.5619,339.8158,83.0108,162.399
215.8889,0.2072,0.8861,-0.5614,339.7724,82.6628,162.3784
215.9,0.2069,0.8862,-0.561,339.6673,82.311,162.3536
215.9111,0.2066,0.8863,-0.5602,339.4615,81.7834,162.313
215.9222,0.2063,0.8864,-0.5592,339.3403,81.1082,162.2926
215.9333,0.20600000000000002,0.8865,-0.5581,339.3858,80.304,162.2698
215.9444,0.2055,0.8867,-0.5567,339.4273,79.3646,162.2508
215.9556,0.2055,0.8871,-0.5557,339.4193,78.4321,162.2486
215.9667,0.2049,0.8873,-0.5541,339.4352,77.2824,162.2247
215.9778,0.2042,0.8875,-0.5524,339.4995,76.1242,162.2048
215.9889,0.2036,0.8878,-0.5506,339.616,74.9156,162.0851
216.0,0.2027,0.8879,-0.5488,339.6827,73.7034,161.9399
216.0111,0.2018,0.8879,-0.5468,339.7928,72.4165,161.7796
216.0222,0.2007,0.888,-0.5445,339.8991,71.1628,161.5442
216.0333,0.1995,0.888,-0.5419,340.0188,69.9064,161.2895
216.0444,0.1982,0.8881,-0.5393,340.1553,68.6124,161.0297
216.0556,0.1971,0.8884,-0.5368,340.2941,67.3401,160.7734
216.0667,0.1957,0.8885,-0.5341,340.421,66.0304,160.4917
216.0778,0.1941,0.8884,-0.5311,340.5242,64.7661,160.1743
216.0889,0.1926,0.8888,-0.5284,340.6812,63.5214,159.7918
216.1,0.191,0.8889,-0.5257,340.8321,62.2726,159.4125
216.1111,0.1889,0.8892,-0.5225,340.9023,61.1247,158.9679
216.1222,0.187,0.8893,-0.5196,340.9613,59.9523,158.4445
216.1333,0.1851,0.8894,-0.5165,340.9286,58.8403,157.9476
216.1445,0.1827,0.8897,-0.5133,340.8542,57.9047,157.4767
216.1556,0.1805,0.8898,-0.5101,340.8276,56.9193,156.9738
216.1667,0.1782,0.8901,-0.507,340.9162,55.9392,156.4869
216.1778,0.1759,0.8905,-0.5036,340.9995,55.0045,155.9762
216.1889,0.1736,0.8909,-0.5005,341.0272,54.1341,155.446
216.2,0.1712,0.8914,-0.4975,340.9802,53.3875,155.0064
216.2111,0.1689,0.8919,-0.4944,340.9428,52.6575,154.4788
216.2222,0.1667,0.8922,-0.4914,340.8702,51.9004,154.0016
216.2333,0.1644,0.8928,-0.4885,340.8149,51.2793,153.5287
216.2444,0.1621,0.8934,-0.4858,340.8034,50.8532,152.9547
216.2556,0.1597,0.8938,-0.483,340.8466,50.4112,152.4034
216.2667,0.1575,0.8943,-0.4801,340.9878,50.2235,151.7371
216.2778,0.1551,0.8952,-0.4774,341.2948,49.9952,151.2022
216.2889,0.153,0.8956,-0.4747,341.3516,49.8747,150.6814
216.3,0.151,0.8959,-0.4718,341.0935,50.0526,150.0277
216.3111,0.149,0.8964,-0.4693,341.0919,50.2047,149.5585
216.3222,0.147,0.897,-0.4666,341.2168,50.193000000000005,148.9038
216.3333,0.145,0.8974,-0.4639,341.185,50.3096,148.3229
216.3445,0.14300000000000002,0.8978,-0.4613,341.2152,50.385,147.9016
216.3556,0.1409,0.898,-0.4586,341.3782,50.3897,147.5065
216.3667,0.1389,0.8984,-0.456,341.6228,50.4604,146.9777
216.3778,0.13699999999999998,0.8988,-0.4534,341.7869,50.5559,146.5028
216.3889,0.1351,0.899,-0.4507,341.9389,50.7996,146.023
216.4,0.1335,0.899,-0.4479,342.0914,50.9586,145.6682
216.4111,0.1317,0.8992,-0.4454,342.309,51.0486,145.3644
216.4222,0.13,0.8993,-0.4428,342.5949,51.1089,145.1447
216.4333,0.1284,0.8994,-0.4403,342.8575,51.1922,144.8595
216.4444,0.1267,0.8996,-0.4379,343.0833,51.2692,144.5749
216.4556,0.1251,0.8999,-0.4355,343.3124,51.3673,144.2423
216.4667,0.1235,0.9001,-0.4329,343.5268,51.522,143.8549
216.4778,0.1219,0.9003,-0.4304,343.6722,51.6414,143.52700000000002
216.4889,0.1203,0.9005,-0.4279,343.8122,51.7309,143.1969
216.5,0.1189,0.9007,-0.4253,343.9327,51.7084,142.9462
216.5111,0.1173,0.9009,-0.423,344.1216,51.7526,142.7199
216.5222,0.11599999999999999,0.9012,-0.4206,344.3425,51.8009,142.5227
216.5333,0.1148,0.9014,-0.4182,344.5978,51.9084,142.2977
216.5444,0.1134,0.9016,-0.4159,344.7732,52.0351,142.0581
216.5556,0.1121,0.9017,-0.4136,344.85,52.1401,141.869
216.5667,0.1108,0.9018,-0.4113,344.8577,52.1817,141.7068
216.5778,0.1097,0.9019,-0.4092,344.8655,52.1634,141.5749
216.5889,0.1084,0.902,-0.40700000000000003,345.0347,52.2269,141.4953
216.6,0.1072,0.9022,-0.4049,345.2453,52.2962,141.3819
216.6111,0.1062,0.9024,-0.40299999999999997,345.4693,52.3613,141.2694
216.6222,0.1052,0.9026,-0.4011,345.5981,52.4322,141.1495
216.6333,0.1044,0.9026,-0.3991,345.6503,52.4871,141.0914
216.6445,0.1034,0.9027,-0.3971,345.7176,52.5623,141.0248
216.6556,0.1023,0.9027,-0.3953,345.8087,52.6129,140.9044
216.6667,0.1016,0.9026,-0.3936,345.8559,52.5526,140.815
216.6778,0.1008,0.9027,-0.392,345.9179,52.506,140.755
216.6889,0.1,0.9028,-0.3904,345.9585,52.471000000000004,140.7039
216.7,0.0991,0.9029,-0.3887,345.9717,52.4576,140.6426
216.7111,0.0984,0.903,-0.3872,345.967,52.4937,140.6367
216.7222,0.0978,0.903,-0.3857,346.0054,52.5278,140.5862
216.7333,0.0971,0.9031,-0.3842,346.0592,52.5636,140.5937
216.7444,0.0965,0.9031,-0.3828,346.1109,52.5707,140.5961
216.7556,0.0958,0.903,-0.3814,346.1749,52.5598,140.5976
216.7667,0.0955,0.9029,-0.3801,346.21,52.5456,140.6128
216.7778,0.0951,0.9029,-0.3789,346.2451,52.5833,140.6056
216.7889,0.0947,0.903,-0.3778,346.2625,52.6242,140.5832
216.8,0.0944,0.903,-0.3767,346.2293,52.6416,140.5415
216.8111,0.0942,0.9029,-0.3757,346.1428,52.6222,140.5566
216.8222,0.0937,0.9028,-0.3747,346.0944,52.5886,140.5901
216.8333,0.0936,0.9027,-0.3738,346.1086,52.5811,140.5938
216.8445,0.0933,0.9027,-0.373,346.14,52.5863,140.6203
216.8556,0.0931,0.9027,-0.3721,346.1699,52.5873,140.6301
216.8667,0.09300000000000001,0.9026,-0.3712,346.1642,52.5852,140.6187
216.8778,0.0928,0.9026,-0.3702,346.1317,52.6378,140.6069
216.8889,0.0924,0.9024,-0.3694,346.0812,52.6838,140.5684
216.9,0.0922,0.9023,-0.3686,346.0385,52.703,140.5592
216.9111,0.092,0.9023,-0.368,346.0278,52.6706,140.5362
216.9222,0.0922,0.9024,-0.3672,346.0509,52.6762,140.5039
216.9333,0.092,0.9026,-0.3665,346.0743,52.6809,140.4592
216.9444,0.0918,0.9026,-0.3658,346.0958,52.7167,140.3827
216.9556,0.0916,0.9026,-0.3651,346.0949,52.7361,140.3193
216.9667,0.0915,0.9028,-0.3644,346.1024,52.7796,140.2526
216.9778,0.0914,0.9029,-0.3638,346.0808,52.8462,140.2013
216.9889,0.0914,0.9029,-0.3632,346.0548,52.8768,140.1576
217.0,0.0915,0.9028,-0.3628,346.0292,52.873000000000005,140.1028
217.0111,0.0915,0.9029,-0.3624,345.9834,52.8393,140.06
217.0222,0.0912,0.9028,-0.3621,345.9265,52.7637,140.0572
217.0333,0.0911,0.903,-0.3616,345.8687,52.6892,140.043
217.0444,0.0911,0.9031,-0.3613,345.8197,52.6881,140.0121
217.0556,0.0913,0.9033,-0.3609,345.8154,52.7357,139.9338
217.0667,0.0913,0.9034,-0.3605,345.7966,52.7516,139.8808
217.0778,0.0913,0.9036,-0.36,345.8035,52.7825,139.8244
217.0889,0.0913,0.9036,-0.3598,345.7959,52.7685,139.7845
217.1,0.0915,0.9036,-0.3596,345.7582,52.7487,139.7637
217.1111,0.0916,0.9037,-0.3594,345.7446,52.74,139.73
217.1222,0.0918,0.9039,-0.3592,345.7589,52.7779,139.6807
217.1333,0.0919,0.904,-0.359,345.7534,52.7974,139.6355
217.1445,0.092,0.9041,-0.3586,345.7567,52.7844,139.5821
217.1556,0.0919,0.9041,-0.3584,345.7399,52.7711,139.5293
217.1667,0.0919,0.9043,-0.3582,345.6779,52.7449,139.4919
217.1778,0.092,0.9044,-0.3581,345.6272,52.7296,139.4739
217.1889,0.0921,0.9045,-0.3581,345.57300000000004,52.7385,139.4498
217.2,0.0923,0.9045,-0.3583,345.509,52.7177,139.4746
217.2111,0.0925,0.9045,-0.3585,345.4319,52.7258,139.5071
217.2222,0.0925,0.9043,-0.3587,345.3441,52.7322,139.5599
217.2333,0.0926,0.9043,-0.3591,345.2386,52.7336,139.6247
217.2444,0.0929,0.9042,-0.3593,345.1354,52.6677,139.6989
217.2556,0.0933,0.9042,-0.3596,345.0572,52.6088,139.7581
217.2667,0.0936,0.9041,-0.3601,344.971,52.6544,139.8088
217.2778,0.094,0.904,-0.3607,344.9007,52.7378,139.8257
217.2889,0.0945,0.9039,-0.3613,344.8518,52.8624,139.8251
217.3,0.0951,0.9036,-0.36200000000000004,344.7879,52.9407,139.8518
217.3111,0.0957,0.9034,-0.3627,344.6938,52.9898,139.9625
217.3222,0.0963,0.9032,-0.3636,344.6325,53.0051,140.0965
217.3333,0.0966,0.9033,-0.3642,344.5845,53.0199,140.2058
217.3445,0.0972,0.903,-0.3651,344.5881,53.0936,140.3367
217.3556,0.0974,0.9026,-0.366,344.6105,53.2154,140.3736
217.3667,0.0979,0.9024,-0.3669,344.6148,53.3544,140.319
217.3778,0.0984,0.9021,-0.3679,344.5808,53.4505,140.275
217.3889,0.099,0.9019,-0.3687,344.546,53.5371,140.298
217.4,0.0994,0.9019,-0.3697,344.5236,53.6319,140.3504
217.4111,0.1,0.9018,-0.3704,344.5372,53.7213,140.3939
217.4222,0.1006,0.9016,-0.3715,344.5486,53.8182,140.4175
217.4333,0.1013,0.9014,-0.3725,344.5719,53.9427,140.4196
217.4444,0.1019,0.9013,-0.3736,344.6151,54.0946,140.3881
217.4556,0.1025,0.9012,-0.3747,344.6607,54.2411,140.42
217.4667,0.1033,0.9011,-0.3758,344.6709,54.3373,140.4932
217.4778,0.10400000000000001,0.9009999999999999,-0.3768,344.686,54.3992,140.5656
217.4889,0.1046,0.9009999999999999,-0.3778,344.7081,54.4762,140.601
217.5,0.1053,0.9009,-0.3789,344.6719,54.4803,140.6118
217.5111,0.106,0.9009,-0.38,344.5689,54.3779,140.6381
