time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
214.2667,0.0,0.7727,0.175,0.0,0.0,0.0
214.2778,0.0,0.7727,0.175,0.0,0.0,0.0
214.2889,0.0,0.7727,0.175,0.0,0.0,0.0
214.3,0.0,0.7727,0.175,0.0,0.0,0.0
214.3111,0.0,0.7727,0.175,0.0,0.0,0.0
214.3222,0.0,0.7727,0.175,0.0,0.0,0.0
214.3333,0.0,0.7727,0.175,0.0,0.0,0.0
214.3445,0.0,0.7727,0.175,0.0,0.0,0.0
214.3556,0.0,0.7727,0.175,0.0,0.0,0.0
214.3667,0.0,0.7727,0.175,0.0,0.0,0.0
214.3778,0.0,0.7727,0.175,0.0,0.0,0.0
214.3889,0.0,0.7727,0.175,0.0,0.0,0.0
214.4,0.0,0.7727,0.175,0.0,0.0,0.0
214.4111,0.0,0.7727,0.175,0.0,0.0,0.0
214.4222,0.0,0.7727,0.175,0.0,0.0,0.0
214.4333,0.0,0.7727,0.175,0.0,0.0,0.0
214.4444,0.0,0.7727,0.175,0.0,0.0,0.0
214.4556,0.0,0.7727,0.175,0.0,0.0,0.0
214.4667,0.0,0.7727,0.175,0.0,0.0,0.0
214.4778,0.0,0.7727,0.175,0.0,0.0,0.0
214.4889,0.0,0.7727,0.175,0.0,0.0,0.0
214.5,0.0,0.7727,0.175,0.0,0.0,0.0
214.5111,0.0,0.7727,0.175,0.0,0.0,0.0
214.5222,0.0,0.7727,0.175,0.0,0.0,0.0
214.5333,0.0,0.7727,0.175,0.0,0.0,0.0
214.5444,0.0,0.7727,0.175,0.0,0.0,0.0
214.5556,0.0,0.7727,0.175,0.0,0.0,0.0
214.5667,0.0,0.7727,0.175,0.0,0.0,0.0
214.5778,0.0,0.7727,0.175,0.0,0.0,0.0
214.5889,0.0,0.7727,0.175,0.0,0.0,0.0
214.6,0.0,0.7727,0.175,0.0,0.0,0.0
214.6111,0.0,0.7727,0.175,0.0,0.0,0.0
214.6222,0.0,0.7727,0.175,0.0,0.0,0.0
214.6333,0.0,0.7727,0.175,0.0,0.0,0.0
214.6445,0.0,0.7727,0.175,0.0,0.0,0.0
214.6556,0.0,0.7727,0.175,0.0,0.0,0.0
214.6667,0.0,0.7727,0.175,0.0,0.0,0.0
214.6778,0.0,0.7727,0.175,0.0,0.0,0.0
214.6889,0.0,0.7727,0.175,0.0,0.0,0.0
214.7,0.0,0.7727,0.175,0.0,0.0,0.0
214.7111,0.0,0.7727,0.175,0.0,0.0,0.0
214.7222,0.0,0.7727,0.175,0.0,0.0,0.0
214.7333,0.0,0.7727,0.175,0.0,0.0,0.0
214.7444,0.0,0.7727,0.175,0.0,0.0,0.0
214.7556,0.0,0.7727,0.175,0.0,0.0,0.0
214.7667,0.0,0.7727,0.175,0.0,0.0,0.0
214.7778,0.0,0.7727,0.175,0.0,0.0,0.0
214.7889,0.0,0.7727,0.175,0.0,0.0,0.0
214.8,0.0,0.7727,0.175,0.0,0.0,0.0
214.8111,0.0,0.7727,0.175,0.0,0.0,0.0
214.8222,0.0,0.7727,0.175,0.0,0.0,0.0
214.8333,0.0,0.7727,0.175,0.0,0.0,0.0
214.8445,0.0,0.7727,0.175,0.0,0.0,0.0
214.8556,0.0,0.7727,0.175,0.0,0.0,0.0
214.8667,0.0,0.7727,0.175,0.0,0.0,0.0
214.8778,0.0,0.7727,0.175,0.0,0.0,0.0
214.8889,0.0,0.7727,0.175,0.0,0.0,0.0
214.9,0.0,0.7727,0.175,0.0,0.0,0.0
214.9111,0.0,0.7727,0.175,0.0,0.0,0.0
214.9222,0.0,0.7727,0.175,0.0,0.0,0.0
214.9333,0.0,0.7727,0.175,0.0,0.0,0.0
214.9444,0.0,0.7727,0.175,0.0,0.0,0.0
214.9556,0.0,0.7727,0.175,0.0,0.0,0.0
214.9667,0.0,0.7727,0.175,0.0,0.0,0.0
214.9778,0.0,0.7727,0.175,0.0,0.0,0.0
214.9889,0.0,0.7727,0.175,0.0,0.0,0.0
215.0,0.0,0.7727,0.175,0.0,0.0,0.0
215.0111,0.0,0.7727,0.175,0.0,0.0,0.0
215.0222,0.0,0.7727,0.175,0.0,0.0,0.0
215.0333,0.0,0.7727,0.175,0.0,0.0,0.0
215.0444,0.0,0.7727,0.175,0.0,0.0,0.0
215.0556,0.0,0.7727,0.175,0.0,0.0,0.0
215.0667,0.0,0.7727,0.175,0.0,0.0,0.0
215.0778,0.0,0.7727,0.175,0.0,0.0,0.0
215.0889,0.0,0.7727,0.175,0.0,0.0,0.0
215.1,0.0,0.7727,0.175,0.0,0.0,0.0
215.1111,0.0,0.7727,0.175,0.0,0.0,0.0
215.1222,0.0,0.7727,0.175,0.0,0.0,0.0
215.1333,0.0,0.7727,0.175,0.0,0.0,0.0
215.1445,0.0,0.7727,0.175,0.0,0.0,0.0
215.1556,0.0,0.7727,0.175,0.0,0.0,0.0
215.1667,0.0,0.7727,0.175,0.0,0.0,0.0
215.1778,0.0,0.7727,0.175,0.0,0.0,0.0
215.1889,0.0,0.7727,0.175,0.0,0.0,0.0
215.2,0.0,0.7727,0.175,0.0,0.0,0.0
215.2111,0.0,0.7727,0.175,0.0,0.0,0.0
215.2222,0.0,0.7727,0.175,0.0,0.0,0.0
215.2333,0.0,0.7727,0.175,0.0,0.0,0.0
215.2444,0.0,0.7727,0.175,0.0,0.0,0.0
215.2556,0.0,0.7727,0.175,0.0,0.0,0.0
215.2667,0.0,0.7727,0.175,0.0,0.0,0.0
215.2778,0.0,0.7727,0.175,0.0,0.0,0.0
215.2889,0.0,0.7727,0.175,0.0,0.0,0.0
215.3,0.0,0.7727,0.175,0.0,0.0,0.0
215.3111,0.0,0.7727,0.175,0.0,0.0,0.0
215.3222,0.0,0.7727,0.175,0.0,0.0,0.0
215.3333,0.0,0.7727,0.175,0.0,0.0,0.0
215.3445,0.0,0.7727,0.175,0.0,0.0,0.0
215.3556,0.0,0.7727,0.175,0.0,0.0,0.0
215.3667,0.0,0.7727,0.175,0.0,0.0,0.0
215.3778,0.0,0.7727,0.175,0.0,0.0,0.0
215.3889,0.0,0.7727,0.175,0.0,0.0,0.0
215.4,0.0,0.7727,0.175,0.0,0.0,0.0
215.4111,0.0,0.7727,0.175,0.0,0.0,0.0
215.4222,0.0,0.7727,0.175,0.0,0.0,0.0
215.4333,0.0,0.7727,0.175,0.0,0.0,0.0
215.4444,0.0,0.7727,0.175,0.0,0.0,0.0
215.4556,0.0,0.7727,0.175,0.0,0.0,0.0
215.4667,0.0,0.7727,0.175,0.0,0.0,0.0
215.4778,0.0,0.7727,0.175,0.0,0.0,0.0
215.4889,0.0,0.7727,0.175,0.0,0.0,0.0
215.5,0.0,0.7727,0.175,0.0,0.0,0.0
215.5111,0.0,0.7727,0.175,0.0,0.0,0.0
215.5222,0.0,0.7727,0.175,0.0,0.0,0.0
215.5333,0.0,0.7727,0.175,0.0,0.0,0.0
215.5444,0.0,0.7727,0.175,0.0,0.0,0.0
215.5556,0.0,0.7727,0.175,0.0,0.0,0.0
215.5667,0.0,0.7727,0.175,0.0,0.0,0.0
215.5778,0.0,0.7727,0.175,0.0,0.0,0.0
215.5889,0.0,0.7727,0.175,0.0,0.0,0.0
215.6,0.0,0.7727,0.175,0.0,0.0,0.0
215.6111,0.0,0.7727,0.175,0.0,0.0,0.0
215.6222,0.0,0.7727,0.175,0.0,0.0,0.0
215.6333,0.0,0.7727,0.175,0.0,0.0,0.0
215.6445,0.0,0.7727,0.175,0.0,0.0,0.0
215.6556,0.0,0.7727,0.175,0.0,0.0,0.0
215.6667,0.0,0.7727,0.175,0.0,0.0,0.0
215.6778,0.0,0.7727,0.175,0.0,0.0,0.0
215.6889,0.0,0.7727,0.175,0.0,0.0,0.0
215.7,0.0,0.7727,0.175,0.0,0.0,0.0
215.7111,0.0,0.7727,0.175,0.0,0.0,0.0
215.7222,0.0,0.7727,0.175,0.0,0.0,0.0
215.7333,0.0,0.7727,0.175,0.0,0.0,0.0
215.7444,0.0,0.7727,0.175,0.0,0.0,0.0
215.7556,0.0,0.7727,0.175,0.0,0.0,0.0
215.7667,0.0,0.7727,0.175,0.0,0.0,0.0
215.7778,0.0,0.7727,0.175,0.0,0.0,0.0
215.7889,0.0,0.7727,0.175,0.0,0.0,0.0
215.8,0.0,0.7727,0.175,0.0,0.0,0.0
215.8111,0.0,0.7727,0.175,0.0,0.0,0.0
215.8222,0.0,0.7727,0.175,0.0,0.0,0.0
215.8333,0.0,0.7727,0.175,0.0,0.0,0.0
215.8445,0.0,0.7727,0.175,0.0,0.0,0.0
215.8556,0.0,0.7727,0.175,0.0,0.0,0.0
215.8667,0.0,0.7727,0.175,0.0,0.0,0.0
215.8778,0.0,0.7727,0.175,0.0,0.0,0.0
215.8889,0.0,0.7727,0.175,0.0,0.0,0.0
215.9,0.0,0.7727,0.175,0.0,0.0,0.0
215.9111,0.0,0.7727,0.175,0.0,0.0,0.0
215.9222,0.0,0.7727,0.175,0.0,0.0,0.0
215.9333,0.0,0.7727,0.175,0.0,0.0,0.0
215.9444,0.0,0.7727,0.175,0.0,0.0,0.0
215.9556,0.0,0.7727,0.175,0.0,0.0,0.0
215.9667,0.0,0.7727,0.175,0.0,0.0,0.0
215.9778,0.0,0.7727,0.175,0.0,0.0,0.0
215.9889,0.0,0.7727,0.175,0.0,0.0,0.0
216.0,0.0,0.7727,0.175,0.0,0.0,0.0
216.0111,0.0,0.7727,0.175,0.0,0.0,0.0
216.0222,0.0,0.7727,0.175,0.0,0.0,0.0
216.0333,0.0,0.7727,0.175,0.0,0.0,0.0
216.0444,0.0,0.7727,0.175,0.0,0.0,0.0
216.0556,0.0,0.7727,0.175,0.0,0.0,0.0
216.0667,0.0,0.7727,0.175,0.0,0.0,0.0
216.0778,0.0,0.7727,0.175,0.0,0.0,0.0
216.0889,0.0,0.7727,0.175,0.0,0.0,0.0
216.1,0.0,0.7727,0.175,0.0,0.0,0.0
216.1111,0.0,0.7727,0.175,0.0,0.0,0.0
216.1222,0.0,0.7727,0.175,0.0,0.0,0.0
216.1333,0.0,0.7727,0.175,0.0,0.0,0.0
216.1445,0.0,0.7727,0.175,0.0,0.0,0.0
216.1556,0.0,0.7727,0.175,0.0,0.0,0.0
216.1667,0.0,0.7727,0.175,0.0,0.0,0.0
216.1778,0.0,0.7727,0.175,0.0,0.0,0.0
216.1889,0.0,0.7727,0.175,0.0,0.0,0.0
216.2,0.0,0.7727,0.175,0.0,0.0,0.0
216.2111,0.0,0.7727,0.175,0.0,0.0,0.0
216.2222,0.0,0.7727,0.175,0.0,0.0,0.0
216.2333,0.0,0.7727,0.175,0.0,0.0,0.0
216.2444,0.0,0.7727,0.175,0.0,0.0,0.0
216.2556,0.0,0.7727,0.175,0.0,0.0,0.0
216.2667,0.0,0.7727,0.175,0.0,0.0,0.0
216.2778,0.0,0.7727,0.175,0.0,0.0,0.0
216.2889,0.0,0.7727,0.175,0.0,0.0,0.0
216.3,0.0,0.7727,0.175,0.0,0.0,0.0
216.3111,0.0,0.7727,0.175,0.0,0.0,0.0
216.3222,0.0,0.7727,0.175,0.0,0.0,0.0
216.3333,0.0,0.7727,0.175,0.0,0.0,0.0
216.3445,0.0,0.7727,0.175,0.0,0.0,0.0
216.3556,0.0,0.7727,0.175,0.0,0.0,0.0
216.3667,0.0,0.7727,0.175,0.0,0.0,0.0
216.3778,0.0,0.7727,0.175,0.0,0.0,0.0
216.3889,0.0,0.7727,0.175,0.0,0.0,0.0
216.4,0.0,0.7727,0.175,0.0,0.0,0.0
216.4111,0.0,0.7727,0.175,0.0,0.0,0.0
216.4222,0.0,0.7727,0.175,0.0,0.0,0.0
216.4333,0.0,0.7727,0.175,0.0,0.0,0.0
216.4444,0.0,0.7727,0.175,0.0,0.0,0.0
216.4556,0.0,0.7727,0.175,0.0,0.0,0.0
216.4667,0.0,0.7727,0.175,0.0,0.0,0.0
216.4778,0.0,0.7727,0.175,0.0,0.0,0.0
216.4889,0.0,0.7727,0.175,0.0,0.0,0.0
216.5,0.0,0.7727,0.175,0.0,0.0,0.0
216.5111,0.0,0.7727,0.175,0.0,0.0,0.0
216.5222,0.0,0.7727,0.175,0.0,0.0,0.0
216.5333,0.0,0.7727,0.175,0.0,0.0,0.0
216.5444,0.0,0.7727,0.175,0.0,0.0,0.0
216.5556,0.0,0.7727,0.175,0.0,0.0,0.0
216.5667,0.0,0.7727,0.175,0.0,0.0,0.0
216.5778,0.0,0.7727,0.175,0.0,0.0,0.0
216.5889,0.0,0.7727,0.175,0.0,0.0,0.0
216.6,0.0,0.7727,0.175,0.0,0.0,0.0
216.6111,0.0,0.7727,0.175,0.0,0.0,0.0
216.6222,0.0,0.7727,0.175,0.0,0.0,0.0
216.6333,0.0,0.7727,0.175,0.0,0.0,0.0
216.6445,0.0,0.7727,0.175,0.0,0.0,0.0
216.6556,0.0,0.7727,0.175,0.0,0.0,0.0
216.6667,0.0,0.7727,0.175,0.0,0.0,0.0
216.6778,0.0,0.7727,0.175,0.0,0.0,0.0
216.6889,0.0,0.7727,0.175,0.0,0.0,0.0
216.7,0.0,0.7727,0.175,0.0,0.0,0.0
216.7111,0.0,0.7727,0.175,0.0,0.0,0.0
216.7222,0.0,0.7727,0.175,0.0,0.0,0.0
216.7333,0.0,0.7727,0.175,0.0,0.0,0.0
216.7444,0.0,0.7727,0.175,0.0,0.0,0.0
216.7556,0.0,0.7727,0.175,0.0,0.0,0.0
216.7667,0.0,0.7727,0.175,0.0,0.0,0.0
216.7778,0.0,0.7727,0.175,0.0,0.0,0.0
216.7889,0.0,0.7727,0.175,0.0,0.0,0.0
216.8,0.0,0.7727,0.175,0.0,0.0,0.0
216.8111,0.0,0.7727,0.175,0.0,0.0,0.0
216.8222,0.0,0.7727,0.175,0.0,0.0,0.0
216.8333,0.0,0.7727,0.175,0.0,0.0,0.0
216.8445,0.0,0.7727,0.175,0.0,0.0,0.0
216.8556,0.0,0.7727,0.175,0.0,0.0,0.0
216.8667,0.0,0.7727,0.175,0.0,0.0,0.0
216.8778,0.0,0.7727,0.175,0.0,0.0,0.0
216.8889,0.0,0.7727,0.175,0.0,0.0,0.0
216.9,0.0,0.7727,0.175,0.0,0.0,0.0
216.9111,0.0,0.7727,0.175,0.0,0.0,0.0
216.9222,0.0,0.7727,0.175,0.0,0.0,0.0
216.9333,0.0,0.7727,0.175,0.0,0.0,0.0
216.9444,0.0,0.7727,0.175,0.0,0.0,0.0
216.9556,0.0,0.7727,0.175,0.0,0.0,0.0
216.9667,0.0,0.7727,0.175,0.0,0.0,0.0
216.9778,0.0,0.7727,0.175,0.0,0.0,0.0
216.9889,0.0,0.7727,0.175,0.0,0.0,0.0
217.0,0.0,0.7727,0.175,0.0,0.0,0.0
217.0111,0.0,0.7727,0.175,0.0,0.0,0.0
217.0222,0.0,0.7727,0.175,0.0,0.0,0.0
217.0333,0.0,0.7727,0.175,0.0,0.0,0.0
217.0444,0.0,0.7727,0.175,0.0,0.0,0.0
217.0556,0.0,0.7727,0.175,0.0,0.0,0.0
217.0667,0.0,0.7727,0.175,0.0,0.0,0.0
217.0778,0.0,0.7727,0.175,0.0,0.0,0.0
217.0889,0.0,0.7727,0.175,0.0,0.0,0.0
217.1,0.0,0.7727,0.175,0.0,0.0,0.0
217.1111,0.0,0.7727,0.175,0.0,0.0,0.0
217.1222,0.0,0.7727,0.175,0.0,0.0,0.0
217.1333,0.0,0.7727,0.175,0.0,0.0,0.0
217.1445,0.0,0.7727,0.175,0.0,0.0,0.0
217.1556,0.0,0.7727,0.175,0.0,0.0,0.0
217.1667,0.0,0.7727,0.175,0.0,0.0,0.0
217.1778,0.0,0.7727,0.175,0.0,0.0,0.0
217.1889,0.0,0.7727,0.175,0.0,0.0,0.0
217.2,0.0,0.7727,0.175,0.0,0.0,0.0
217.2111,0.0,0.7727,0.175,0.0,0.0,0.0
217.2222,0.0,0.7727,0.175,0.0,0.0,0.0
217.2333,0.0,0.7727,0.175,0.0,0.0,0.0
217.2444,0.0,0.7727,0.175,0.0,0.0,0.0
217.2556,0.0,0.7727,0.175,0.0,0.0,0.0
217.2667,0.0,0.7727,0.175,0.0,0.0,0.0
217.2778,0.0,0.7727,0.175,0.0,0.0,0.0
217.2889,0.0006,0.7758,0.1739,356.5412,356.5412,356.5412
217.3,0.0005,0.7754,0.1727,356.5917,356.5917,356.5917
217.3111,0.0005,0.7749,0.1715,356.5782,356.5782,356.5782
217.3222,0.0007,0.7742,0.1698,356.64300000000003,356.64300000000003,356.64300000000003
217.3333,0.001,0.7741,0.1687,356.5295,356.5295,356.5295
217.3445,0.0013,0.7741,0.1673,356.47,356.47,356.47
217.3556,0.0018,0.7741,0.1666,356.4247,356.4247,356.4247
217.3667,0.0023,0.774,0.1652,356.5518,356.5518,356.5518
217.3778,0.003,0.7739,0.1643,356.7644,356.7644,356.7644
217.3889,0.0038,0.7739,0.163,356.8953,356.8953,356.8953
217.4,0.0046,0.7739,0.1616,356.8828,356.8828,356.8828
217.4111,0.0055,0.7741,0.1604,356.7594,356.7594,356.7594
217.4222,0.0061,0.7744,0.1592,356.5947,356.5947,356.5947
217.4333,0.0066,0.7748,0.1579,356.4656,356.4656,356.4656
217.4444,0.0072,0.775,0.1564,356.3565,356.3565,356.3565
217.4556,0.0075,0.7754,0.1549,356.2682,356.2682,356.2682
217.4667,0.0077,0.7757,0.1535,356.161,356.161,356.161
217.4778,0.0079,0.7759999999999999,0.152,356.0569,356.0569,356.0569
217.4889,0.0079,0.7763,0.1507,355.9774,355.9774,355.9774
217.5,0.0076,0.7765,0.1493,355.9616,355.9616,355.9616
217.5111,0.0078,0.7765,0.1479,355.9535,355.9535,355.9535
217.5222,0.0078,0.7768,0.1463,355.9209,355.9209,355.9209
217.5333,0.008,0.7771,0.1447,355.8449,355.8449,355.8449
217.5444,0.0079,0.7775,0.1427,355.7802,355.7802,355.7802
217.5556,0.008,0.7777,0.1405,355.7988,355.7988,355.7988
217.5667,0.0077,0.7776,0.138,355.8723,355.8723,355.8723
217.5778,0.0075,0.7778,0.1356,356.0324,356.0324,356.0324
217.5889,0.0075,0.7778,0.1326,356.1265,356.1265,356.1265
217.6,0.0077,0.778,0.1291,356.1163,356.1163,356.1163
217.6111,0.008,0.778,0.1254,356.0186,356.0186,356.0186
217.6222,0.0081,0.778,0.1212,355.9534,355.9534,355.9534
217.6333,0.0082,0.778,0.11699999999999999,355.9465,355.9465,355.9465
217.6445,0.008,0.7776,0.1122,355.9974,355.9974,355.9974
217.6556,0.0078,0.777,0.1069,356.05400000000003,356.05400000000003,356.05400000000003
217.6667,0.0074,0.7763,0.1015,356.0842,356.0842,356.0842
217.6778,0.006999999999999999,0.7754,0.0962,356.148,356.148,356.148
217.6889,0.0068,0.7747,0.0902,356.2398,356.2398,356.2398
217.7,0.0063,0.7744,0.0846,356.2672,356.2672,356.2672
217.7111,0.0057,0.7741,0.0782,355.8988,355.8988,355.8988
217.7222,0.0052,0.7738,0.0719,355.79400000000004,355.79400000000004,355.79400000000004
217.7333,0.0049,0.7735,0.0655,356.119,356.119,356.119
217.7444,0.0046,0.7737,0.0656,356.2745,356.2745,356.2745
217.7556,0.0038,0.7731,0.0589,356.9245,356.9245,356.9245
217.7667,0.0032,0.7725,0.052000000000000005,358.1806,358.1806,358.1806
217.7778,0.0029,0.7722,0.0452,359.2837,359.2837,359.2837
217.7889,0.0023,0.7721,0.0382,359.9054,359.9054,359.9054
217.8,0.0018,0.7723,0.0315,359.305,359.305,359.305
217.8111,0.0015,0.7726,0.0253,358.7731,358.7731,358.7731
217.8222,0.0011,0.7727,0.0187,358.4869,358.4869,358.4869
217.8333,0.0006,0.7737,0.0123,355.9366,355.9366,355.9366
217.8445,0.0009,0.7742,0.005,355.8684,355.8684,355.8684
217.8556,0.0017,0.7729,-0.0033,359.278,359.278,359.278
217.8667,0.001,0.7738,-0.0104,356.9933,356.9933,356.9933
217.8778,0.0021,0.7734,-0.0182,358.5437,358.5437,358.5437
217.8889,0.0024,0.773,-0.0265,358.3643,358.3643,358.3643
217.9,0.0024,0.7735,-0.0342,357.6905,357.6905,357.6905
217.9111,0.0034,0.7727,-0.0419,359.7946,359.7946,359.7946
217.9222,0.0037,0.7736,-0.0496,357.6687,357.6687,357.6687
217.9333,0.0044,0.773,-0.0577,359.8916,359.8916,359.8916
217.9444,0.0048,0.7737,-0.0655,357.5735,357.5735,357.5735
217.9556,0.0061,0.7728,-0.0736,359.8609,359.8609,359.8609
217.9667,0.0065,0.7739,-0.0813,357.2607,357.2607,357.2607
217.9778,0.0082,0.773,-0.0893,0.006999999999999999,0.006999999999999999,0.006999999999999999
217.9889,0.0089,0.7749,-0.0966,354.0272,354.0272,354.0272
218.0,0.0083,0.7725,-0.1074,359.0748,359.0748,359.0748
218.0111,0.0091,0.7746,-0.1132,353.4381,353.4381,353.4381
218.0222,0.0088,0.7737,-0.1213,358.8511,358.8511,358.8511
218.0333,0.0105,0.7741,-0.1292,356.3078,356.3078,356.3078
218.0444,0.0102,0.7736,-0.1374,358.7219,358.7219,358.7219
218.0556,0.0116,0.7751,-0.1446,353.334,353.334,353.334
218.0667,0.0112,0.7727,-0.1555,359.4331,359.4331,359.4331
218.0778,0.0126,0.7746,-0.1613,353.3701,353.3701,353.3701
218.0889,0.0114,0.7733,-0.1701,356.0538,356.0538,356.0538
218.1,0.0136,0.7751,-0.1772,353.05800000000005,353.05800000000005,353.05800000000005
218.1111,0.0131,0.7697,-0.1871,354.6642,354.6642,354.6642
218.1222,0.015,0.774,-0.1931,355.0167,355.0167,355.0167
218.1333,0.0163,0.7745,-0.2002,356.6507,356.6507,356.6507
218.1445,0.0164,0.7731,-0.2077,359.7676,359.7676,359.7676
218.1556,0.0167,0.7731,-0.2148,359.2108,359.2108,359.2108
218.1667,0.0175,0.7728,-0.2223,359.517,359.517,359.517
218.1778,0.018000000000000002,0.7726,-0.2289,359.5487,359.5487,359.5487
218.1889,0.0177,0.7738,-0.2351,359.14,359.14,359.14
218.2,0.0171,0.7753,-0.2415,359.2901,359.2901,359.2901
218.2111,0.0161,0.7768,-0.2477,359.389,359.389,359.389
218.2222,0.015,0.7784,-0.2539,359.2319,359.2319,359.2319
