time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1059.011,0.1414,0.7695,-0.1191,337.3379,4.7873,346.1929
1059.022,0.1442,0.7709,-0.1141,336.9153,5.3738,347.0063
1059.0330000000001,0.1467,0.7723,-0.1093,336.5754,6.0983,347.7007
1059.0439999999999,0.1488,0.7737,-0.1045,336.4386,6.8974,348.0061
1059.056,0.151,0.7752,-0.0998,336.5234,8.0919,347.45599999999996
1059.067,0.1528,0.7765,-0.0954,337.032,9.5581,346.0279
1059.078,0.1545,0.7778,-0.091,337.5717,10.9364,344.788
1059.089,0.1558,0.7789,-0.0868,337.7161,11.9145,344.6034
1059.1,0.1572,0.78,-0.0823,337.6461,12.7001,344.8635
1059.111,0.1586,0.7808,-0.0777,337.0702,12.9386,345.9934
1059.122,0.16,0.7815,-0.0734,336.5738,13.1693,346.7755
1059.133,0.1613,0.7822,-0.0688,336.0354,13.1074,347.4275
1059.144,0.1623,0.7827,-0.0646,335.9811,13.4319,346.815
1059.156,0.163,0.7838,-0.0609,336.4616,14.072000000000001,345.4014
1059.167,0.1636,0.7849,-0.0576,337.5761,14.8382,343.6853
1059.178,0.1644,0.7859999999999999,-0.0541,338.2843,15.3891,342.8383
1059.1889999999999,0.1649,0.787,-0.0509,338.9482,15.7359,342.3568
1059.2,0.1652,0.7877,-0.0477,339.2937,15.8592,342.2113
1059.211,0.1659,0.7883,-0.0444,339.4957,15.9158,342.024
1059.222,0.1666,0.7882,-0.0414,339.4574,15.7619,341.69199999999995
1059.233,0.1669,0.7877,-0.0384,339.4033,15.600999999999999,340.9387
1059.245,0.1676,0.7873,-0.0357,339.5117,15.6084,339.6949
1059.256,0.1678,0.7871,-0.0333,339.7209,15.7161,338.5207
1059.267,0.1683,0.787,-0.0314,340.0922,15.8612,337.3813
1059.278,0.1686,0.7868,-0.0301,340.5312,15.7576,337.184
1059.289,0.1688,0.7871,-0.0291,340.8241,15.507,337.5018
1059.3,0.1692,0.7869,-0.027999999999999997,341.2729,14.9796,337.9912
1059.3110000000001,0.1701,0.7868,-0.0269,341.6679,14.5775,338.17900000000003
1059.322,0.1704,0.7863,-0.0269,342.0651,14.133,338.4596
1059.333,0.1705,0.7856,-0.0267,342.2289,13.7606,338.4683
1059.344,0.1708,0.7836,-0.0266,342.2082,13.4422,338.154
1059.356,0.1713,0.7827,-0.0272,342.1515,13.1222,337.7946
1059.367,0.1715,0.7814,-0.0287,341.9771,12.6354,337.6123
1059.378,0.1719,0.7799,-0.0296,341.8715,12.1394,337.6144
1059.389,0.1726,0.7788,-0.0315,341.7174,11.495999999999999,337.86300000000006
1059.4,0.1734,0.7778,-0.0334,341.6673,10.732000000000001,338.284
1059.411,0.1741,0.7769,-0.0352,341.7025,10.016,338.5688
1059.422,0.1752,0.7757,-0.0383,341.8378,9.232999999999999,338.7737
1059.433,0.1759,0.7744,-0.0406,341.8885,8.6263,338.8081
1059.444,0.1769,0.7732,-0.0431,341.9122,8.1406,338.5938
1059.4560000000001,0.1777,0.7715,-0.0458,341.8443,7.6831,338.3058
1059.4669999999999,0.1787,0.7699,-0.0487,341.6562,7.1246,338.1967
1059.478,0.1798,0.7683,-0.0513,341.4658,6.4641,338.1653
1059.489,0.1812,0.7668,-0.0543,341.2567,5.5783,338.2654
1059.5,0.1827,0.7656,-0.0573,341.1243,4.6525,338.4798
1059.511,0.1843,0.7645,-0.0602,341.1144,3.7969,338.5861
1059.522,0.1854,0.7635,-0.0635,341.1803,3.0678,338.5327
1059.5330000000001,0.1864,0.7623,-0.0665,341.2186,2.4188,338.4649
1059.5439999999999,0.1874,0.7613,-0.0698,341.1963,1.8852,338.26099999999997
1059.556,0.1882,0.7602,-0.0731,341.0587,1.3057,338.0102
1059.567,0.1889,0.7589,-0.0762,340.8647,0.5084,337.8807
1059.578,0.19,0.7579,-0.0792,340.6169,359.611,337.8365
1059.589,0.191,0.7573,-0.0822,340.2057,358.43800000000005,337.9799
1059.6,0.1919,0.7565,-0.0853,339.8575,357.4226,338.1132
1059.611,0.1924,0.7561,-0.0883,339.4886,356.4082,338.3183
1059.622,0.1929,0.7558,-0.0914,339.2285,355.4511,338.4431
1059.633,0.1933,0.7558,-0.0944,339.0826,354.5669,338.5067
1059.644,0.1933,0.7557,-0.0975,338.9373,353.69,338.6551
1059.656,0.1933,0.7558,-0.1006,338.8235,352.7661,338.9809
1059.667,0.1932,0.7558,-0.1035,338.5882,351.7321,339.5627
1059.678,0.1934,0.7558,-0.1064,338.2674,350.6186,340.1512
1059.6889999999999,0.1931,0.7559999999999999,-0.1092,337.7944,349.2681,340.9153
1059.7,0.1928,0.7561,-0.1119,337.4211,348.0765,341.3526
1059.711,0.1922,0.7563,-0.1145,337.0777,346.8645,341.5929
1059.722,0.1915,0.7567,-0.11699999999999999,336.8561,345.6767,341.7213
1059.733,0.1908,0.757,-0.1195,336.6721,344.5764,341.8206
1059.745,0.1897,0.7574,-0.1219,336.5443,343.5371,341.8163
1059.756,0.1885,0.7578,-0.1242,336.4372,342.5558,341.8436
1059.767,0.1871,0.758,-0.1265,336.295,341.5249,342.094
1059.778,0.1858,0.7583,-0.1284,336.1029,340.3538,342.6366
1059.789,0.1841,0.7587,-0.1302,335.9714,339.0479,343.4072
1059.8,0.1823,0.7591,-0.1321,335.8235,337.8207,344.0084
1059.8110000000001,0.1804,0.7592,-0.1338,335.6544,336.6808,344.4373
1059.822,0.1782,0.7594,-0.1353,335.555,335.6686,344.6105
1059.833,0.17600000000000002,0.7597,-0.1369,335.50800000000004,334.6915,344.7645
1059.844,0.1735,0.7601,-0.1381,335.5922,333.7412,344.78
1059.856,0.1709,0.7605,-0.1392,335.7336,332.8653,344.651
1059.867,0.1683,0.7608,-0.1404,335.7796,331.9292,344.7292
1059.878,0.1657,0.7609999999999999,-0.1413,335.7931,331.00699999999995,344.8138
1059.889,0.1629,0.7612,-0.1419,335.7659,330.1021,344.841
1059.9,0.1603,0.7615,-0.1427,335.7177,329.2232,344.848
1059.911,0.1575,0.7615,-0.1433,335.5903,328.4403,344.7805
1059.922,0.1547,0.7615,-0.1438,335.4215,327.6939,344.6629
1059.933,0.1521,0.7618,-0.1443,335.2641,327.0265,344.548
1059.944,0.1493,0.7619,-0.1448,335.151,326.3644,344.4563
1059.9560000000001,0.1466,0.762,-0.1452,335.1605,325.9077,344.17699999999996
1059.9669999999999,0.14400000000000002,0.7623,-0.1455,335.1719,325.3929,343.936
1059.978,0.1414,0.7623,-0.1459,335.1893,325.0048,343.7036
1059.989,0.1388,0.7623,-0.1459,335.2827,324.8622,343.524
1060.0,0.1363,0.7624,-0.1463,335.2993,324.6029,343.4388
1060.011,0.1363,0.7624,-0.1463,335.2993,324.6029,343.4388
1060.022,0.1315,0.7624,-0.1466,335.2863,323.8444,343.6078
1060.0330000000001,0.129,0.7623,-0.1469,335.2766,323.4643,343.6541
1060.0439999999999,0.1269,0.7621,-0.1473,335.2525,323.0802,343.6451
1060.056,0.1248,0.7619,-0.1475,335.2252,322.6074,343.5649
1060.067,0.1227,0.7619,-0.1478,335.2168,322.1261,343.4358
1060.078,0.1227,0.7619,-0.1478,335.2168,322.1261,343.4358
1060.089,0.1189,0.7617,-0.1482,335.2065,321.2104,342.934
1060.1,0.1171,0.7617,-0.1485,335.213,320.9468,342.7437
1060.111,0.1171,0.7617,-0.1485,335.213,320.9468,342.7437
1060.122,0.1149,0.7617,-0.1489,335.2364,320.702,342.6045
1060.133,0.1132,0.7616,-0.1493,335.2543,320.5379,342.4887
1060.144,0.1117,0.7617,-0.1496,335.2503,320.3646,342.3919
1060.156,0.1101,0.7615,-0.1499,335.2567,320.1483,342.2756
1060.167,0.1088,0.7613,-0.1498,335.2946,319.9219,342.204
1060.178,0.1075,0.7611,-0.1499,335.3311,319.6611,342.1444
1060.1889999999999,0.1063,0.7608,-0.15,335.4144,319.42,342.0112
1060.2,0.1052,0.7603,-0.1498,335.536,319.2587,341.6994
1060.211,0.1039,0.7598,-0.1498,335.6128,319.1164,341.4162
1060.222,0.1027,0.7593,-0.1499,335.665,319.0136,341.2642
1060.233,0.1016,0.7589,-0.1499,335.7212,318.8816,341.3565
1060.245,0.1007,0.7586,-0.1499,335.8237,318.7138,341.6693
1060.256,0.0998,0.7583,-0.1499,335.9584,318.6141,342.0219
1060.267,0.099,0.758,-0.1497,336.116,318.5711,342.2696
1060.278,0.0982,0.7576,-0.1497,336.2514,318.5481,342.3744
1060.289,0.0975,0.7572,-0.1494,336.4128,318.6139,342.3722
1060.3,0.09699999999999999,0.7567,-0.1492,336.5602,318.688,342.2443
1060.3110000000001,0.0965,0.7561,-0.1489,336.6841,318.8018,342.0169
1060.322,0.096,0.7556,-0.1485,336.8033,318.9164,341.7736
1060.333,0.0957,0.755,-0.1483,336.9026,319.0049,341.7154
1060.344,0.0953,0.7546,-0.14800000000000002,337.0104,319.0502,341.7744
1060.356,0.0952,0.7541,-0.1478,337.0936,319.0817,341.9365
1060.367,0.095,0.7538,-0.1474,337.1995,319.144,342.0185
1060.378,0.0948,0.7534,-0.1471,337.3166,319.2139,341.9733
1060.389,0.0945,0.7531,-0.1467,337.4488,319.2669,341.9261
1060.4,0.0942,0.7528,-0.1462,337.5707,319.3343,341.8479
1060.411,0.094,0.7527,-0.146,337.6408,319.4412,341.9132
1060.422,0.0937,0.7523,-0.1457,337.6369,319.4908,342.2094
1060.433,0.0933,0.7521,-0.1456,337.566,319.4909,342.7057
1060.444,0.0931,0.7519,-0.1454,337.5175,319.4781,343.2351
1060.4560000000001,0.0929,0.7519,-0.1452,337.4658,319.4015,344.0361
1060.4669999999999,0.0927,0.7519,-0.145,337.4704,319.385,344.8231
1060.478,0.0924,0.7525,-0.1447,337.5725,319.4058,345.6309
1060.489,0.0926,0.7522,-0.1446,337.658,319.5474,345.9866
1060.5,0.0925,0.7522,-0.1443,337.7184,319.6923,346.2187
1060.511,0.0929,0.7524,-0.1442,337.8487,319.8842,346.153
1060.522,0.0936,0.7524,-0.1438,337.9132,320.0808,345.8366
1060.5330000000001,0.095,0.7526,-0.1442,337.9704,320.2369,345.5765
1060.5439999999999,0.096,0.7525,-0.1439,337.9785,320.3766,345.5797
1060.556,0.09699999999999999,0.752,-0.1436,338.0262,320.4562,345.673
1060.567,0.0993,0.7525,-0.1437,338.0247,320.5756,345.8734
1060.578,0.1006,0.7525,-0.1434,338.0832,320.7409,345.9517
1060.589,0.1026,0.7526,-0.1431,338.154,321.0265,345.8794
1060.6,0.1045,0.7525,-0.1427,338.2547,321.3497,345.75
1060.611,0.107,0.7525,-0.1424,338.3403,321.8353,345.4269
1060.622,0.1097,0.7525,-0.1421,338.4304,322.3825,345.097
1060.633,0.1124,0.7523,-0.1411,338.50199999999995,322.9718,344.8238
1060.644,0.1154,0.7522,-0.1406,338.5421,323.5691,344.6146
1060.656,0.1181,0.7523,-0.14,338.606,324.1407,344.4959
1060.667,0.1214,0.7523,-0.1391,338.6878,324.7736,344.5947
1060.678,0.1247,0.7524,-0.1384,338.7917,325.4501,344.8494
1060.6889999999999,0.1281,0.7525,-0.1377,338.92800000000005,326.1568,345.2019
1060.7,0.1313,0.7524,-0.1369,339.1123,326.9015,345.5769
1060.711,0.1346,0.7526,-0.1361,339.3292,327.6632,345.8696
1060.722,0.1378,0.753,-0.1351,339.661,328.5123,346.1461
1060.733,0.1412,0.7535,-0.134,340.0991,329.4008,346.1703
1060.745,0.1445,0.7539,-0.1325,340.6136,330.3474,345.8726
1060.756,0.14800000000000002,0.7543,-0.131,341.1204,331.3364,345.4327
1060.767,0.1513,0.7549,-0.1293,341.7615,332.6084,344.5848
1060.778,0.1545,0.7556,-0.1273,342.471,334.0868,343.7522
1060.789,0.1575,0.7567,-0.1247,343.2735,335.7149,343.1287
1060.8,0.1603,0.7582,-0.1219,344.2286,337.5034,342.6213
1060.8110000000001,0.1629,0.7597,-0.11900000000000001,345.214,339.296,342.1765
1060.822,0.1652,0.7615,-0.1152,346.4441,341.5239,341.64
1060.833,0.1671,0.7633,-0.1114,347.659,343.9561,341.0179
1060.844,0.1688,0.765,-0.1074,348.6577,346.5049,340.5316
1060.856,0.1707,0.7664,-0.1033,349.249,348.9809,340.7119
1060.867,0.172,0.7681,-0.0988,349.6574,351.1628,341.3923
1060.878,0.1728,0.7698,-0.0941,349.3903,353.1796,343.1623
1060.889,0.1733,0.7713,-0.0891,348.8719,354.9727,344.8558
1060.9,0.1745,0.7724,-0.0837,348.2229,356.7268,345.5468
1060.911,0.1754,0.7731,-0.0784,347.83,358.5576,345.4227
1060.922,0.1761,0.774,-0.0724,347.5046,0.3241,344.1391
1060.933,0.1775,0.7746,-0.0669,347.3322,2.0418,342.288
1060.944,0.17800000000000002,0.7753,-0.0615,347.11,3.6660000000000004,341.5202
1060.9560000000001,0.1784,0.7767,-0.0558,346.9643,4.9818,341.1552
1060.9669999999999,0.1789,0.778,-0.0508,346.9445,6.3494,340.9073
1060.978,0.1789,0.7796,-0.0456,347.1953,7.5659,340.4892
1060.989,0.1788,0.7812,-0.0408,347.5725,8.9197,339.5766
1061.0,0.1783,0.7821,-0.0356,347.9198,10.2312,338.6143
1061.011,0.1778,0.7832,-0.0305,348.0103,11.3243,338.2158
1061.022,0.1774,0.7841,-0.0253,347.8391,12.0338,338.6347
1061.0330000000001,0.1767,0.785,-0.0199,347.7058,12.703,339.1178
1061.0439999999999,0.1762,0.7859,-0.0144,347.4845,12.8415,339.7097
1061.056,0.1759,0.7868,-0.009000000000000001,347.4914,13.3129,339.4892
1061.067,0.1754,0.7872,-0.0036,347.6957,13.6884,338.5835
1061.078,0.1751,0.7877,0.0015,347.9931,14.107000000000001,337.212
1061.089,0.1745,0.7886,0.0067,348.2682,14.5597,336.1677
1061.1,0.1741,0.7896,0.0113,348.6435,14.7908,335.2758
1061.111,0.1735,0.7905,0.0159,348.98,14.9063,334.9435
1061.122,0.17300000000000001,0.7912,0.0204,349.2486,15.0877,334.70099999999996
1061.133,0.172,0.7922,0.0246,349.455,15.2164,334.8278
1061.144,0.1712,0.7929999999999999,0.028999999999999998,349.6551,15.41,334.6368
1061.156,0.1703,0.7937,0.0329,349.8156,15.5391,334.4425
1061.167,0.1694,0.7944,0.037000000000000005,349.9644,15.5465,334.1819
1061.178,0.1691,0.7951,0.0413,350.0207,15.4279,333.8982
1061.1889999999999,0.1684,0.7957,0.0453,350.0451,15.3449,333.6624
1061.2,0.1676,0.7961,0.0493,349.9418,15.2492,333.464
1061.211,0.1669,0.7965,0.0531,349.8386,15.2376,333.3645
1061.222,0.166,0.7968,0.0562,349.7942,15.3676,333.2557
1061.233,0.1651,0.7974,0.0595,349.8139,15.494000000000002,333.1592
1061.245,0.1642,0.7977,0.0627,349.8788,15.671,333.1384
1061.256,0.1633,0.7979,0.0656,349.9035,15.7731,333.1615
1061.267,0.1624,0.7981,0.0685,349.8475,15.784,333.2177
1061.278,0.1616,0.7982,0.0714,349.7255,15.767000000000001,333.4371
1061.289,0.1608,0.7979999999999999,0.0741,349.6168,15.7586,333.6821
1061.3,0.1599,0.7978,0.0767,349.5846,15.8009,333.8174
1061.3110000000001,0.1592,0.7974,0.079,349.6964,15.9831,333.8322
1061.322,0.1582,0.7972,0.0805,349.86300000000006,16.2861,333.9968
1061.333,0.1574,0.7971,0.083,350.9153,15.8611,334.7831
1061.344,0.1565,0.7959,0.0836,350.0645,16.7323,334.0231
1061.356,0.1555,0.7951,0.0852,349.9146,16.8547,333.8741
1061.367,0.1555,0.7944,0.0866,349.8314,16.5375,334.026
1061.378,0.1549,0.7933,0.0879,349.5442,16.4958,334.1576
1061.389,0.1546,0.7927,0.0879,349.4005,16.3386,334.3078
1061.4,0.1542,0.7917,0.0887,349.407,16.202,334.4427
1061.411,0.1537,0.7908,0.0884,349.4836,16.0791,334.6021
1061.422,0.1537,0.79,0.0877,349.7,15.9511,334.6279
1061.433,0.1536,0.7887,0.0864,350.0417,15.962,334.3354
1061.444,0.1533,0.7879,0.0851,350.2222,16.0347,334.0783
1061.4560000000001,0.1533,0.7869,0.0833,350.3493,16.1702,333.6968
1061.4669999999999,0.1533,0.7857,0.0814,350.4432,16.2841,333.2742
1061.478,0.1534,0.7847,0.0795,350.5367,16.3645,332.8692
1061.489,0.1541,0.7832,0.0771,350.616,16.3603,332.4624
1061.5,0.1547,0.7822,0.0745,350.7183,16.275,332.1235
1061.511,0.1555,0.7812,0.07200000000000001,350.8262,16.1646,331.8714
1061.522,0.1567,0.7803,0.0686,350.954,15.9056,331.7212
1061.5330000000001,0.1581,0.7798,0.0652,351.0945,15.6295,331.5458
1061.5439999999999,0.1593,0.779,0.0617,351.1798,15.457,331.2825
1061.556,0.1608,0.7784,0.0577,351.2033,15.377,330.9071
1061.567,0.1626,0.7777,0.0528,351.1448,15.3868,330.3018
1061.578,0.1645,0.7768,0.0485,351.0872,15.3753,329.7288
1061.589,0.1662,0.7759,0.044000000000000004,350.95300000000003,15.4315,328.9513
1061.6,0.1678,0.7748,0.0394,350.6861,15.4092,328.36199999999997
1061.611,0.1694,0.7741,0.0348,350.4149,15.2839,328.0705
1061.622,0.1716,0.7734,0.0293,349.9986,14.822000000000001,328.3284
1061.633,0.1739,0.7728,0.024,349.719,14.4004,328.376
1061.644,0.1763,0.7722,0.0181,349.5349,13.8889,328.3427
1061.656,0.1787,0.7715,0.0121,349.384,13.5601,328.0352
1061.667,0.1807,0.7706,0.006,349.3689,13.6256,327.1647
1061.678,0.183,0.7696,0.0003,349.2421,13.6734,326.5599
1061.6889999999999,0.1847,0.7686,-0.0057,349.0352,13.7917,326.1411
1061.7,0.187,0.7678,-0.0118,348.7422,13.463,326.2328
1061.711,0.1896,0.7671,-0.0179,348.4171,12.7395,326.5637
1061.722,0.1923,0.7663,-0.0242,348.1241,12.1124,326.7271
1061.733,0.195,0.7654,-0.0309,347.8885,11.5259,326.6143
1061.745,0.1973,0.7646,-0.0373,347.7874,11.3547,325.9644
1061.756,0.19899999999999998,0.7638,-0.0441,347.7871,11.4606,325.0242
1061.767,0.2002,0.763,-0.0508,347.8037,11.6925,324.0521
1061.778,0.2019,0.762,-0.0572,347.6964,11.6223,323.4912
1061.789,0.2038,0.7612,-0.0639,347.3646,10.7047,323.6735
1061.8,0.20600000000000002,0.7606,-0.0703,346.9979,9.7407,323.8828
1061.8110000000001,0.2084,0.7599,-0.0768,346.5332,8.6215,324.187
1061.822,0.2108,0.7592,-0.0832,345.9079,7.3818,324.1519
1061.833,0.2124,0.7581,-0.0894,345.4262,6.6015,323.8416
1061.844,0.2136,0.7576,-0.0953,344.8789,6.1955,323.2806
1061.856,0.2145,0.7567,-0.1021,344.1591,6.017,322.7711
1061.867,0.2159,0.7559999999999999,-0.1084,343.4187,5.5887,322.6161
1061.878,0.2177,0.755,-0.1144,342.608,4.7330000000000005,322.5199
1061.889,0.2197,0.7544,-0.1205,341.7781,3.5489,322.4539
1061.9,0.2218,0.7537,-0.1263,340.936,2.3835,322.2979
1061.911,0.2235,0.7531,-0.1318,339.9948,1.1274,321.9178
1061.922,0.2249,0.7523,-0.1375,339.0879,0.292,321.3132
1061.933,0.2257,0.7515,-0.1429,338.1277,359.855,320.6368
1061.944,0.2267,0.7506,-0.14800000000000002,337.1031,359.3792,320.0102
1061.9560000000001,0.2271,0.7495,-0.153,335.7038,358.8146,319.6125
1061.9669999999999,0.228,0.7488,-0.1579,334.4645,357.8812,319.6282
1061.978,0.22899999999999998,0.7482,-0.1625,333.1436,356.4863,320.3283
