time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
914.9333,0.2055,0.8465,-0.5812,48.004,171.9462,140.0206
914.9445,0.2051,0.8473,-0.5801,48.3184,171.7902,140.0412
914.9556,0.2047,0.8478,-0.579,48.6278,171.6107,140.0528
914.9667,0.2047,0.8485,-0.578,48.8806,171.5228,140.1882
914.9778,0.2049,0.8493,-0.5775,49.0846,171.511,140.3454
914.9889,0.2045,0.8497,-0.5767,49.253,171.4256,140.3936
915.0,0.2042,0.8501,-0.5758,49.4088,171.3002,140.4081
915.0111,0.2046,0.851,-0.5755,49.565,171.19299999999998,140.4639
915.0222,0.2044,0.8514,-0.5749,49.7384,170.9808,140.3956
915.0333,0.2041,0.8518,-0.5743,49.9205,170.7248,140.2681
915.0445,0.2047,0.8527,-0.5743,50.1396,170.5455,140.259
915.0556,0.2044,0.8532,-0.5739,50.2968,170.274,140.1894
915.0667,0.2041,0.8535,-0.5734,50.2941,170.0142,140.1885
915.0778,0.2041,0.8539,-0.5733,50.1977,169.7941,140.2429
915.0889,0.2038,0.8539,-0.5729,50.0787,169.6708,140.3215
915.1,0.2038,0.8539,-0.5727,50.0967,169.8185,140.4149
915.1111,0.2039,0.8539,-0.5724,50.1871,169.9959,140.472
915.1223,0.2041,0.8541,-0.5722,50.45,170.18200000000002,140.4538
915.1334,0.2051,0.8553,-0.5734,50.6728,169.9745,140.3448
915.1445,0.2047,0.8555,-0.5734,50.7453,169.668,140.1524
915.1556,0.2045,0.8556,-0.5735,50.7107,169.46599999999998,140.0452
915.1667,0.2045,0.8554,-0.5732,50.4426,169.6182,140.2059
915.1778,0.2044,0.8551,-0.573,50.176,170.1132,140.469
915.1889,0.2048,0.8551,-0.573,50.085,170.6808,140.7397
915.2,0.205,0.8549,-0.5727,50.1719,170.9237,140.8164
915.2111,0.2048,0.8551,-0.5726,50.2332,170.8965,140.7445
915.2222,0.2048,0.8552,-0.5727,50.3219,170.4058,140.4186
915.2333,0.2047,0.8553,-0.5729,50.3042,169.8865,140.0969
915.2444,0.2047,0.8553,-0.5729,50.23,169.5845,139.9298
915.2556,0.2048,0.8555,-0.5729,50.1393,169.4393,139.8637
915.2667,0.2048,0.8556,-0.573,50.0786,169.363,139.8262
915.2778,0.2047,0.8557,-0.5729,50.0356,169.3032,139.8525
915.2889,0.2047,0.8559,-0.5728,50.0249,169.2126,139.8917
915.3,0.2053,0.8566,-0.5736,50.0046,169.0493,139.8554
915.3112,0.2054,0.8566,-0.5735,49.9876,168.98,139.7833
915.3223,0.2055,0.8567,-0.5731,50.1051,169.076,139.735
915.3334,0.2063,0.8575,-0.5734,50.239,169.0726,139.725
915.3445,0.2062,0.8578,-0.5728,50.443000000000005,168.9626,139.6325
915.3556,0.2062,0.8583,-0.5723,50.6164,168.7132,139.4772
915.3667,0.2065,0.8593,-0.5722,50.6822,168.1316,139.2383
915.3778,0.2062,0.8597,-0.5713,50.6988,167.7162,139.0423
915.3889,0.2062,0.8602,-0.5704,50.6489,167.1281,138.7281
915.4,0.2063,0.8608,-0.5696,50.6226,166.382,138.2917
915.4111,0.2063,0.8611,-0.5685,50.6735,165.4874,137.7521
915.4222,0.2062,0.8617,-0.5674,50.8454,164.5042,137.1413
915.4333,0.2059,0.8622,-0.5663,51.0509,163.6207,136.5831
915.4445,0.2055,0.8627,-0.5649,51.3281,162.7038,135.9514
915.4556,0.2053,0.8635,-0.5634,51.6172,161.8773,135.3741
915.4667,0.2047,0.8641,-0.5621,51.9007,161.2141,134.9613
915.4778,0.2045,0.8648,-0.5604,52.1244,160.6818,134.659
915.4889,0.2042,0.8656,-0.5589,52.3207,160.0897,134.3004
915.5,0.2036,0.866,-0.5568,52.5006,159.3994,133.9059
915.5111,0.203,0.8666,-0.555,52.677,158.6492,133.4769
915.5222,0.2027,0.8674,-0.5532,52.9107,157.86700000000002,133.0215
915.5333,0.2017,0.868,-0.5514,53.1982,157.0506,132.4791
915.5445,0.2011,0.8688,-0.5494,53.5541,156.2607,131.9331
915.5556,0.1951,0.8655,-0.5429999999999999,53.8294,155.5759,131.5113
915.5667,0.1946,0.8664,-0.541,54.0414,154.9054,131.0617
915.5778,0.1941,0.8671,-0.5386,54.2052,154.1072,130.5224
915.5889,0.1933,0.8677,-0.5366,54.3469,153.157,129.9341
915.6,0.1925,0.8682,-0.5349,54.4114,151.996,129.2186
915.6111,0.1918,0.8687,-0.5335,54.4663,150.849,128.5784
915.6223,0.1914,0.8696,-0.5321,54.559,149.8846,128.0642
915.6334,0.1907,0.8704,-0.5305,54.669,149.1788,127.7549
915.6445,0.19,0.8712,-0.529,54.7492,148.714,127.5959
915.6556,0.1897,0.8723,-0.5277,54.743,148.2296,127.4187
915.6667,0.1887,0.8728,-0.5263,54.7302,147.6599,127.1767
915.6778,0.188,0.8731,-0.5252,54.7768,147.0644,126.9094
915.6889,0.1875,0.8735,-0.5243,54.9331,146.5891,126.7664
915.7,0.1867,0.8738,-0.5232,55.1222,146.19,126.6815
915.7111,0.1857,0.8741,-0.5223,55.2769,145.7248,126.5661
915.7222,0.1851,0.8747,-0.5215,55.3118,145.332,126.5271
915.7333,0.1843,0.875,-0.5203,55.3117,145.0314,126.5178
915.7444,0.1833,0.8751,-0.5194,55.3601,144.9568,126.635
915.7556,0.1827,0.8752,-0.5186,55.5738,145.0486,126.8426
915.7667,0.1821,0.8753,-0.5178,55.8276,145.1865,127.0753
915.7778,0.1815,0.8755,-0.5172,56.0265,145.1769,127.2317
915.7889,0.1808,0.8756,-0.5165,56.1037,145.0073,127.3409
915.8,0.1799,0.8758,-0.5159,56.1434,144.7888,127.3817
915.8112,0.1791,0.8758,-0.5154,56.1064,144.5413,127.3432
915.8223,0.1787,0.8758,-0.5149,56.067,144.5764,127.45700000000001
915.8334,0.1784,0.8757,-0.5145,56.0949,144.7528,127.63799999999999
915.8445,0.1781,0.8758,-0.5141,56.1954,144.7514,127.6382
915.8556,0.17800000000000002,0.8759999999999999,-0.5139,56.2711,144.8259,127.7894
915.8667,0.1777,0.8762,-0.5138,56.2981,144.586,127.759
915.8778,0.1774,0.8761,-0.5137,56.1445,144.3133,127.6528
915.8889,0.1772,0.8761,-0.5134,55.8662,144.2246,127.7221
915.9,0.177,0.8759,-0.5134,55.711000000000006,144.1426,127.7009
915.9111,0.1769,0.8758,-0.5132,55.5977,144.1309,127.6764
915.9222,0.1771,0.8759,-0.5132,55.6386,144.0218,127.5678
915.9333,0.177,0.8758,-0.5134,55.6967,143.7711,127.3547
915.9445,0.1769,0.8757,-0.5135,55.6796,143.5871,127.2172
915.9556,0.177,0.8756,-0.5137,55.6192,143.5447,127.1268
915.9667,0.1773,0.8754,-0.5139,55.5862,143.8042,127.2085
915.9778,0.1777,0.8752,-0.514,55.5507,144.2696,127.4614
915.9889,0.1777,0.8752,-0.514,55.5507,144.2696,127.4614
916.0,0.17800000000000002,0.875,-0.5142,55.4839,144.6634,127.6673
916.0111,0.1789,0.8747,-0.5146,55.3589,145.0659,127.7341
916.0222,0.1796,0.8748,-0.5151,55.3547,145.2563,127.7503
916.0333,0.1801,0.8749,-0.5155,55.2955,145.4355,127.7571
916.0445,0.1806,0.8749,-0.516,55.201,145.588,127.7207
916.0556,0.1811,0.8749,-0.5164,55.0536,145.7071,127.6337
916.0667,0.1818,0.8747,-0.517,54.9139,145.9964,127.6708
916.0778,0.1825,0.8746,-0.5174,54.7843,146.3501,127.7668
916.0889,0.1833,0.8744,-0.5178,54.6652,146.7746,127.8913
916.1,0.1842,0.8744,-0.5181,54.5911,147.1625,127.9244
916.1111,0.1851,0.8744,-0.5186,54.576,147.5051,127.8693
916.1223,0.1859,0.8745,-0.5189,54.6106,147.8009,127.7794
916.1334,0.1859,0.8745,-0.5189,54.6106,147.8009,127.7794
916.1445,0.1878,0.8748,-0.5195,54.6546,148.4407,127.669
916.1556,0.1887,0.875,-0.5197,54.6618,148.8199,127.635
916.1667,0.1897,0.8753,-0.5198,54.6869,149.2387,127.626
916.1778,0.1906,0.8756,-0.5199,54.73,149.6741,127.6909
916.1889,0.1915,0.8759999999999999,-0.5198,54.772,150.0836,127.7742
916.2,0.1922,0.8764,-0.5199,54.7777,150.4707,127.822
916.2111,0.1929,0.8769,-0.5197,54.7631,150.803,127.8078
916.2222,0.1929,0.8769,-0.5197,54.7631,150.803,127.8078
916.2333,0.1944,0.8776,-0.519,54.9197,151.4843,127.7808
916.2444,0.1944,0.8776,-0.519,54.9197,151.4843,127.7808
916.2556,0.1951,0.878,-0.5186,55.037,151.7384,127.7361
916.2667,0.1955,0.8784,-0.518,55.1752,151.8097,127.6379
916.2778,0.1959,0.8787,-0.5173,55.2493,151.8404,127.5242
916.2889,0.1963,0.8791,-0.5164,55.3147,151.9075,127.42299999999999
916.3,0.1968,0.8796,-0.5155,55.3861,152.0329,127.3426
916.3112,0.1972,0.8799,-0.5145,55.4624,152.1611,127.3003
916.3223,0.1975,0.8805,-0.5134,55.5624,152.2225,127.2522
916.3334,0.1976,0.8809,-0.5121,55.7036,152.2468,127.2428
916.3445,0.1976,0.8812,-0.5109,55.8382,152.1543,127.2011
916.3556,0.1974,0.8815,-0.5095,55.9057,151.8965,127.0541
916.3667,0.1972,0.8818,-0.5081,55.957,151.5945,126.8474
916.3778,0.1971,0.8819,-0.5065,56.0401,151.4919,126.7772
916.3889,0.1971,0.8822,-0.5048,56.195,151.5739,126.8363
916.4,0.1972,0.8827,-0.503,56.4333,151.7826,126.9643
916.4111,0.19699999999999998,0.8832,-0.5009,56.7067,151.8369,126.9857
916.4222,0.1967,0.8836,-0.4987,56.9899,151.655,126.8379
916.4333,0.1966,0.884,-0.4965,57.2276,151.44799999999998,126.6811
916.4445,0.1963,0.8844,-0.4941,57.3995,151.1185,126.4725
916.4556,0.1959,0.8847,-0.4915,57.5147,150.6275,126.2015
916.4667,0.1956,0.8852,-0.4892,57.6084,149.9943,125.8518
916.4778,0.1949,0.8855,-0.4869,57.6205,149.3043,125.4524
916.4889,0.1943,0.8858,-0.4845,57.6089,148.6691,125.11
916.5,0.1938,0.8863,-0.4821,57.6383,148.1393,124.8279
916.5111,0.1933,0.8865,-0.4796,57.6481,147.5703,124.4991
916.5222,0.1929,0.8869,-0.47700000000000004,57.757,147.0453,124.1696
916.5333,0.1927,0.8873,-0.4745,57.8844,146.4854,123.7997
916.5445,0.1924,0.8876,-0.4719,57.9584,145.7967,123.3763
916.5556,0.192,0.8879,-0.4694,57.9495,144.9346,122.9237
916.5667,0.1917,0.8884,-0.4666,57.8376,144.2559,122.6202
916.5778,0.1913,0.8888,-0.46399999999999997,57.7511,143.6791,122.3519
916.5889,0.1909,0.8892,-0.4613,57.805,143.27700000000002,122.1861
916.6,0.1907,0.8898,-0.4587,57.9572,143.0702,122.1468
916.6111,0.1904,0.8904,-0.456,58.034,142.7663,122.0406
916.6223,0.1902,0.8909,-0.4532,57.9548,142.2801,121.8248
916.6334,0.1897,0.8912,-0.4504,57.6455,141.3645,121.3175
916.6445,0.1891,0.8914,-0.4478,57.1966,140.2856,120.7279
916.6556,0.1886,0.8916,-0.4449,56.8703,139.3053,120.20100000000001
916.6667,0.1881,0.8919,-0.4424,56.6663,138.3137,119.6728
916.6778,0.1876,0.8922,-0.4398,56.5091,137.4728,119.23100000000001
916.6889,0.1872,0.8928,-0.4373,56.3388,136.7888,118.926
916.7,0.1864,0.8931,-0.4348,56.2431,136.062,118.4976
916.7111,0.1859,0.8934,-0.4323,56.1709,135.4271,118.1169
916.7222,0.1854,0.8937,-0.4299,56.1591,134.9202,117.8361
916.7333,0.1848,0.8939,-0.4275,56.148999999999994,134.2559,117.4935
916.7444,0.1841,0.8943,-0.4251,56.0543,133.5462,117.2261
916.7556,0.1832,0.8947,-0.4226,55.9033,132.8197,116.9847
916.7667,0.1824,0.8951,-0.4204,55.7756,132.0554,116.6624
916.7778,0.1816,0.8955,-0.4181,55.6968,131.5125,116.5504
916.7889,0.1807,0.8958,-0.4155,55.6539,131.1126,116.4778
916.8,0.1802,0.8961,-0.413,55.591,130.8194,116.4797
916.8112,0.1795,0.8963,-0.4104,55.5666,130.5294,116.4917
916.8223,0.1788,0.8965,-0.4081,55.5407,130.1174,116.4403
916.8334,0.1778,0.8967,-0.4057,55.5194,129.464,116.1937
916.8445,0.1768,0.897,-0.4034,55.4744,128.6271,115.8177
916.8556,0.1757,0.8971,-0.4012,55.3949,127.7688,115.46700000000001
916.8667,0.1746,0.8972,-0.39899999999999997,55.255,127.3704,115.5779
916.8778,0.1737,0.8973,-0.3967,55.1407,127.1148,115.7209
916.8889,0.1727,0.8972,-0.3944,55.0552,127.0475,115.9822
916.9,0.1718,0.8971,-0.3921,54.9726,126.9708,116.2257
916.9111,0.1708,0.897,-0.39,54.9367,126.8765,116.3961
916.9222,0.17,0.8969,-0.3879,55.0398,126.9185,116.6162
916.9333,0.1693,0.8968,-0.3857,55.208999999999996,127.0215,116.8804
916.9445,0.1688,0.8968,-0.3836,55.4857,127.2768,117.2464
916.9556,0.1681,0.8968,-0.3816,55.6606,127.2765,117.4672
916.9667,0.1673,0.8967,-0.3796,55.7205,126.9873,117.5416
916.9778,0.1664,0.8967,-0.3777,55.6889,126.5611,117.5392
916.9889,0.1654,0.8964,-0.376,55.4572,125.8267,117.2915
917.0,0.1645,0.8961,-0.3744,55.2646,125.2221,117.074
917.0111,0.1637,0.8959,-0.3729,55.0682,124.7813,116.9388
917.0222,0.163,0.8957,-0.3714,55.0151,124.6265,117.0062
917.0333,0.1624,0.8955,-0.37,54.9856,124.6028,117.2319
917.0445,0.1616,0.8953,-0.3687,54.8555,124.5311,117.4745
917.0556,0.1609,0.895,-0.3673,54.7517,124.4676,117.6404
917.0667,0.1603,0.8947,-0.366,54.7415,124.4665,117.8067
917.0778,0.1598,0.8944,-0.3647,54.8025,124.4566,117.995
917.0889,0.1594,0.8944,-0.3638,54.9718,124.5158,118.1456
917.1,0.1588,0.8943,-0.3628,55.1493,124.2973,118.052
917.1111,0.1582,0.8942,-0.36200000000000004,55.2719,124.0099,118.1577
917.1223,0.1578,0.8942,-0.3609,55.215,123.9455,118.1121
917.1334,0.1571,0.894,-0.3602,55.0289,123.9608,118.1535
917.1445,0.1567,0.8937,-0.3594,54.9835,124.1235,118.3597
917.1556,0.1563,0.8935,-0.3584,55.0741,124.4539,118.6956
917.1667,0.1562,0.8934,-0.3573,55.1186,124.8156,119.1397
917.1778,0.1558,0.8934,-0.3563,55.1649,124.7544,119.2152
917.1889,0.1552,0.8932,-0.3556,55.1051,124.3899,119.0396
917.2,0.1546,0.8929,-0.3548,54.9539,124.0514,118.8343
917.2111,0.1543,0.8926,-0.3542,54.9093,123.8148,118.685
917.2222,0.1542,0.8926,-0.3534,54.8828,123.7083,118.6924
917.2333,0.1539,0.8926,-0.3528,54.8348,123.6346,118.7591
917.2444,0.1534,0.8928,-0.3521,54.7919,123.5747,118.8649
917.2556,0.1529,0.8928,-0.3516,54.6386,123.45,118.9295
917.2667,0.1522,0.8928,-0.3512,54.5008,123.2959,118.9167
917.2778,0.1517,0.8928,-0.3506,54.4379,123.4033,119.0506
917.2889,0.1516,0.8928,-0.3501,54.4677,123.6136,119.2324
917.3,0.1514,0.8927,-0.3495,54.5182,123.7942,119.3912
917.3112,0.1513,0.8926,-0.349,54.6766,123.8994,119.4664
917.3223,0.1511,0.8926,-0.3486,54.8584,123.9231,119.5451
917.3334,0.1509,0.8929,-0.3481,54.8917,123.8892,119.6673
917.3445,0.1505,0.8931,-0.3477,54.7346,123.6582,119.6429
917.3556,0.1498,0.8931,-0.3474,54.3303,123.177,119.4711
917.3667,0.1493,0.893,-0.34700000000000003,53.9964,122.8216,119.3214
917.3778,0.149,0.8928,-0.3467,53.876999999999995,122.7336,119.2433
917.3889,0.149,0.893,-0.3464,53.8617,122.774,119.245
917.4,0.1489,0.8929,-0.3461,54.0083,122.8925,119.273
917.4111,0.1487,0.8928,-0.3459,54.1419,122.855,119.2883
917.4222,0.1484,0.8928,-0.34600000000000003,54.2226,122.6161,119.211
917.4333,0.1481,0.8928,-0.3461,54.257,122.4406,119.1713
917.4445,0.1476,0.8928,-0.34600000000000003,54.2693,122.5372,119.2778
917.4556,0.1472,0.8926,-0.34600000000000003,54.3098,122.7306,119.4118
917.4667,0.1471,0.8925,-0.34600000000000003,54.4328,123.1378,119.6301
917.4778,0.1471,0.8924,-0.3459,54.6558,123.5436,119.8392
917.4889,0.1471,0.8924,-0.3459,54.898,123.7754,119.9642
917.5,0.1472,0.8925,-0.3458,55.0557,123.8289,120.0121
917.5111,0.1473,0.8925,-0.3456,55.1084,123.815,120.0174
917.5222,0.1472,0.8924,-0.3457,54.9315,123.4639,119.7807
917.5333,0.1472,0.8924,-0.3459,54.68899999999999,123.2031,119.5767
917.5445,0.1474,0.8925,-0.3461,54.545,123.1086,119.4924
917.5556,0.1477,0.8926,-0.3463,54.3465,123.0844,119.425
917.5667,0.1477,0.8926,-0.3467,54.1889,122.993,119.2624
917.5778,0.1479,0.8926,-0.34700000000000003,54.0778,122.8592,119.1128
917.5889,0.14800000000000002,0.8926,-0.3475,54.0568,122.8177,119.0445
917.6,0.1483,0.8926,-0.3481,54.0733,122.9132,119.0276
917.6111,0.1484,0.8925,-0.3485,54.068999999999996,123.0147,118.9976
917.6223,0.1488,0.8925,-0.3493,54.099,123.2473,118.9968
917.6334,0.1493,0.8923,-0.3499,54.1879,123.7144,119.1139
917.6445,0.1499,0.8921,-0.3504,54.3497,124.4597,119.4058
917.6556,0.1507,0.8921,-0.3512,54.5938,125.2812,119.7312
917.6667,0.1516,0.8921,-0.3517,54.8138,126.0096,120.0144
917.6778,0.1524,0.8921,-0.3525,55.0174,126.8444,120.3473
917.6889,0.1532,0.8921,-0.3534,55.1127,127.5838,120.5965
917.7,0.1539,0.8921,-0.3545,55.1411,128.1718,120.7199
917.7111,0.1554,0.8916,-0.3562,55.095,128.5442,120.6131
917.7222,0.1564,0.8913,-0.3573,55.0872,128.9845,120.5931
917.7333,0.1576,0.8912,-0.3586,55.0501,129.3962,120.5487
