time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
918.2778,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.2889,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.3112,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.3223,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.3334,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.3445,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.3556,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.3667,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.3778,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.3889,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.4111,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.4222,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.4333,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.4445,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.4556,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.4667,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.4778,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.4889,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.5111,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.5222,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.5333,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.5445,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.5556,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.5667,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.5778,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.5889,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.6111,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.6223,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.6334,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.6445,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.6556,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.6667,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.6778,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.6889,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.7111,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.7222,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.7333,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.7444,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.7556,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.7667,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.7778,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.7889,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.8112,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.8223,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.8334,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.8445,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.8556,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.8667,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.8778,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.8889,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.9111,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.9222,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.9333,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.9445,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.9556,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.9667,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.9778,-0.0975,0.7727,0.175,0.0,0.0,0.0
918.9889,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.0111,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.0222,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.0333,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.0445,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.0556,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.0667,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.0778,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.0889,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.1111,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.1223,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.1334,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.1445,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.1556,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.1667,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.1778,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.1889,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.2111,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.2222,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.2333,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.2444,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.2556,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.2667,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.2778,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.2889,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.3112,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.3223,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.3334,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.3445,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.3556,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.3667,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.3778,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.3889,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.4111,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.4222,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.4333,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.4445,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.4556,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.4667,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.4778,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.4889,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.5111,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.5222,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.5333,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.5445,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.5556,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.5667,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.5778,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.5889,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.6111,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.6223,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.6334,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.6445,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.6556,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.6667,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.6778,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.6889,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.7111,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.7222,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.7333,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.7444,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.7556,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.7667,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.7778,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.7889,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.8112,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.8223,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.8334,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.8445,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.8556,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.8667,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.8778,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.8889,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.9111,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.9222,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.9333,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.9445,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.9556,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.9667,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.9778,-0.0975,0.7727,0.175,0.0,0.0,0.0
919.9889,-0.0973,0.7729,0.175,0.6813,0.6813,0.6813
920.0,-0.0967,0.773,0.1748,0.583,0.583,0.583
920.0111,-0.0957,0.7731,0.1745,0.7585,0.7585,0.7585
920.0222,-0.0944,0.7731,0.1741,0.7536,0.7536,0.7536
920.0333,-0.0931,0.7731,0.1734,0.6945,0.6945,0.6945
920.0445,-0.0918,0.7732,0.1722,0.2909,0.2909,0.2909
920.0556,-0.0908,0.7732,0.1709,0.5576,0.5576,0.5576
920.0667,-0.0897,0.7733,0.1693,0.4601,0.4601,0.4601
920.0778,-0.0884,0.7733,0.1678,0.4786,0.4786,0.4786
920.0889,-0.0868,0.7731,0.1664,0.2984,0.2984,0.2984
920.1,-0.0848,0.7731,0.1646,0.6199,0.6199,0.6199
920.1111,-0.0836,0.7729,0.16399999999999998,0.5829,0.5829,0.5829
920.1223,-0.0792,0.7728,0.1598,0.1436,0.1436,0.1436
920.1334,-0.077,0.7739,0.1571,0.12300000000000001,0.12300000000000001,0.12300000000000001
920.1445,-0.0751,0.7747,0.1543,0.1317,0.1317,0.1317
920.1556,-0.0731,0.7754,0.1513,0.2042,0.2042,0.2042
920.1667,-0.0709,0.7763,0.14800000000000002,0.2958,0.2958,0.2958
920.1778,-0.0684,0.7774,0.1447,0.2615,0.2615,0.2615
920.1889,-0.0662,0.7786,0.1409,0.262,0.262,0.262
920.2,-0.066,0.7787,0.1409,0.1493,0.1493,0.1493
920.2111,-0.0637,0.7801,0.1371,359.8774,359.8774,359.8774
920.2222,-0.0584,0.7827,0.129,359.8779,359.8779,359.8779
920.2333,-0.0585,0.7826,0.129,359.7325,359.7325,359.7325
920.2444,-0.0561,0.7838,0.1248,359.5487,359.5487,359.5487
920.2556,-0.0534,0.7851,0.1203,359.361,359.361,359.361
920.2667,-0.051,0.7865,0.1156,359.1488,359.1488,359.1488
920.2778,-0.0486,0.7885,0.1105,358.9178,358.9178,358.9178
920.2889,-0.046,0.7905,0.1053,358.6942,358.6942,358.6942
920.3,-0.0437,0.7926,0.1005,358.466,358.466,358.466
920.3112,-0.0407,0.794,0.0956,358.2486,358.2486,358.2486
920.3223,-0.0378,0.7952,0.0904,358.0439,358.0439,358.0439
920.3334,-0.0346,0.7963,0.0851,357.9007,357.9007,357.9007
920.3445,-0.0312,0.7976,0.0796,357.8183,357.8183,357.8183
920.3556,-0.0279,0.7992,0.0741,357.9208,357.9208,357.9208
920.3667,-0.0246,0.8008,0.0683,358.1193,358.1193,358.1193
920.3778,-0.0217,0.8021,0.0626,358.2906,358.2906,358.2906
920.3889,-0.0186,0.8033,0.0568,358.3411,358.3411,358.3411
920.4,-0.0155,0.804,0.0507,358.1816,358.1816,358.1816
920.4111,-0.0125,0.8048,0.0445,357.9016,357.9016,357.9016
920.4222,-0.0098,0.8054,0.0382,357.3918,357.3918,357.3918
920.4333,-0.0069,0.8058,0.0315,356.842,356.842,356.842
920.4445,-0.0038,0.8064,0.0246,356.5011,356.5011,356.5011
920.4556,-0.0011,0.8074,0.018000000000000002,356.3438,356.3438,356.3438
920.4667,0.0017,0.8079,0.011000000000000001,356.4533,356.4533,356.4533
920.4778,0.0041,0.8079999999999999,0.0041,356.7199,356.7199,356.7199
920.4889,0.0065,0.8079,-0.0027,357.1626,357.1626,357.1626
920.5,0.009000000000000001,0.8078,-0.0098,357.5656,357.5656,357.5656
920.5111,0.0114,0.8077,-0.0169,358.0869,358.0869,358.0869
920.5222,0.0143,0.8078,-0.0241,358.4158,358.4158,358.4158
920.5333,0.017,0.8079,-0.0313,358.5097,358.5097,358.5097
920.5445,0.0192,0.8078,-0.0382,358.4793,358.4793,358.4793
920.5556,0.0214,0.8076,-0.0452,358.1205,358.1205,358.1205
920.5667,0.0232,0.8074,-0.0521,357.7275,357.7275,357.7275
920.5778,0.0249,0.8072,-0.0589,357.4753,357.4753,357.4753
920.5889,0.0268,0.8077,-0.0659,357.4904,357.4904,357.4904
920.6,0.0292,0.8079999999999999,-0.0734,357.8216,357.8216,357.8216
920.6111,0.0317,0.8084,-0.0806,358.1105,358.1105,358.1105
920.6223,0.034,0.8087,-0.0876,358.4054,358.4054,358.4054
920.6334,0.036000000000000004,0.8086,-0.0946,358.384,358.384,358.384
920.6445,0.0375,0.8079999999999999,-0.1015,358.2679,358.2679,358.2679
920.6556,0.0391,0.8074,-0.1084,358.1002,358.1002,358.1002
920.6667,0.04,0.8067,-0.1156,358.1552,358.1552,358.1552
920.6778,0.0406,0.8063,-0.1229,358.6327,358.6327,358.6327
920.6889,0.0412,0.8062,-0.13,359.4473,359.4473,359.4473
920.7,0.0419,0.8061,-0.1378,0.1902,0.1902,0.1902
920.7111,0.0424,0.8053,-0.1453,0.6217,0.6217,0.6217
920.7222,0.0432,0.8048,-0.1526,0.6764,0.6764,0.6764
920.7333,0.0439,0.8035,-0.1602,0.6988,0.6988,0.6988
920.7444,0.0447,0.8023,-0.1678,0.6948,0.6948,0.6948
920.7556,0.0448,0.8016,-0.1756,0.8206,0.8206,0.8206
920.7667,0.0441,0.8005,-0.1833,1.1159999999999999,1.1159999999999999,1.1159999999999999
920.7778,0.0429,0.7994,-0.1908,1.3604,1.3604,1.3604
920.7889,0.0415,0.7984,-0.198,1.7293,1.7293,1.7293
920.8,0.0397,0.7971,-0.2054,2.0751,2.0751,2.0751
920.8112,0.038,0.7954,-0.2125,2.3291,2.3291,2.3291
920.8223,0.0365,0.7938,-0.2196,2.6341,2.6341,2.6341
920.8334,0.0354,0.7918,-0.2266,2.9787,2.9787,2.9787
920.8445,0.034,0.7898,-0.2333,3.3532,3.3532,3.3532
920.8556,0.0324,0.7879,-0.2397,3.7409,3.7409,3.7409
920.8667,0.0308,0.7859,-0.2459,4.1637,4.1637,4.1637
920.8778,0.028999999999999998,0.784,-0.2522,4.8567,4.8567,4.8567
920.8889,0.0273,0.782,-0.2578,5.7692,5.7692,5.7692
