time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
917.9,-0.0241,0.7901,0.0709,359.8145,359.8145,359.8145
917.9111,-0.0207,0.7902,0.0697,359.76599999999996,359.76599999999996,359.76599999999996
917.9222,-0.0169,0.7901,0.0686,359.861,359.861,359.861
917.9333,-0.0135,0.7901,0.0673,359.9628,359.9628,359.9628
917.9445,-0.0097,0.7901,0.066,0.1091,0.1091,0.1091
917.9556,-0.006,0.7901,0.0646,0.2187,0.2187,0.2187
917.9667,-0.0023,0.7901,0.0633,0.2837,0.2837,0.2837
917.9778,0.0017,0.7901,0.0622,0.2403,0.2403,0.2403
917.9889,0.0054,0.7902,0.061,-0.0046,-0.0046,-0.0046
918.0,0.0096,0.7901,0.0608,0.6243,0.6243,0.6243
918.0111,0.0141,0.7901,0.0593,359.6981,359.6981,359.6981
918.0222,0.019,0.7901,0.0582,359.7748,359.7748,359.7748
918.0333,0.0241,0.7901,0.0572,359.87699999999995,359.87699999999995,359.87699999999995
918.0445,0.0289,0.7901,0.0561,359.9258,359.9258,359.9258
918.0556,0.0333,0.7901,0.0548,359.9862,359.9862,359.9862
918.0667,0.0374,0.79,0.0534,0.0387,0.0387,0.0387
918.0778,0.0414,0.79,0.052000000000000005,0.0556,0.0556,0.0556
918.0889,0.0422,0.7902,0.0517,0.5162,0.5162,0.5162
918.1,0.0483,0.7902,0.0494,359.9002,359.9002,359.9002
918.1111,0.0527,0.7902,0.0481,0.0256,0.0256,0.0256
918.1223,0.0545,0.79,0.0483,0.5652,0.5652,0.5652
918.1334,0.0624,0.7901,0.0466,0.0353,0.0353,0.0353
918.1445,0.0642,0.79,0.0465,0.0726,0.0726,0.0726
918.1556,0.0672,0.7903,0.0461,359.5238,359.5238,359.5238
918.1667,0.0709,0.7911,0.0453,359.3531,359.3531,359.3531
918.1778,0.0755,0.7918,0.0442,359.5754,359.5754,359.5754
918.1889,0.0807,0.7912,0.0425,359.4628,359.4628,359.4628
918.2,0.083,0.792,0.04,358.6205,358.6205,358.6205
918.2111,0.0867,0.7914,0.0378,359.1086,359.1086,359.1086
918.2222,0.0909,0.7923,0.0371,0.3258,0.3258,0.3258
918.2333,0.0973,0.7898,0.0368,0.6667,0.6667,0.6667
918.2444,0.1007,0.7918,0.0361,359.5351,359.5351,359.5351
918.2556,0.1055,0.7909999999999999,0.0354,359.6666,359.6666,359.6666
918.2667,0.1097,0.7915,0.0344,359.1494,359.1494,359.1494
918.2778,0.1132,0.7914,0.0329,358.879,358.879,358.879
918.2889,0.1166,0.7913,0.0318,359.2745,359.2745,359.2745
918.3,0.1201,0.7913,0.031,359.6533,359.6533,359.6533
918.3112,0.1242,0.7911,0.0303,359.9464,359.9464,359.9464
918.3223,0.1288,0.7912,0.0298,0.0917,0.0917,0.0917
918.3334,0.1339,0.7912,0.0292,0.1744,0.1744,0.1744
918.3445,0.1384,0.7909999999999999,0.0286,0.0177,0.0177,0.0177
918.3556,0.1423,0.7908,0.0277,359.7478,359.7478,359.7478
918.3667,0.1451,0.7904,0.0268,359.624,359.624,359.624
918.3778,0.1476,0.7903,0.0259,359.6809,359.6809,359.6809
918.3889,0.1501,0.7902,0.0252,359.8385,359.8385,359.8385
918.4,0.1531,0.7901,0.0246,0.0769,0.0769,0.0769
918.4111,0.1563,0.7902,0.0241,0.1299,0.1299,0.1299
918.4222,0.1599,0.7902,0.0238,0.1164,0.1164,0.1164
918.4333,0.1636,0.7902,0.0234,359.9622,359.9622,359.9622
918.4445,0.1675,0.7902,0.023,359.8462,359.8462,359.8462
918.4556,0.1715,0.7902,0.0226,359.7092,359.7092,359.7092
918.4667,0.1753,0.7902,0.022000000000000002,359.635,359.635,359.635
918.4778,0.1785,0.7901,0.0214,359.6906,359.6906,359.6906
918.4889,0.1813,0.7901,0.021,359.8623,359.8623,359.8623
918.5,0.1841,0.7903,0.0206,359.9442,359.9442,359.9442
918.5111,0.1872,0.7903,0.0203,0.005,0.005,0.005
918.5222,0.1906,0.7904,0.02,0.0034,0.0034,0.0034
918.5333,0.1937,0.7904,0.0195,359.7807,359.7807,359.7807
918.5445,0.1964,0.7904,0.0191,359.7918,359.7918,359.7918
918.5556,0.1984,0.7905,0.0184,359.9753,359.9753,359.9753
918.5667,0.2,0.7906,0.0177,0.3229,0.3229,0.3229
918.5778,0.2015,0.7907,0.017,0.7667,0.7667,0.7667
918.5889,0.2031,0.7907,0.0165,1.1827,1.1827,1.1827
918.6,0.2048,0.7908,0.0162,1.4349,1.4349,1.4349
918.6111,0.2069,0.7908,0.0161,1.5265,1.5265,1.5265
918.6223,0.2094,0.7908,0.016,1.3012,1.3012,1.3012
918.6334,0.2118,0.7908,0.0159,1.1513,1.1513,1.1513
918.6445,0.2139,0.7909,0.0156,1.3254,1.3254,1.3254
918.6556,0.2155,0.7909999999999999,0.0153,1.7664,1.7664,1.7664
918.6667,0.2165,0.7911,0.015,2.1823,2.1823,2.1823
918.6778,0.2171,0.7911,0.0147,2.4595,2.4595,2.4595
918.6889,0.2176,0.7912,0.0144,2.5376,2.5376,2.5376
918.7,0.2185,0.7911,0.0143,2.4521,2.4521,2.4521
918.7111,0.2198,0.7911,0.0142,2.3239,2.3239,2.3239
918.7222,0.2212,0.7912,0.013999999999999999,2.2853,2.2853,2.2853
918.7333,0.2225,0.7913,0.013999999999999999,2.4345,2.4345,2.4345
918.7444,0.2233,0.7913,0.013999999999999999,2.5537,2.5537,2.5537
918.7556,0.2238,0.7914,0.0141,2.7807,2.7807,2.7807
918.7667,0.2238,0.7914,0.0142,2.9009,2.9009,2.9009
918.7778,0.2254,0.7913,0.0136,2.6523,2.6523,2.6523
918.7889,0.2261,0.7909999999999999,0.013000000000000001,2.2793,2.2793,2.2793
918.8,0.226,0.7907,0.0123,1.6447,1.6447,1.6447
918.8112,0.2258,0.7903,0.0114,0.7821,0.7821,0.7821
918.8223,0.2255,0.7901,0.0107,0.0502,0.0502,0.0502
918.8334,0.2254,0.7901,0.0102,359.635,359.635,359.635
918.8445,0.2254,0.7901,0.0101,359.535,359.535,359.535
918.8556,0.2255,0.7901,0.0103,359.6496,359.6496,359.6496
918.8667,0.2255,0.79,0.0105,359.8532,359.8532,359.8532
918.8778,0.2255,0.79,0.0107,0.0136,0.0136,0.0136
918.8889,0.2256,0.79,0.0107,0.08900000000000001,0.08900000000000001,0.08900000000000001
918.9,0.2256,0.79,0.0107,0.0874,0.0874,0.0874
918.9111,0.2256,0.79,0.0107,0.0506,0.0506,0.0506
918.9222,0.2255,0.79,0.0107,0.0121,0.0121,0.0121
918.9333,0.2255,0.79,0.0106,359.9892,359.9892,359.9892
918.9445,0.2255,0.79,0.0106,359.9834,359.9834,359.9834
918.9556,0.2255,0.79,0.0106,359.9879,359.9879,359.9879
918.9667,0.2255,0.79,0.0106,-0.0048,-0.0048,-0.0048
918.9778,0.2255,0.79,0.0106,0.0008,0.0008,0.0008
918.9889,0.2255,0.79,0.0106,0.0032,0.0032,0.0032
919.0,0.2255,0.79,0.0106,0.0032,0.0032,0.0032
919.0111,0.2255,0.79,0.0106,0.002,0.002,0.002
919.0222,0.2255,0.79,0.0106,0.0008,0.0008,0.0008
919.0333,0.2255,0.79,0.0106,0.0001,0.0001,0.0001
919.0445,0.2255,0.79,0.0106,-0.0001,-0.0001,-0.0001
919.0556,0.2255,0.79,0.0106,0.0001,0.0001,0.0001
919.0667,0.2255,0.79,0.0106,0.0003,0.0003,0.0003
919.0778,0.2255,0.79,0.0106,0.0005,0.0005,0.0005
919.0889,0.2255,0.79,0.0106,0.0006,0.0006,0.0006
919.1,0.2255,0.79,0.0106,0.0006,0.0006,0.0006
919.1111,0.2255,0.79,0.0106,0.0005,0.0005,0.0005
919.1223,0.2255,0.79,0.0106,0.0005,0.0005,0.0005
919.1334,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.1445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.1556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.1667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.1778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.1889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.2,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.2111,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.2222,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.2333,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.2444,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.2556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.2667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.2778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.2889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.3,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.3112,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.3223,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.3334,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.3445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.3556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.3667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.3778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.3889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.4,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.4111,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.4222,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.4333,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.4445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.4556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.4667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.4778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.4889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.5,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.5111,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.5222,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.5333,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.5445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.5556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.5667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.5778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.5889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.6,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.6111,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.6223,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.6334,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.6445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.6556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.6667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.6778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.6889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.7,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.7111,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.7222,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.7333,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.7444,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.7556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.7667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.7778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.7889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.8,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.8112,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.8223,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.8334,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.8445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.8556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.8667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.8778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.8889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.9,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.9111,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.9222,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.9333,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.9445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.9556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.9667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.9778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
919.9889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.0,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.0111,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.0222,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.0333,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.0445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.0556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.0667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.0778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.0889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.1,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.1111,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.1223,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.1334,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.1445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.1556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.1667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.1778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.1889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.2,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.2111,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.2222,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.2333,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.2444,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.2556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.2667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.2778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.2889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.3,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.3112,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.3223,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.3334,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.3445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.3556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.3667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.3778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.3889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.4,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.4111,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.4222,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.4333,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.4445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.4556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.4667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.4778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.4889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.5,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.5111,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.5222,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.5333,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.5445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.5556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.5667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.5778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.5889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.6,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.6111,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.6223,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.6334,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.6445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.6556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.6667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.6778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.6889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.7,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.7111,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.7222,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.7333,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.7444,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.7556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.7667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.7778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.7889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.8,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.8112,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.8223,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.8334,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.8445,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.8556,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.8667,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.8778,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
920.8889,0.2255,0.79,0.0106,0.0004,0.0004,0.0004
