time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1097.4,0.0,0.7727,0.175,0.0,0.0,0.0
1097.411,0.0,0.7727,0.175,0.0,0.0,0.0
1097.422,0.0,0.7727,0.175,0.0,0.0,0.0
1097.433,0.0,0.7727,0.175,0.0,0.0,0.0
1097.444,0.0,0.7727,0.175,0.0,0.0,0.0
1097.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1097.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1097.478,0.0,0.7727,0.175,0.0,0.0,0.0
1097.489,0.0,0.7727,0.175,0.0,0.0,0.0
1097.5,0.0,0.7727,0.175,0.0,0.0,0.0
1097.511,0.0,0.7727,0.175,0.0,0.0,0.0
1097.522,0.0,0.7727,0.175,0.0,0.0,0.0
1097.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1097.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1097.556,0.0,0.7727,0.175,0.0,0.0,0.0
1097.567,0.0,0.7727,0.175,0.0,0.0,0.0
1097.578,0.0,0.7727,0.175,0.0,0.0,0.0
1097.589,0.0,0.7727,0.175,0.0,0.0,0.0
1097.6,0.0,0.7727,0.175,0.0,0.0,0.0
1097.611,0.0,0.7727,0.175,0.0,0.0,0.0
1097.622,0.0,0.7727,0.175,0.0,0.0,0.0
1097.633,0.0,0.7727,0.175,0.0,0.0,0.0
1097.645,0.0,0.7727,0.175,0.0,0.0,0.0
1097.656,0.0,0.7727,0.175,0.0,0.0,0.0
1097.667,0.0,0.7727,0.175,0.0,0.0,0.0
1097.678,0.0,0.7727,0.175,0.0,0.0,0.0
1097.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1097.7,0.0,0.7727,0.175,0.0,0.0,0.0
1097.711,0.0,0.7727,0.175,0.0,0.0,0.0
1097.722,0.0,0.7727,0.175,0.0,0.0,0.0
1097.733,0.0,0.7727,0.175,0.0,0.0,0.0
1097.745,0.0,0.7727,0.175,0.0,0.0,0.0
1097.756,0.0,0.7727,0.175,0.0,0.0,0.0
1097.767,0.0,0.7727,0.175,0.0,0.0,0.0
1097.778,0.0,0.7727,0.175,0.0,0.0,0.0
1097.789,0.0,0.7727,0.175,0.0,0.0,0.0
1097.8,0.0,0.7727,0.175,0.0,0.0,0.0
1097.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1097.822,0.0,0.7727,0.175,0.0,0.0,0.0
1097.833,0.0,0.7727,0.175,0.0,0.0,0.0
1097.844,0.0,0.7727,0.175,0.0,0.0,0.0
1097.856,0.0,0.7727,0.175,0.0,0.0,0.0
1097.867,0.0,0.7727,0.175,0.0,0.0,0.0
1097.878,0.0,0.7727,0.175,0.0,0.0,0.0
1097.889,0.0,0.7727,0.175,0.0,0.0,0.0
1097.9,0.0,0.7727,0.175,0.0,0.0,0.0
1097.911,0.0,0.7727,0.175,0.0,0.0,0.0
1097.922,0.0,0.7727,0.175,0.0,0.0,0.0
1097.933,0.0,0.7727,0.175,0.0,0.0,0.0
1097.944,0.0,0.7727,0.175,0.0,0.0,0.0
1097.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1097.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1097.978,0.0,0.7727,0.175,0.0,0.0,0.0
1097.989,0.0,0.7727,0.175,0.0,0.0,0.0
1098.0,0.0,0.7727,0.175,0.0,0.0,0.0
1098.011,0.0,0.7727,0.175,0.0,0.0,0.0
1098.022,0.0,0.7727,0.175,0.0,0.0,0.0
1098.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1098.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1098.056,0.0,0.7727,0.175,0.0,0.0,0.0
1098.067,0.0,0.7727,0.175,0.0,0.0,0.0
1098.078,0.0,0.7727,0.175,0.0,0.0,0.0
1098.089,0.0,0.7727,0.175,0.0,0.0,0.0
1098.1,0.0,0.7727,0.175,0.0,0.0,0.0
1098.111,0.0,0.7727,0.175,0.0,0.0,0.0
1098.122,0.0,0.7727,0.175,0.0,0.0,0.0
1098.133,0.0,0.7727,0.175,0.0,0.0,0.0
1098.145,0.0,0.7727,0.175,0.0,0.0,0.0
1098.156,0.0,0.7727,0.175,0.0,0.0,0.0
1098.167,0.0,0.7727,0.175,0.0,0.0,0.0
1098.178,0.0,0.7727,0.175,0.0,0.0,0.0
1098.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1098.2,0.0,0.7727,0.175,0.0,0.0,0.0
1098.211,0.0,0.7727,0.175,0.0,0.0,0.0
1098.222,0.0,0.7727,0.175,0.0,0.0,0.0
1098.233,0.0,0.7727,0.175,0.0,0.0,0.0
1098.245,0.0,0.7727,0.175,0.0,0.0,0.0
1098.256,0.0,0.7727,0.175,0.0,0.0,0.0
1098.267,0.0,0.7727,0.175,0.0,0.0,0.0
1098.278,0.0,0.7727,0.175,0.0,0.0,0.0
1098.289,0.0,0.7727,0.175,0.0,0.0,0.0
1098.3,0.0,0.7727,0.175,0.0,0.0,0.0
1098.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1098.322,0.0,0.7727,0.175,0.0,0.0,0.0
1098.333,0.0,0.7727,0.175,0.0,0.0,0.0
1098.344,0.0,0.7727,0.175,0.0,0.0,0.0
1098.356,0.0,0.7727,0.175,0.0,0.0,0.0
1098.367,0.0,0.7727,0.175,0.0,0.0,0.0
1098.378,0.0,0.7727,0.175,0.0,0.0,0.0
1098.389,0.0,0.7727,0.175,0.0,0.0,0.0
1098.4,0.0,0.7727,0.175,0.0,0.0,0.0
1098.411,0.0,0.7727,0.175,0.0,0.0,0.0
1098.422,0.0,0.7727,0.175,0.0,0.0,0.0
1098.433,0.0,0.7727,0.175,0.0,0.0,0.0
1098.444,0.0,0.7727,0.175,0.0,0.0,0.0
1098.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1098.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1098.478,0.0,0.7727,0.175,0.0,0.0,0.0
1098.489,0.0,0.7727,0.175,0.0,0.0,0.0
1098.5,0.0,0.7727,0.175,0.0,0.0,0.0
1098.511,0.0,0.7727,0.175,0.0,0.0,0.0
1098.522,0.0,0.7727,0.175,0.0,0.0,0.0
1098.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1098.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1098.556,0.0,0.7727,0.175,0.0,0.0,0.0
1098.567,0.0,0.7727,0.175,0.0,0.0,0.0
1098.578,0.0,0.7727,0.175,0.0,0.0,0.0
1098.589,0.0,0.7727,0.175,0.0,0.0,0.0
1098.6,0.0,0.7727,0.175,0.0,0.0,0.0
1098.611,0.0,0.7727,0.175,0.0,0.0,0.0
1098.622,0.0,0.7727,0.175,0.0,0.0,0.0
1098.633,0.0,0.7727,0.175,0.0,0.0,0.0
1098.645,0.0,0.7727,0.175,0.0,0.0,0.0
1098.656,0.0,0.7727,0.175,0.0,0.0,0.0
1098.667,0.0,0.7727,0.175,0.0,0.0,0.0
1098.678,0.0,0.7727,0.175,0.0,0.0,0.0
1098.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1098.7,0.0,0.7727,0.175,0.0,0.0,0.0
1098.711,0.0,0.7727,0.175,0.0,0.0,0.0
1098.722,0.0,0.7727,0.175,0.0,0.0,0.0
1098.733,0.0,0.7727,0.175,0.0,0.0,0.0
1098.745,0.0,0.7727,0.175,0.0,0.0,0.0
1098.756,0.0,0.7727,0.175,0.0,0.0,0.0
1098.767,0.0,0.7727,0.175,0.0,0.0,0.0
1098.778,0.0,0.7727,0.175,0.0,0.0,0.0
1098.789,0.0,0.7727,0.175,0.0,0.0,0.0
1098.8,0.0,0.7727,0.175,0.0,0.0,0.0
1098.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1098.822,0.0,0.7727,0.175,0.0,0.0,0.0
1098.833,0.0,0.7727,0.175,0.0,0.0,0.0
1098.844,0.0,0.7727,0.175,0.0,0.0,0.0
1098.856,0.0,0.7727,0.175,0.0,0.0,0.0
1098.867,0.0,0.7727,0.175,0.0,0.0,0.0
1098.878,0.0,0.7727,0.175,0.0,0.0,0.0
1098.889,0.0,0.7727,0.175,0.0,0.0,0.0
1098.9,0.0,0.7727,0.175,0.0,0.0,0.0
1098.911,0.0,0.7727,0.175,0.0,0.0,0.0
1098.922,0.0,0.7727,0.175,0.0,0.0,0.0
1098.933,0.0,0.7727,0.175,0.0,0.0,0.0
1098.944,0.0,0.7727,0.175,0.0,0.0,0.0
1098.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1098.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1098.978,0.0,0.7727,0.175,0.0,0.0,0.0
1098.989,0.0,0.7727,0.175,0.0,0.0,0.0
1099.0,0.0,0.7727,0.175,0.0,0.0,0.0
1099.011,0.0,0.7727,0.175,0.0,0.0,0.0
1099.022,0.0,0.7727,0.175,0.0,0.0,0.0
1099.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1099.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1099.056,0.0,0.7727,0.175,0.0,0.0,0.0
1099.067,0.0,0.7727,0.175,0.0,0.0,0.0
1099.078,0.0,0.7727,0.175,0.0,0.0,0.0
1099.089,0.0,0.7727,0.175,0.0,0.0,0.0
1099.1,0.0,0.7727,0.175,0.0,0.0,0.0
1099.111,0.0,0.7727,0.175,0.0,0.0,0.0
1099.122,0.0,0.7727,0.175,0.0,0.0,0.0
1099.133,0.0,0.7727,0.175,0.0,0.0,0.0
1099.145,0.0,0.7727,0.175,0.0,0.0,0.0
1099.156,0.0,0.7727,0.175,0.0,0.0,0.0
1099.167,0.0,0.7727,0.175,0.0,0.0,0.0
1099.178,0.0,0.7727,0.175,0.0,0.0,0.0
1099.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1099.2,0.0,0.7727,0.175,0.0,0.0,0.0
1099.211,0.0,0.7727,0.175,0.0,0.0,0.0
1099.222,0.0,0.7727,0.175,0.0,0.0,0.0
1099.233,0.0,0.7727,0.175,0.0,0.0,0.0
1099.245,0.0,0.7727,0.175,0.0,0.0,0.0
1099.256,0.0,0.7727,0.175,0.0,0.0,0.0
1099.267,0.0,0.7727,0.175,0.0,0.0,0.0
1099.278,0.0,0.7727,0.175,0.0,0.0,0.0
1099.289,0.0,0.7727,0.175,0.0,0.0,0.0
1099.3,0.0,0.7727,0.175,0.0,0.0,0.0
1099.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1099.322,0.0,0.7727,0.175,0.0,0.0,0.0
1099.333,0.0,0.7727,0.175,0.0,0.0,0.0
1099.344,0.0,0.7727,0.175,0.0,0.0,0.0
1099.356,0.0,0.7727,0.175,0.0,0.0,0.0
1099.367,0.0,0.7727,0.175,0.0,0.0,0.0
1099.378,0.0,0.7727,0.175,0.0,0.0,0.0
1099.389,0.0,0.7727,0.175,0.0,0.0,0.0
1099.4,0.0,0.7727,0.175,0.0,0.0,0.0
1099.411,0.0,0.7727,0.175,0.0,0.0,0.0
1099.422,0.0,0.7727,0.175,0.0,0.0,0.0
1099.433,0.0,0.7727,0.175,0.0,0.0,0.0
1099.444,0.0,0.7727,0.175,0.0,0.0,0.0
1099.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1099.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1099.478,0.0,0.7727,0.175,0.0,0.0,0.0
1099.489,0.0,0.7727,0.175,0.0,0.0,0.0
1099.5,0.0,0.7727,0.175,0.0,0.0,0.0
1099.511,0.0,0.7727,0.175,0.0,0.0,0.0
1099.522,0.0,0.7727,0.175,0.0,0.0,0.0
1099.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1099.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1099.556,0.0,0.7727,0.175,0.0,0.0,0.0
1099.567,0.0,0.7727,0.175,0.0,0.0,0.0
1099.578,0.0,0.7727,0.175,0.0,0.0,0.0
1099.589,0.0,0.7727,0.175,0.0,0.0,0.0
1099.6,0.0,0.7727,0.175,0.0,0.0,0.0
1099.611,0.0,0.7727,0.175,0.0,0.0,0.0
1099.622,0.0,0.7727,0.175,0.0,0.0,0.0
1099.633,0.0,0.7727,0.175,0.0,0.0,0.0
1099.645,0.0,0.7727,0.175,0.0,0.0,0.0
1099.656,0.0,0.7727,0.175,0.0,0.0,0.0
1099.667,0.0,0.7727,0.175,0.0,0.0,0.0
1099.678,0.0,0.7727,0.175,0.0,0.0,0.0
1099.6889999999999,-0.0001,0.7727,0.1758,0.106,0.106,0.106
1099.7,-0.0001,0.7727,0.1776,359.9837,359.9837,359.9837
1099.711,-0.0001,0.7727,0.1797,-0.0042,-0.0042,-0.0042
1099.722,0.0008,0.7743,0.1796,355.99,355.99,355.99
1099.733,0.0009,0.7741,0.18,356.82800000000003,356.82800000000003,356.82800000000003
1099.745,0.0007,0.7742,0.1812,355.9803,355.9803,355.9803
1099.756,0.0009,0.7735,0.182,358.1912,358.1912,358.1912
1099.767,0.0016,0.7731,0.183,358.8622,358.8622,358.8622
1099.778,0.0027,0.7731,0.1836,358.8293,358.8293,358.8293
1099.789,0.0037,0.7731,0.1826,359.3704,359.3704,359.3704
1099.8,0.0047,0.7731,0.1822,358.347,358.347,358.347
1099.8110000000001,0.0056,0.773,0.1809,358.1562,358.1562,358.1562
1099.822,0.0065,0.7728,0.1787,359.1238,359.1238,359.1238
1099.833,0.0078,0.7733,0.1765,357.3563,357.3563,357.3563
1099.844,0.0091,0.7734,0.174,357.7721,357.7721,357.7721
1099.856,0.0105,0.7733,0.1707,358.5907,358.5907,358.5907
1099.867,0.0116,0.7733,0.1674,358.7237,358.7237,358.7237
1099.878,0.0121,0.7731,0.1662,357.9425,357.9425,357.9425
1099.889,0.0127,0.7731,0.1636,358.6571,358.6571,358.6571
1099.9,0.0133,0.7731,0.16,359.1708,359.1708,359.1708
1099.911,0.0141,0.773,0.1557,359.2851,359.2851,359.2851
1099.922,0.0147,0.773,0.1516,359.3402,359.3402,359.3402
1099.933,0.0153,0.773,0.1469,359.4207,359.4207,359.4207
1099.944,0.0161,0.773,0.1419,359.4004,359.4004,359.4004
1099.9560000000001,0.0171,0.7731,0.1366,359.3846,359.3846,359.3846
1099.9669999999999,0.0177,0.7726,0.1311,359.61699999999996,359.61699999999996,359.61699999999996
1099.978,0.0191,0.7731,0.1259,359.2661,359.2661,359.2661
1099.989,0.0202,0.7731,0.1201,359.462,359.462,359.462
1100.0,0.0209,0.7731,0.114,359.5625,359.5625,359.5625
1100.011,0.0217,0.7731,0.10800000000000001,359.5713,359.5713,359.5713
1100.022,0.0227,0.7731,0.1016,359.6157,359.6157,359.6157
1100.0330000000001,0.0239,0.7731,0.0953,359.5334,359.5334,359.5334
1100.0439999999999,0.0246,0.7732,0.0885,359.1186,359.1186,359.1186
1100.056,0.0259,0.7739,0.0816,357.5956,357.5956,357.5956
1100.067,0.0271,0.774,0.0748,357.6819,357.6819,357.6819
1100.078,0.0283,0.7733,0.068,358.6185,358.6185,358.6185
1100.089,0.028999999999999998,0.7741,0.0615,356.9721,356.9721,356.9721
1100.1,0.0298,0.7744,0.0549,356.7567,356.7567,356.7567
1100.111,0.0311,0.7734,0.0477,358.4294,358.4294,358.4294
1100.122,0.0323,0.7741,0.0411,357.1021,357.1021,357.1021
1100.133,0.0347,0.7732,0.0328,358.1119,358.1119,358.1119
1100.145,0.0364,0.7737,0.0254,358.1402,358.1402,358.1402
1100.156,0.0385,0.7732,0.0181,357.4293,357.4293,357.4293
1100.167,0.04,0.7744,0.0112,355.80699999999996,355.80699999999996,355.80699999999996
1100.178,0.0417,0.7734,0.0042,358.6534,358.6534,358.6534
1100.1889999999999,0.0429,0.7732,-0.0023,357.23900000000003,357.23900000000003,357.23900000000003
1100.2,0.044000000000000004,0.7742,-0.009000000000000001,356.0016,356.0016,356.0016
1100.211,0.0452,0.7734,-0.0156,358.6608,358.6608,358.6608
1100.222,0.0464,0.7733,-0.0224,357.2266,357.2266,357.2266
1100.233,0.0481,0.7736,-0.0294,355.709,355.709,355.709
1100.245,0.0492,0.7744,-0.0354,355.9209,355.9209,355.9209
1100.256,0.0504,0.7737,-0.0425,357.0439,357.0439,357.0439
1100.267,0.0514,0.7733,-0.0483,356.9529,356.9529,356.9529
1100.278,0.052000000000000005,0.7736,-0.0542,356.7099,356.7099,356.7099
1100.289,0.053,0.7734,-0.0603,357.0636,357.0636,357.0636
1100.3,0.0531,0.774,-0.0664,357.1578,357.1578,357.1578
1100.3110000000001,0.0536,0.7739,-0.0726,357.1602,357.1602,357.1602
1100.322,0.0549,0.7735,-0.0789,357.4079,357.4079,357.4079
1100.333,0.0561,0.7733,-0.0846,356.974,356.974,356.974
1100.344,0.0573,0.7735,-0.0899,356.6717,356.6717,356.6717
1100.356,0.0585,0.7739,-0.0951,356.7497,356.7497,356.7497
1100.367,0.0597,0.7741,-0.1006,356.5659,356.5659,356.5659
1100.378,0.0608,0.7748,-0.106,356.4165,356.4165,356.4165
1100.389,0.0615,0.7753,-0.1116,356.2724,356.2724,356.2724
1100.4,0.0619,0.7755,-0.1174,356.1348,356.1348,356.1348
1100.411,0.0619,0.7758,-0.1228,356.004,356.004,356.004
1100.422,0.0617,0.7758,-0.1285,355.8505,355.8505,355.8505
1100.433,0.0617,0.7756,-0.1345,355.7963,355.7963,355.7963
1100.444,0.0612,0.7748,-0.1403,355.6779,355.6779,355.6779
1100.4560000000001,0.0609,0.7745,-0.146,355.5097,355.5097,355.5097
1100.4669999999999,0.061,0.7741,-0.1519,355.4774,355.4774,355.4774
1100.478,0.0603,0.7738,-0.1572,355.6836,355.6836,355.6836
1100.489,0.0597,0.7736,-0.1629,355.9758,355.9758,355.9758
1100.5,0.0589,0.7733,-0.1689,356.3024,356.3024,356.3024
1100.511,0.0584,0.7733,-0.1745,356.19199999999995,356.19199999999995,356.19199999999995
1100.522,0.0575,0.7735,-0.1801,356.5122,356.5122,356.5122
1100.5330000000001,0.0572,0.773,-0.1858,357.7533,357.7533,357.7533
1100.5439999999999,0.0568,0.7726,-0.1911,357.965,357.965,357.965
1100.556,0.057,0.7731,-0.195,358.1158,358.1158,358.1158
1100.567,0.0573,0.7721,-0.2001,358.3259,358.3259,358.3259
1100.578,0.0575,0.772,-0.2042,358.4278,358.4278,358.4278
1100.589,0.0572,0.7721,-0.2084,357.9572,357.9572,357.9572
1100.6,0.0567,0.7722,-0.212,357.9768,357.9768,357.9768
1100.611,0.0563,0.7723,-0.21600000000000003,357.9434,357.9434,357.9434
1100.622,0.0556,0.7731,-0.2192,357.3936,357.3936,357.3936
1100.633,0.0546,0.7726,-0.2232,357.7599,357.7599,357.7599
1100.645,0.0539,0.7721,-0.2268,357.9681,357.9681,357.9681
1100.656,0.0537,0.7719,-0.23,358.4971,358.4971,358.4971
1100.667,0.053,0.772,-0.2331,358.165,358.165,358.165
1100.678,0.0525,0.7721,-0.23600000000000002,357.9819,357.9819,357.9819
1100.6889999999999,0.052000000000000005,0.7722,-0.2386,358.0935,358.0935,358.0935
1100.7,0.0514,0.7723,-0.2411,357.9118,357.9118,357.9118
1100.711,0.0507,0.7722,-0.2434,357.8853,357.8853,357.8853
1100.722,0.0503,0.7727,-0.245,358.155,358.155,358.155
1100.733,0.0498,0.7726,-0.2474,358.1922,358.1922,358.1922
1100.745,0.0492,0.7728,-0.2487,358.181,358.181,358.181
1100.756,0.0486,0.7729,-0.2502,357.7139,357.7139,357.7139
1100.767,0.0483,0.773,-0.2513,357.55699999999996,357.55699999999996,357.55699999999996
1100.778,0.0482,0.7732,-0.2528,357.0687,357.0687,357.0687
1100.789,0.0479,0.7734,-0.2541,356.6944,356.6944,356.6944
1100.8,0.0475,0.7736,-0.2555,356.1069,356.1069,356.1069
1100.8110000000001,0.0469,0.7739,-0.2573,355.1737,355.1737,355.1737
1100.822,0.0461,0.7742,-0.2589,354.5816,354.5816,354.5816
1100.833,0.0452,0.7745,-0.2606,353.8557,353.8557,353.8557
1100.844,0.0443,0.7752,-0.2622,353.6538,353.6538,353.6538
1100.856,0.0433,0.7755,-0.2638,353.184,353.184,353.184
1100.867,0.0424,0.7759,-0.2655,353.1121,353.1121,353.1121
