time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1096.633,0.2929,0.8844,-0.5484,16.5094,127.1368,151.5321
1096.645,0.2927,0.8844,-0.5481,16.5268,126.9911,151.4952
1096.656,0.2925,0.8845,-0.5477,16.5619,126.8068,151.4479
1096.667,0.2922,0.8847,-0.5476,16.6381,126.5994,151.3631
1096.678,0.2916,0.8847,-0.547,16.7325,126.3096,151.2132
1096.6889999999999,0.2913,0.8849,-0.5465,16.8337,125.9784,151.0069
1096.7,0.2912,0.8852,-0.5463,16.9698,125.665,150.7976
1096.711,0.2908,0.8853,-0.5456,17.2039,125.3038,150.5122
1096.722,0.2905,0.8856,-0.545,17.4298,124.8787,150.1801
1096.733,0.2902,0.8859,-0.5444,17.6619,124.4271,149.846
1096.745,0.2896,0.8859999999999999,-0.5435,17.9024,123.9963,149.5114
1096.756,0.2891,0.8864,-0.5427,18.1949,123.535,149.1113
1096.767,0.2887,0.8868,-0.5418,18.4838,123.0767,148.7466
1096.778,0.28800000000000003,0.8871,-0.5408,18.7744,122.5666,148.3764
1096.789,0.2875,0.8875,-0.54,19.0312,122.0579,147.9931
1096.8,0.2871,0.888,-0.539,19.2429,121.5132,147.6289
1096.8110000000001,0.2864,0.8883,-0.5378,19.421,120.9675,147.2841
1096.822,0.2857,0.8887,-0.5367,19.5671,120.4586,146.9829
1096.833,0.2851,0.8891,-0.5354,19.7393,119.9701,146.626
1096.844,0.2841,0.8894,-0.5339,19.9254,119.5561,146.2631
1096.856,0.2836,0.89,-0.5328,20.2112,119.0907,145.8764
1096.867,0.2832,0.8905,-0.5318,20.4685,118.6386,145.4531
1096.878,0.2823,0.8907,-0.5305,20.6483,118.1529,145.1185
1096.889,0.2818,0.8912,-0.5295,20.791,117.6744,144.7676
1096.9,0.2812,0.8916,-0.5287,20.9549,117.2558,144.401
1096.911,0.28,0.8917,-0.5272,21.0665,116.8686,144.0311
1096.922,0.2796,0.8922,-0.5264,21.1805,116.7077,143.7454
1096.933,0.2796,0.893,-0.5256,21.340999999999998,116.5723,143.4415
1096.944,0.2789,0.8935,-0.5247,21.5166,116.4112,143.2025
1096.9560000000001,0.2785,0.894,-0.5239,21.6934,116.1635,142.8647
1096.9669999999999,0.278,0.8943,-0.5226,21.7628,115.9599,142.6152
1096.978,0.2773,0.8947,-0.5215,21.906999999999996,115.7122,142.4155
1096.989,0.2768,0.8951,-0.5205,21.967,115.5984,142.24200000000002
1097.0,0.2757,0.8952,-0.5195,22.195,115.304,141.9331
1097.011,0.2751,0.8955,-0.5185,22.416999999999998,114.9625,141.5737
1097.022,0.2746,0.8958,-0.5175,22.5315,114.7837,141.4164
1097.0330000000001,0.2734,0.8957,-0.5163,22.7662,114.4803,141.2372
1097.0439999999999,0.2729,0.8961,-0.5157,22.8988,114.2175,141.0311
1097.056,0.2724,0.8964,-0.515,22.9728,114.0188,140.9438
1097.067,0.2713,0.8963,-0.5139,23.0587,113.7927,140.8323
1097.078,0.271,0.8968,-0.5135,23.0973,113.56,140.724
1097.089,0.2705,0.8971,-0.5129,23.1595,113.4268,140.6903
1097.1,0.26899999999999996,0.8967,-0.5117,23.2265,113.3009,140.6516
1097.111,0.2688,0.8972,-0.5115,23.2599,113.064,140.5849
1097.122,0.2683,0.8974,-0.511,23.2628,112.8828,140.5832
1097.133,0.2666,0.8968,-0.5094,23.2693,112.6608,140.5639
1097.145,0.2667,0.8973,-0.5095,23.3127,112.3922,140.4223
1097.156,0.2664,0.8974,-0.509,23.1655,112.3298,140.438
1097.167,0.2649,0.8968,-0.5074,23.0873,112.2067,140.4191
1097.178,0.2648,0.8975,-0.5073,22.9838,111.9341,140.2335
1097.1889999999999,0.2645,0.8976,-0.5068,22.7789,111.6969,140.1933
1097.2,0.263,0.897,-0.5056,22.581,111.3335,140.1458
1097.211,0.2629,0.8974,-0.5055,22.4073,110.7492,139.9892
1097.222,0.2623,0.8975,-0.505,22.1664,110.1552,139.9074
1097.233,0.2606,0.8969,-0.504,21.9505,109.4322,139.7902
1097.245,0.2598,0.8971,-0.5035,21.784000000000002,108.7405,139.6562
1097.256,0.2591,0.8971,-0.5031,21.7129,107.9562,139.5021
1097.267,0.2581,0.8972,-0.5026,21.7204,107.1975,139.372
1097.278,0.2572,0.8975,-0.5021,21.7531,106.4764,139.2604
1097.289,0.2563,0.8975,-0.5016,21.7619,105.822,139.2084
1097.3,0.2555,0.8977,-0.501,21.8055,105.2049,139.1986
1097.3110000000001,0.2549,0.8978,-0.5007,21.8651,104.6723,139.1297
1097.322,0.2538,0.8978,-0.5003,21.9271,104.1229,139.0891
1097.333,0.2529,0.8979,-0.4997,21.9809,103.5641,139.0638
1097.344,0.2522,0.8981,-0.4993,22.0609,103.0667,139.08
1097.356,0.2512,0.8982,-0.4988,22.1325,102.5504,139.0742
1097.367,0.2503,0.8984,-0.4983,22.1758,102.0385,139.0679
1097.378,0.2494,0.8986,-0.4978,22.2108,101.4358,139.0535
1097.389,0.2483,0.8988,-0.4972,22.2241,100.7984,139.0183
1097.4,0.2472,0.8991,-0.4964,22.225,100.0822,138.9398
1097.411,0.2465,0.8994,-0.4958,22.2545,99.3859,138.8174
1097.422,0.2455,0.8997,-0.4951,22.2933,98.6539,138.6531
1097.433,0.2446,0.9002,-0.4943,22.3243,97.8667,138.4759
1097.444,0.2435,0.9006,-0.4935,22.3298,97.0765,138.3023
1097.4560000000001,0.2424,0.9009,-0.4928,22.3006,96.2288,138.1026
1097.4669999999999,0.2413,0.9012,-0.4921,22.2737,95.4272,137.9141
1097.478,0.2402,0.9015,-0.4914,22.2662,94.6287,137.7221
1097.489,0.2392,0.9017,-0.4907,22.2796,93.8509,137.5199
1097.5,0.2382,0.9021,-0.4902,22.3164,93.0435,137.3127
1097.511,0.2377,0.9024,-0.4899,22.3792,92.3953,137.1534
1097.522,0.2367,0.9026,-0.4892,22.4485,91.7566,137.0132
1097.5330000000001,0.2358,0.9028,-0.4884,22.4814,91.1643,136.9158
1097.5439999999999,0.2351,0.903,-0.488,22.4914,90.5608,136.8042
1097.556,0.2343,0.9032,-0.4875,22.5012,90.0406,136.7245
1097.567,0.2335,0.9032,-0.4867,22.5183,89.5688,136.6693
1097.578,0.2332,0.9036,-0.4865,22.5617,89.1512,136.5928
1097.589,0.2326,0.9037,-0.4859,22.6075,88.7649,136.4965
1097.6,0.2322,0.9039,-0.4858,22.6658,88.4294,136.4113
1097.611,0.23199999999999998,0.9041,-0.4855,22.6884,88.211,136.3763
1097.622,0.2317,0.9041,-0.4852,22.7018,88.0776,136.3356
1097.633,0.2313,0.904,-0.4849,22.6865,87.9456,136.3125
1097.645,0.2314,0.9042,-0.4848,22.6203,88.0023,136.359
1097.656,0.2315,0.9041,-0.4847,22.5028,88.1707,136.4518
1097.667,0.2318,0.9039,-0.4845,22.377,88.3581,136.5221
1097.678,0.2326,0.9039,-0.485,22.2359,88.5938,136.5209
1097.6889999999999,0.2332,0.9037,-0.4852,22.0665,88.98,136.5512
1097.7,0.2336,0.9034,-0.4856,21.8914,89.3436,136.6164
1097.711,0.2344,0.9031,-0.4861,21.6365,89.9043,136.7778
1097.722,0.2352,0.9028,-0.4867,21.3859,90.5471,136.9782
1097.733,0.2362,0.9024,-0.4871,21.1377,91.2722,137.2129
1097.745,0.2373,0.9023,-0.4878,20.8779,92.073,137.4649
1097.756,0.2386,0.9021,-0.4885,20.6379,93.1941,137.8334
1097.767,0.2396,0.9018,-0.4893,20.4162,94.2413,138.1783
1097.778,0.2412,0.902,-0.4902,20.1321,95.6876,138.7262
1097.789,0.2427,0.9019,-0.491,19.7641,97.3362,139.3521
1097.8,0.2427,0.9019,-0.491,19.7641,97.3362,139.3521
1097.8110000000001,0.2445,0.902,-0.49200000000000005,19.3714,98.9932,139.95600000000002
1097.822,0.24600000000000002,0.902,-0.4931,18.965,100.5532,140.5068
1097.833,0.2475,0.9021,-0.4944,18.5917,102.2943,141.1159
1097.844,0.2486,0.9023,-0.4956,18.2663,104.0297,141.6725
1097.856,0.2502,0.9028,-0.4971,17.9872,105.7608,142.1924
1097.867,0.2513,0.9031,-0.4983,17.7037,107.3549,142.6641
1097.878,0.2519,0.9034,-0.499,17.5844,108.6929,143.0006
1097.889,0.2521,0.9035,-0.4994,17.6296,109.895,143.2178
1097.9,0.2523,0.9041,-0.4999,17.8788,110.7681,143.2718
1097.911,0.2525,0.9049,-0.5003,18.2571,111.3301,143.125
1097.922,0.2525,0.9054,-0.5005,18.5573,111.8423,142.9526
1097.933,0.2521,0.9059,-0.5002,18.8969,111.9142,142.6595
1097.944,0.2509,0.9045,-0.4986,19.1424,111.9447,142.3715
1097.9560000000001,0.2504,0.9048,-0.4977,19.5358,111.6432,141.8952
1097.9669999999999,0.2498,0.9052,-0.4967,19.9514,111.1149,141.2559
1097.978,0.2483,0.9051,-0.4958,20.2889,110.6154,140.7578
1097.989,0.2487,0.9055,-0.4954,20.593000000000004,109.7636,140.3048
1098.0,0.2478,0.9057,-0.494,20.8879,108.9248,139.9877
1098.011,0.245,0.9046,-0.4919,21.2382,108.0554,139.447
1098.022,0.2439,0.9047,-0.4905,21.6171,107.2968,138.9939
1098.0330000000001,0.2427,0.9049,-0.4887,22.0435,106.6949,138.5895
1098.0439999999999,0.2412,0.9052,-0.4868,22.4285,106.5294,138.2108
1098.056,0.2398,0.9053,-0.4848,22.9033,106.5238,137.814
1098.067,0.2383,0.9054,-0.4826,23.4722,106.6293,137.4744
1098.078,0.2377,0.9061,-0.4808,24.0735,106.7232,137.2771
1098.089,0.2364,0.9061,-0.4788,24.7251,106.8243,137.075
1098.1,0.2351,0.9061,-0.4769,25.5163,107.0424,136.9908
1098.111,0.2344,0.9066,-0.4751,26.3845,106.9907,136.778
1098.122,0.2332,0.9068,-0.4738,27.1974,106.6889,136.3969
1098.133,0.2321,0.907,-0.4724,27.956,106.3667,136.0079
1098.145,0.2314,0.9076,-0.4712,28.5644,105.9248,135.7031
1098.156,0.2305,0.9079999999999999,-0.47,28.9843,105.5967,135.5523
1098.167,0.2297,0.9085,-0.4686,29.1996,105.49700000000001,135.5203
1098.178,0.2296,0.9088,-0.4673,29.3222,105.5138,135.4915
1098.1889999999999,0.22899999999999998,0.9091,-0.4658,29.2817,105.5767,135.4448
1098.2,0.2284,0.9094,-0.4642,29.296999999999997,105.5582,135.3647
1098.211,0.228,0.9095,-0.4626,29.2942,105.5943,135.3288
1098.222,0.2277,0.9097,-0.4613,29.2514,105.5594,135.2937
1098.233,0.2274,0.9098,-0.4601,29.2063,105.4283,135.2205
1098.245,0.2271,0.9098,-0.45899999999999996,29.1809,105.2413,135.1047
1098.256,0.2268,0.9096,-0.4581,29.0837,104.8879,134.9316
1098.267,0.2265,0.9093,-0.4572,29.0241,104.4906,134.7415
1098.278,0.226,0.9091,-0.4563,29.0695,104.0684,134.547
1098.289,0.2256,0.909,-0.4557,29.2064,103.6797,134.3155
1098.3,0.2253,0.9089,-0.4552,29.3648,103.339,134.1081
1098.3110000000001,0.2251,0.9089,-0.4549,29.5193,103.1882,134.0172
1098.322,0.2249,0.9088,-0.4547,29.6374,103.1894,134.0385
1098.333,0.2249,0.9086,-0.4546,29.6959,103.5301,134.2341
1098.344,0.225,0.9082,-0.4545,29.7537,103.9317,134.4612
1098.356,0.2251,0.9079999999999999,-0.4547,29.8,104.3231,134.6755
1098.367,0.2253,0.9075,-0.4544,29.8032,104.8238,134.9604
1098.378,0.2258,0.9073,-0.455,29.7492,105.3866,135.2918
1098.389,0.2262,0.907,-0.4554,29.5831,105.9986,135.6942
1098.4,0.2267,0.9066,-0.4558,29.3097,106.6664,136.1518
1098.411,0.2271,0.9063,-0.4563,29.075,107.1901,136.4999
1098.422,0.2276,0.9059999999999999,-0.457,28.778000000000002,107.5492,136.738
1098.433,0.228,0.9057,-0.4578,28.4944,107.7232,136.9083
1098.444,0.2283,0.9053,-0.4584,28.1909,107.874,137.1486
1098.4560000000001,0.2287,0.9048,-0.4591,27.8144,108.0875,137.41
1098.4669999999999,0.2293,0.9044,-0.46,27.4217,108.2506,137.6433
1098.478,0.2299,0.9038,-0.4609,27.1118,108.3194,137.8023
1098.489,0.2303,0.9033,-0.4617,26.879,108.3747,137.9599
1098.5,0.2306,0.9028,-0.4623,26.6621,108.5226,138.1846
1098.511,0.231,0.9026,-0.4634,26.5361,108.774,138.4268
1098.522,0.2311,0.9022,-0.4639,26.488000000000003,109.0462,138.6716
1098.5330000000001,0.2313,0.902,-0.4644,26.487,109.2528,138.8076
1098.5439999999999,0.2315,0.9017,-0.465,26.513,109.3995,138.9799
1098.556,0.2311,0.9013,-0.4652,26.4616,109.4602,139.1358
1098.567,0.2311,0.9011,-0.4657,26.3833,109.4439,139.2695
1098.578,0.2309,0.9008,-0.4659,26.3788,109.2528,139.4151
1098.589,0.2304,0.9005,-0.4659,26.4516,108.9572,139.4601
1098.6,0.2301,0.9006,-0.4663,26.6146,108.6177,139.4549
1098.611,0.23,0.9004,-0.4664,26.8227,108.2881,139.4594
1098.622,0.2294,0.9002,-0.4663,27.0025,107.9657,139.4473
1098.633,0.2292,0.9004,-0.466,27.1983,107.5984,139.4173
1098.645,0.2287,0.9003,-0.4657,27.3842,107.2442,139.3983
1098.656,0.2279,0.9002,-0.4652,27.5345,106.8862,139.3697
1098.667,0.2274,0.9003,-0.465,27.6302,106.5755,139.3557
1098.678,0.2268,0.9004,-0.4646,27.7133,106.236,139.3595
1098.6889999999999,0.226,0.9005,-0.46399999999999997,27.7578,105.8311,139.3362
1098.7,0.2253,0.9006,-0.4636,27.8293,105.3564,139.2792
1098.711,0.2244,0.9007,-0.46299999999999997,27.9103,104.8163,139.2162
1098.722,0.2236,0.9009,-0.4624,28.0154,104.2745,139.1294
1098.733,0.2229,0.9012,-0.4619,28.1466,103.6748,138.9926
1098.745,0.2223,0.9013,-0.4613,28.2283,103.0973,138.8744
1098.756,0.2213,0.9013,-0.4606,28.3008,102.4974,138.7586
1098.767,0.221,0.9016,-0.46,28.3963,101.87200000000001,138.5955
1098.778,0.2198,0.9018,-0.4592,28.4818,101.2051,138.3856
1098.789,0.2189,0.9019,-0.4586,28.6291,100.5543,138.1711
1098.8,0.2184,0.9023,-0.4583,28.7863,99.9971,138.0121
1098.8110000000001,0.2173,0.9025,-0.4577,28.8944,99.5177,137.9229
1098.822,0.2164,0.9026,-0.4571,28.9682,99.1174,137.8711
1098.833,0.2158,0.9028,-0.4566,29.0365,98.6732,137.7887
1098.844,0.215,0.9028,-0.4561,29.0904,98.2359,137.7036
1098.856,0.2142,0.9028,-0.4554,29.1893,97.8158,137.6237
1098.867,0.2137,0.9031,-0.4548,29.3403,97.3938,137.5046
1098.878,0.2128,0.9032,-0.4541,29.544,96.9618,137.2846
1098.889,0.2122,0.9034,-0.4535,29.7084,96.5475,137.0592
1098.9,0.212,0.9037,-0.4531,29.7801,96.1734,136.8678
1098.911,0.2117,0.9038,-0.4528,29.7329,95.7925,136.6722
1098.922,0.2114,0.9038,-0.4524,29.5924,95.4562,136.5048
1098.933,0.2112,0.9038,-0.4521,29.4611,95.1552,136.3616
1098.944,0.2109,0.9036,-0.4516,29.2268,95.0016,136.2743
1098.9560000000001,0.21100000000000002,0.9035,-0.4515,28.9908,94.9804,136.2258
1098.9669999999999,0.2116,0.9036,-0.4516,28.7865,95.0536,136.2003
1098.978,0.2119,0.9035,-0.4517,28.5657,95.1702,136.1884
1098.989,0.2123,0.9033,-0.452,28.3606,95.5092,136.2561
1099.0,0.2131,0.9033,-0.4527,28.1566,95.8484,136.3131
1099.011,0.2136,0.9031,-0.4533,27.8808,96.3092,136.4167
1099.022,0.2143,0.9029,-0.45399999999999996,27.5529,96.8984,136.5904
1099.0330000000001,0.2153,0.903,-0.4549,27.2426,97.4701,136.751
1099.0439999999999,0.21600000000000003,0.903,-0.4557,26.9407,98.2249,136.9574
1099.056,0.2169,0.9032,-0.4566,26.6445,99.0865,137.2234
1099.067,0.2181,0.9036,-0.4577,26.3247,100.0815,137.6069
1099.078,0.2191,0.9039,-0.4585,25.9428,101.3303,138.1607
1099.089,0.2202,0.9042,-0.4593,25.6078,102.5848,138.6938
1099.1,0.2216,0.9045,-0.4606,25.2971,103.9193,139.2328
1099.111,0.2233,0.9047,-0.4621,24.9788,105.2468,139.7643
1099.122,0.2244,0.9048,-0.4633,24.7389,106.3394,140.2398
1099.133,0.2256,0.905,-0.4646,24.4522,107.4685,140.6552
1099.145,0.2265,0.905,-0.4658,24.1464,108.5914,141.0065
1099.156,0.2274,0.9052,-0.4671,23.8076,109.6473,141.3012
1099.167,0.2285,0.9055,-0.4682,23.4261,110.6727,141.6116
1099.178,0.2293,0.9059999999999999,-0.469,23.1764,111.6822,141.8766
1099.1889999999999,0.23,0.9067,-0.4697,23.0332,112.6288,142.0521
1099.2,0.231,0.9081,-0.4707,22.9219,113.5362,142.0776
1099.211,0.2318,0.909,-0.4712,22.6078,114.2278,142.1237
1099.222,0.2316,0.9096,-0.4712,22.1917,114.48,142.01
1099.233,0.2314,0.9102,-0.4712,21.7561,114.3944,141.834
1099.245,0.2313,0.9105,-0.4709,21.3844,114.1075,141.6866
1099.256,0.2307,0.9107,-0.4703,21.1719,113.7697,141.5159
1099.267,0.2298,0.9105,-0.4694,21.0571,113.3128,141.3522
1099.278,0.22899999999999998,0.9102,-0.4682,21.2998,112.6998,141.1368
1099.289,0.2278,0.91,-0.4668,21.6931,112.0742,140.8691
1099.3,0.2261,0.9098,-0.4655,22.3143,111.27600000000001,140.4751
1099.3110000000001,0.2247,0.9097,-0.46399999999999997,22.8694,110.5299,140.1617
1099.322,0.223,0.9097,-0.4622,23.7251,109.6365,139.702
1099.333,0.2214,0.9099,-0.4602,24.3835,108.9594,139.3199
1099.344,0.2195,0.9101,-0.4578,24.9993,108.434,138.9603
1099.356,0.2178,0.9101,-0.4553,25.633000000000003,107.9443,138.6065
1099.367,0.2164,0.9103,-0.4526,26.221999999999998,107.6225,138.3564
1099.378,0.2148,0.9102,-0.4496,26.7663,107.3127,138.1734
1099.389,0.2133,0.9101,-0.4465,27.3048,106.93,137.9874
1099.4,0.2121,0.9101,-0.4433,27.8669,106.6178,137.7784
1099.411,0.2106,0.9101,-0.4401,28.4879,106.1878,137.4208
1099.422,0.209,0.9101,-0.4367,29.1247,105.60700000000001,136.873
1099.433,0.2073,0.9101,-0.4332,29.6049,104.9488,136.3168
1099.444,0.2059,0.9101,-0.4297,30.0452,104.238,135.6934
1099.4560000000001,0.2043,0.9103,-0.4258,30.2921,103.4049,134.9971
1099.4669999999999,0.2024,0.9104,-0.4218,30.4667,102.5828,134.3697
1099.478,0.2006,0.9105,-0.4179,30.3566,101.5782,133.6781
1099.489,0.1991,0.9106,-0.4141,30.2,100.3027,132.805
1099.5,0.1981,0.9112,-0.41100000000000003,30.1723,98.8814,131.8136
1099.511,0.19699999999999998,0.9116,-0.4077,30.2017,97.5688,130.8888
1099.522,0.1958,0.9124,-0.4045,30.2396,96.3786,130.0848
1099.5330000000001,0.1943,0.9129,-0.4012,30.1916,95.5853,129.5551
1099.5439999999999,0.1931,0.9135,-0.3982,30.0357,95.0623,129.1973
1099.556,0.192,0.914,-0.3955,29.7934,94.7501,128.9718
1099.567,0.1896,0.9135,-0.3915,29.5666,94.4278,128.7612
1099.578,0.1909,0.915,-0.3909,29.3667,94.3277,128.7154
1099.589,0.19,0.9149,-0.3884,29.2704,94.4013,128.7834
1099.6,0.1887,0.9143,-0.3851,29.2239,94.2758,128.7193
1099.611,0.1892,0.9152,-0.384,29.1765,94.0054,128.558
1099.622,0.1884,0.9149,-0.3818,29.3778,93.6398,128.3204
1099.633,0.1875,0.9145,-0.3793,29.665,93.2435,128.0392
1099.645,0.1875,0.9145,-0.3793,29.665,93.2435,128.0392
1099.656,0.1867,0.9146,-0.3757,30.2166,92.339,127.5057
1099.667,0.1864,0.9143,-0.374,30.2764,92.1153,127.5559
1099.678,0.1849,0.9136,-0.3715,30.4795,91.6727,127.4356
1099.6889999999999,0.1844,0.9128,-0.37,30.6395,91.0129,126.6901
1099.7,0.185,0.9124,-0.3694,30.6854,90.715,126.5269
1099.711,0.1842,0.9113,-0.3676,30.8577,90.5303,126.5893
1099.722,0.184,0.9104,-0.3664,31.0039,90.4144,126.454
1099.733,0.184,0.9104,-0.3664,31.0039,90.4144,126.454
1099.745,0.1834,0.9096,-0.3649,31.2295,90.3946,126.1513
1099.756,0.1832,0.9097,-0.3645,31.3252,90.4475,126.0476
1099.767,0.1837,0.9107,-0.3648,31.4662,90.4976,125.9453
1099.778,0.1837,0.9109999999999999,-0.3651,31.570999999999998,90.3948,125.7954
1099.789,0.184,0.9121,-0.3661,31.5767,90.4218,125.7908
1099.8,0.1853,0.9136,-0.3677,31.6071,90.7096,125.9749
1099.8110000000001,0.1866,0.9139,-0.3692,31.5328,91.3277,126.3385
1099.822,0.1878,0.9142,-0.3708,31.3151,92.0314,126.7419
1099.833,0.1894,0.9145,-0.3725,31.0996,92.5166,127.0309
1099.844,0.1906,0.9141,-0.3746,30.7423,92.8634,127.3097
1099.856,0.1921,0.9138,-0.3772,30.3194,93.1691,127.661
1099.867,0.1921,0.9138,-0.3772,30.3194,93.1691,127.661
1099.878,0.1941,0.9139,-0.3799,29.9905,93.698,128.1075
1099.889,0.1948,0.9134,-0.3816,29.7022,94.568,128.6435
1099.9,0.1965,0.9132,-0.3841,29.4421,95.4575,129.1332
1099.911,0.1974,0.9129,-0.3862,29.217,96.1257,129.5182
1099.922,0.1993,0.9126,-0.3892,29.1097,96.7944,129.8625
1099.933,0.2012,0.9122,-0.3924,28.98,97.4903,130.1937
1099.944,0.2028,0.9116,-0.3957,28.7275,98.2225,130.5691
1099.9560000000001,0.2046,0.9111,-0.39899999999999997,28.4963,98.834,130.9374
1099.9669999999999,0.2065,0.9107,-0.4028,28.2131,99.4862,131.445
1099.978,0.2082,0.9102,-0.4066,27.9487,100.2664,132.0402
1099.989,0.2102,0.9098,-0.4105,27.5595,101.2239,132.7149
1100.0,0.212,0.9096,-0.4141,27.186999999999998,102.0795,133.0957
1100.011,0.2136,0.9092,-0.4179,26.8276,103.0304,133.4733
1100.022,0.2167,0.9094,-0.4225,26.5414,103.9498,133.9284
1100.0330000000001,0.2186,0.9092,-0.4264,26.2319,104.9776,134.5367
1100.0439999999999,0.2202,0.9086,-0.4298,25.7892,105.9436,135.2857
1100.056,0.222,0.9081,-0.4335,25.3119,106.9001,135.9543
1100.067,0.2242,0.9073,-0.4373,24.7948,107.8643,136.6004
1100.078,0.2262,0.9063,-0.4409,24.3009,108.6585,137.0572
1100.089,0.2281,0.9051,-0.4446,23.8148,109.3725,137.3602
1100.1,0.2304,0.904,-0.4483,23.4709,110.2221,137.7368
1100.111,0.23199999999999998,0.9028,-0.451,23.2436,111.2164,138.2487
1100.122,0.2343,0.9017,-0.4542,22.9114,112.2334,138.8346
1100.133,0.2366,0.9004,-0.4571,22.4992,113.2096,139.5454
1100.145,0.2384,0.899,-0.4597,22.084,114.0996,140.2372
1100.156,0.2407,0.8978,-0.4626,21.7687,115.0478,140.8842
1100.167,0.2429,0.8966,-0.4655,21.5838,116.0448,141.3775
1100.178,0.2449,0.8955,-0.4686,21.4609,116.8886,141.5754
1100.1889999999999,0.2469,0.8945,-0.4718,21.3245,117.7347,141.8518
1100.2,0.2488,0.8935,-0.4746,21.1373,118.6374,142.225
1100.211,0.2512,0.8926,-0.4776,20.767,119.8748,142.9044
1100.222,0.2532,0.8917,-0.4802,20.5006,121.055,143.4534
1100.233,0.2553,0.8908,-0.4829,20.3024,122.2291,143.9936
1100.245,0.2577,0.8894,-0.4854,20.1224,123.4799,144.5422
1100.256,0.2595,0.8886,-0.488,20.0198,124.353,145.0185
1100.267,0.2615,0.8877,-0.4906,19.8556,125.2701,145.5981
1100.278,0.2634,0.8869,-0.4933,19.7197,126.0263,146.1236
1100.289,0.2651,0.8862,-0.4959,19.56,126.6717,146.591
