time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1065.789,0.182,0.79,0.0847,358.6766,358.6766,358.6766
1065.8,0.1842,0.79,0.0845,358.6829,358.6829,358.6829
1065.8110000000001,0.1861,0.79,0.0842,358.8024,358.8024,358.8024
1065.822,0.188,0.79,0.0839,359.1055,359.1055,359.1055
1065.833,0.1898,0.79,0.0839,359.4127,359.4127,359.4127
1065.844,0.1916,0.79,0.0839,359.6228,359.6228,359.6228
1065.856,0.1934,0.79,0.0842,359.9303,359.9303,359.9303
1065.867,0.195,0.7901,0.0845,359.9884,359.9884,359.9884
1065.878,0.1964,0.79,0.0848,0.0374,0.0374,0.0374
1065.889,0.1973,0.79,0.0851,0.0177,0.0177,0.0177
1065.9,0.1981,0.7899,0.0854,0.1085,0.1085,0.1085
1065.911,0.1987,0.7899,0.0859,0.2829,0.2829,0.2829
1065.922,0.19899999999999998,0.7899,0.0864,0.525,0.525,0.525
1065.933,0.1993,0.7899,0.0868,0.6735,0.6735,0.6735
1065.944,0.1995,0.7899,0.0871,0.8179,0.8179,0.8179
1065.9560000000001,0.1996,0.7899,0.0873,1.0197,1.0197,1.0197
1065.9669999999999,0.1996,0.7899,0.0876,1.1502,1.1502,1.1502
1065.978,0.1994,0.7899,0.0879,1.3155,1.3155,1.3155
1065.989,0.1993,0.7899,0.0881,1.4642,1.4642,1.4642
1066.0,0.1992,0.7899,0.0883,1.5801,1.5801,1.5801
1066.011,0.19899999999999998,0.7899,0.0885,1.6075,1.6075,1.6075
1066.022,0.1986,0.7899,0.0885,1.6945,1.6945,1.6945
1066.0330000000001,0.1982,0.7899,0.0886,1.9015,1.9015,1.9015
1066.0439999999999,0.1979,0.7899,0.0887,1.9517,1.9517,1.9517
1066.056,0.1978,0.7899,0.0888,2.0235,2.0235,2.0235
1066.067,0.1978,0.7899,0.0889,2.0046,2.0046,2.0046
1066.078,0.1978,0.7899,0.08900000000000001,1.8888,1.8888,1.8888
1066.089,0.198,0.7899,0.0892,1.9154,1.9154,1.9154
1066.1,0.1984,0.7899,0.0894,1.8769,1.8769,1.8769
1066.111,0.19899999999999998,0.7899,0.0896,1.8114,1.8114,1.8114
1066.122,0.1996,0.7899,0.0898,1.6659,1.6659,1.6659
1066.133,0.2001,0.7899,0.09,1.6016,1.6016,1.6016
1066.145,0.2007,0.7899,0.0902,1.5948,1.5948,1.5948
1066.156,0.2012,0.7899,0.0903,1.5999,1.5999,1.5999
1066.167,0.2017,0.7899,0.0904,1.5909,1.5909,1.5909
1066.178,0.2022,0.7898,0.0905,1.5948,1.5948,1.5948
1066.1889999999999,0.203,0.7898,0.0907,1.7845,1.7845,1.7845
1066.2,0.204,0.7898,0.091,1.9521,1.9521,1.9521
1066.211,0.205,0.7898,0.0913,1.9541,1.9541,1.9541
1066.222,0.2061,0.7898,0.0916,1.8138,1.8138,1.8138
1066.233,0.207,0.7898,0.0917,1.5316,1.5316,1.5316
1066.245,0.2079,0.7898,0.0919,1.3264,1.3264,1.3264
1066.256,0.2087,0.7898,0.092,1.2455,1.2455,1.2455
1066.267,0.2096,0.7898,0.0923,1.2246,1.2246,1.2246
1066.278,0.2104,0.7898,0.0924,1.1841,1.1841,1.1841
1066.289,0.2113,0.7898,0.0926,1.1093,1.1093,1.1093
1066.3,0.2121,0.7898,0.0927,1.0556,1.0556,1.0556
1066.3110000000001,0.2128,0.7898,0.0929,0.9793,0.9793,0.9793
1066.322,0.2134,0.7898,0.0931,0.9318,0.9318,0.9318
1066.333,0.2141,0.7898,0.0933,0.8877,0.8877,0.8877
1066.344,0.2145,0.7898,0.0936,0.7221,0.7221,0.7221
1066.356,0.2148,0.7898,0.0938,0.5304,0.5304,0.5304
1066.367,0.2151,0.7898,0.0933,0.5839,0.5839,0.5839
1066.378,0.2154,0.7897,0.09300000000000001,0.7106,0.7106,0.7106
1066.389,0.2157,0.7897,0.0928,0.8208,0.8208,0.8208
1066.4,0.2159,0.7897,0.0926,0.8674,0.8674,0.8674
1066.411,0.21600000000000003,0.7896,0.0925,0.9167,0.9167,0.9167
1066.422,0.2162,0.7901,0.0917,0.621,0.621,0.621
1066.433,0.21600000000000003,0.7901,0.0912,0.1955,0.1955,0.1955
1066.444,0.2158,0.7901,0.0909,359.8569,359.8569,359.8569
1066.4560000000001,0.2157,0.7901,0.0908,359.7192,359.7192,359.7192
1066.4669999999999,0.2157,0.7901,0.0909,359.7665,359.7665,359.7665
1066.478,0.2158,0.79,0.091,359.9019,359.9019,359.9019
1066.489,0.2159,0.79,0.091,0.0115,0.0115,0.0115
1066.5,0.21600000000000003,0.79,0.0911,0.0544,0.0544,0.0544
1066.511,0.21600000000000003,0.79,0.091,0.045,0.045,0.045
1066.522,0.2159,0.79,0.091,0.0182,0.0182,0.0182
1066.5330000000001,0.2159,0.79,0.091,-0.0016,-0.0016,-0.0016
1066.5439999999999,0.2159,0.79,0.091,359.9917,359.9917,359.9917
1066.556,0.2159,0.79,0.091,359.9937,359.9937,359.9937
1066.567,0.2159,0.79,0.091,-0.0021,-0.0021,-0.0021
1066.578,0.2159,0.79,0.091,0.0007,0.0007,0.0007
1066.589,0.2159,0.79,0.091,0.0016,0.0016,0.0016
1066.6,0.2159,0.79,0.091,0.0013,0.0013,0.0013
1066.611,0.2159,0.79,0.091,0.0008,0.0008,0.0008
1066.622,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.633,0.2159,0.79,0.091,0.0003,0.0003,0.0003
1066.645,0.2159,0.79,0.091,0.0003,0.0003,0.0003
1066.656,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.667,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.678,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1066.6889999999999,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1066.7,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1066.711,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1066.722,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.733,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.745,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.756,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.767,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.778,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.789,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.8,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.8110000000001,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.822,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.833,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.844,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.856,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.867,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.878,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.889,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.9,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.911,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.922,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.933,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.944,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.9560000000001,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.9669999999999,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.978,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1066.989,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1067.0,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1067.011,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1067.022,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1067.0330000000001,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1067.0439999999999,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1067.056,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1067.067,0.2159,0.79,0.091,0.0004,0.0004,0.0004
1067.078,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.089,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.1,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.111,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.122,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.133,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.145,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.156,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.167,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.178,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.1889999999999,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.2,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.211,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.222,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.233,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.245,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.256,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.267,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.278,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.289,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.3,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.3110000000001,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.322,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.333,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.344,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.356,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.367,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.378,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.389,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.4,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.411,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.422,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.433,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.444,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.4560000000001,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.4669999999999,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.478,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.489,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.5,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.511,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.522,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.5330000000001,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.5439999999999,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.556,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.567,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.578,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.589,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.6,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.611,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.622,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.633,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.645,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.656,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.667,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.678,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.6889999999999,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.7,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.711,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.722,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.733,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.745,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.756,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.767,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.778,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.789,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.8,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.8110000000001,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.822,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.833,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.844,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.856,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.867,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.878,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.889,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.9,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.911,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.922,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.933,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.944,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.9560000000001,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.9669999999999,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.978,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1067.989,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.0,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.011,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.022,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.0330000000001,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.0439999999999,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.056,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.067,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.078,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.089,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.1,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.111,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.122,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.133,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.145,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.156,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.167,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.178,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.1889999999999,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.2,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.211,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.222,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.233,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.245,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.256,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.267,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.278,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.289,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.3,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.3110000000001,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.322,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.333,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.344,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.356,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.367,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.378,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.389,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.4,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.411,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.422,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.433,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.444,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.4560000000001,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.4669999999999,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.478,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.489,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.5,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.511,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.522,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.5330000000001,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.5439999999999,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.556,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.567,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.578,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.589,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.6,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.611,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.622,0.2159,0.79,0.091,0.0005,0.0005,0.0005
1068.633,0.2159,0.79,0.091,0.0005,0.0005,0.0005
