time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
363.3111,0.0,0.7727,0.175,0.0,0.0,0.0
363.3222,0.0,0.7727,0.175,0.0,0.0,0.0
363.3333,0.0,0.7727,0.175,0.0,0.0,0.0
363.3445,0.0,0.7727,0.175,0.0,0.0,0.0
363.3556,0.0,0.7727,0.175,0.0,0.0,0.0
363.3667,0.0,0.7727,0.175,0.0,0.0,0.0
363.3778,0.0,0.7727,0.175,0.0,0.0,0.0
363.3889,0.0,0.7727,0.175,0.0,0.0,0.0
363.4,0.0,0.7727,0.175,0.0,0.0,0.0
363.4111,0.0,0.7727,0.175,0.0,0.0,0.0
363.4222,0.0,0.7727,0.175,0.0,0.0,0.0
363.4333,0.0,0.7727,0.175,0.0,0.0,0.0
363.4445,0.0,0.7727,0.175,0.0,0.0,0.0
363.4556,0.0,0.7727,0.175,0.0,0.0,0.0
363.4667,0.0,0.7727,0.175,0.0,0.0,0.0
363.4778,0.0,0.7727,0.175,0.0,0.0,0.0
363.4889,0.0,0.7727,0.175,0.0,0.0,0.0
363.5,0.0,0.7727,0.175,0.0,0.0,0.0
363.5111,0.0,0.7727,0.175,0.0,0.0,0.0
363.5222,0.0,0.7727,0.175,0.0,0.0,0.0
363.5334,0.0,0.7727,0.175,0.0,0.0,0.0
363.5445,0.0,0.7727,0.175,0.0,0.0,0.0
363.5556,0.0,0.7727,0.175,0.0,0.0,0.0
363.5667,0.0,0.7727,0.175,0.0,0.0,0.0
363.5778,0.0,0.7727,0.175,0.0,0.0,0.0
363.5889,0.0,0.7727,0.175,0.0,0.0,0.0
363.6,0.0,0.7727,0.175,0.0,0.0,0.0
363.6111,0.0,0.7727,0.175,0.0,0.0,0.0
363.6222,0.0,0.7727,0.175,0.0,0.0,0.0
363.6333,0.0,0.7727,0.175,0.0,0.0,0.0
363.6444,0.0,0.7727,0.175,0.0,0.0,0.0
363.6556,0.0,0.7727,0.175,0.0,0.0,0.0
363.6667,0.0,0.7727,0.175,0.0,0.0,0.0
363.6778,0.0,0.7727,0.175,0.0,0.0,0.0
363.6889,0.0,0.7727,0.175,0.0,0.0,0.0
363.7,0.0,0.7727,0.175,0.0,0.0,0.0
363.7111,0.0,0.7727,0.175,0.0,0.0,0.0
363.7222,0.0,0.7727,0.175,0.0,0.0,0.0
363.7333,0.0,0.7727,0.175,0.0,0.0,0.0
363.7444,0.0,0.7727,0.175,0.0,0.0,0.0
363.7556,0.0,0.7727,0.175,0.0,0.0,0.0
363.7667,0.0,0.7727,0.175,0.0,0.0,0.0
363.7778,0.0,0.7727,0.175,0.0,0.0,0.0
363.7889,0.0,0.7727,0.175,0.0,0.0,0.0
363.8,0.0,0.7727,0.175,0.0,0.0,0.0
363.8111,0.0,0.7727,0.175,0.0,0.0,0.0
363.8222,0.0,0.7727,0.175,0.0,0.0,0.0
363.8333,0.0,0.7727,0.175,0.0,0.0,0.0
363.8445,0.0,0.7727,0.175,0.0,0.0,0.0
363.8556,0.0,0.7727,0.175,0.0,0.0,0.0
363.8667,0.0,0.7727,0.175,0.0,0.0,0.0
363.8778,0.0,0.7727,0.175,0.0,0.0,0.0
363.8889,0.0,0.7727,0.175,0.0,0.0,0.0
363.9,0.0,0.7727,0.175,0.0,0.0,0.0
363.9111,0.0,0.7727,0.175,0.0,0.0,0.0
363.9222,0.0,0.7727,0.175,0.0,0.0,0.0
363.9333,0.0,0.7727,0.175,0.0,0.0,0.0
363.9445,0.0,0.7727,0.175,0.0,0.0,0.0
363.9556,0.0,0.7727,0.175,0.0,0.0,0.0
363.9667,0.0,0.7727,0.175,0.0,0.0,0.0
363.9778,0.0,0.7727,0.175,0.0,0.0,0.0
363.9889,0.0,0.7727,0.175,0.0,0.0,0.0
364.0,0.0,0.7727,0.175,0.0,0.0,0.0
364.0111,0.0,0.7727,0.175,0.0,0.0,0.0
364.0222,0.0,0.7727,0.175,0.0,0.0,0.0
364.0334,0.0,0.7727,0.175,0.0,0.0,0.0
364.0445,0.0,0.7727,0.175,0.0,0.0,0.0
364.0556,0.0,0.7727,0.175,0.0,0.0,0.0
364.0667,0.0,0.7727,0.175,0.0,0.0,0.0
364.0778,0.0,0.7727,0.175,0.0,0.0,0.0
364.0889,0.0,0.7727,0.175,0.0,0.0,0.0
364.1,0.0,0.7727,0.175,0.0,0.0,0.0
364.1111,0.0,0.7727,0.175,0.0,0.0,0.0
364.1222,0.0,0.7727,0.175,0.0,0.0,0.0
364.1333,0.0,0.7727,0.175,0.0,0.0,0.0
364.1444,0.0,0.7727,0.175,0.0,0.0,0.0
364.1556,0.0,0.7727,0.175,0.0,0.0,0.0
364.1667,0.0,0.7727,0.175,0.0,0.0,0.0
364.1778,0.0,0.7727,0.175,0.0,0.0,0.0
364.1889,0.0,0.7727,0.175,0.0,0.0,0.0
364.2,0.0,0.7727,0.175,0.0,0.0,0.0
364.2111,0.0,0.7727,0.175,0.0,0.0,0.0
364.2222,0.0,0.7727,0.175,0.0,0.0,0.0
364.2333,0.0,0.7727,0.175,0.0,0.0,0.0
364.2444,0.0,0.7727,0.175,0.0,0.0,0.0
364.2556,0.0,0.7727,0.175,0.0,0.0,0.0
364.2667,0.0,0.7727,0.175,0.0,0.0,0.0
364.2778,0.0,0.7727,0.175,0.0,0.0,0.0
364.2889,0.0,0.7727,0.175,0.0,0.0,0.0
364.3,0.0,0.7727,0.175,0.0,0.0,0.0
364.3111,0.0,0.7727,0.175,0.0,0.0,0.0
364.3222,0.0,0.7727,0.175,0.0,0.0,0.0
364.3333,0.0,0.7727,0.175,0.0,0.0,0.0
364.3445,0.0,0.7727,0.175,0.0,0.0,0.0
364.3556,0.0,0.7727,0.175,0.0,0.0,0.0
364.3667,0.0,0.7727,0.175,0.0,0.0,0.0
364.3778,0.0,0.7727,0.175,0.0,0.0,0.0
364.3889,0.0,0.7727,0.175,0.0,0.0,0.0
364.4,0.0,0.7727,0.175,0.0,0.0,0.0
364.4111,0.0,0.7727,0.175,0.0,0.0,0.0
364.4222,0.0,0.7727,0.175,0.0,0.0,0.0
364.4333,0.0,0.7727,0.175,0.0,0.0,0.0
364.4445,0.0,0.7727,0.175,0.0,0.0,0.0
364.4556,0.0,0.7727,0.175,0.0,0.0,0.0
364.4667,0.0,0.7727,0.175,0.0,0.0,0.0
364.4778,0.0,0.7727,0.175,0.0,0.0,0.0
364.4889,0.0,0.7727,0.175,0.0,0.0,0.0
364.5,0.0,0.7727,0.175,0.0,0.0,0.0
364.5111,0.0,0.7727,0.175,0.0,0.0,0.0
364.5222,0.0,0.7727,0.175,0.0,0.0,0.0
364.5334,0.0,0.7727,0.175,0.0,0.0,0.0
364.5445,0.0,0.7727,0.175,0.0,0.0,0.0
364.5556,0.0,0.7727,0.175,0.0,0.0,0.0
364.5667,0.0,0.7727,0.175,0.0,0.0,0.0
364.5778,0.0,0.7727,0.175,0.0,0.0,0.0
364.5889,0.0,0.7727,0.175,0.0,0.0,0.0
364.6,0.0,0.7727,0.175,0.0,0.0,0.0
364.6111,0.0,0.7727,0.175,0.0,0.0,0.0
364.6222,0.0,0.7727,0.175,0.0,0.0,0.0
364.6333,0.0,0.7727,0.175,0.0,0.0,0.0
364.6444,0.0,0.7727,0.175,0.0,0.0,0.0
364.6556,0.0,0.7727,0.175,0.0,0.0,0.0
364.6667,0.0,0.7727,0.175,0.0,0.0,0.0
364.6778,0.0,0.7727,0.175,0.0,0.0,0.0
364.6889,0.0,0.7727,0.175,0.0,0.0,0.0
364.7,0.0,0.7727,0.175,0.0,0.0,0.0
364.7111,0.0,0.7727,0.175,0.0,0.0,0.0
364.7222,0.0,0.7727,0.175,0.0,0.0,0.0
364.7333,0.0,0.7727,0.175,0.0,0.0,0.0
364.7444,0.0,0.7727,0.175,0.0,0.0,0.0
364.7556,0.0,0.7727,0.175,0.0,0.0,0.0
364.7667,0.0,0.7727,0.175,0.0,0.0,0.0
364.7778,0.0,0.7727,0.175,0.0,0.0,0.0
364.7889,0.0,0.7727,0.175,0.0,0.0,0.0
364.8,0.0,0.7727,0.175,0.0,0.0,0.0
364.8111,0.0,0.7727,0.175,0.0,0.0,0.0
364.8222,0.0,0.7727,0.175,0.0,0.0,0.0
364.8333,0.0,0.7727,0.175,0.0,0.0,0.0
364.8445,0.0,0.7727,0.175,0.0,0.0,0.0
364.8556,0.0,0.7727,0.175,0.0,0.0,0.0
364.8667,0.0,0.7727,0.175,0.0,0.0,0.0
364.8778,0.0,0.7727,0.175,0.0,0.0,0.0
364.8889,0.0,0.7727,0.175,0.0,0.0,0.0
364.9,0.0,0.7727,0.175,0.0,0.0,0.0
364.9111,0.0,0.7727,0.175,0.0,0.0,0.0
364.9222,0.0,0.7727,0.175,0.0,0.0,0.0
364.9333,0.0,0.7727,0.175,0.0,0.0,0.0
364.9445,0.0,0.7727,0.175,0.0,0.0,0.0
364.9556,0.0,0.7727,0.175,0.0,0.0,0.0
364.9667,0.0,0.7727,0.175,0.0,0.0,0.0
364.9778,0.0,0.7727,0.175,0.0,0.0,0.0
364.9889,0.0,0.7727,0.175,0.0,0.0,0.0
365.0,0.0,0.7727,0.175,0.0,0.0,0.0
365.0111,0.0,0.7727,0.175,0.0,0.0,0.0
365.0222,0.0,0.7727,0.175,0.0,0.0,0.0
365.0334,0.0,0.7727,0.175,0.0,0.0,0.0
365.0445,0.0,0.7727,0.175,0.0,0.0,0.0
365.0556,0.0,0.7727,0.175,0.0,0.0,0.0
365.0667,0.0,0.7727,0.175,0.0,0.0,0.0
365.0778,0.0,0.7727,0.175,0.0,0.0,0.0
365.0889,0.0,0.7727,0.175,0.0,0.0,0.0
365.1,0.0,0.7727,0.175,0.0,0.0,0.0
365.1111,0.0,0.7727,0.175,0.0,0.0,0.0
365.1222,0.0,0.7727,0.175,0.0,0.0,0.0
365.1333,0.0,0.7727,0.175,0.0,0.0,0.0
365.1444,0.0,0.7727,0.175,0.0,0.0,0.0
365.1556,0.0,0.7727,0.175,0.0,0.0,0.0
365.1667,0.0,0.7727,0.175,0.0,0.0,0.0
365.1778,0.0,0.7727,0.175,0.0,0.0,0.0
365.1889,0.0,0.7727,0.175,0.0,0.0,0.0
365.2,0.0,0.7727,0.175,0.0,0.0,0.0
365.2111,0.0,0.7727,0.175,0.0,0.0,0.0
365.2222,0.0,0.7727,0.175,0.0,0.0,0.0
365.2333,0.0,0.7727,0.175,0.0,0.0,0.0
365.2444,0.0,0.7727,0.175,0.0,0.0,0.0
365.2556,0.0,0.7727,0.175,0.0,0.0,0.0
365.2667,0.0,0.7727,0.175,0.0,0.0,0.0
365.2778,0.0,0.7727,0.175,0.0,0.0,0.0
365.2889,0.0,0.7727,0.175,0.0,0.0,0.0
365.3,0.0,0.7727,0.175,0.0,0.0,0.0
365.3111,0.0,0.7727,0.175,0.0,0.0,0.0
365.3222,0.0,0.7727,0.175,0.0,0.0,0.0
365.3333,0.0,0.7727,0.175,0.0,0.0,0.0
365.3445,0.0,0.7727,0.175,0.0,0.0,0.0
365.3556,0.0,0.7727,0.175,0.0,0.0,0.0
365.3667,0.0,0.7727,0.175,0.0,0.0,0.0
365.3778,0.0,0.7727,0.175,0.0,0.0,0.0
365.3889,0.0,0.7727,0.175,0.0,0.0,0.0
365.4,0.0,0.7727,0.175,0.0,0.0,0.0
365.4111,0.0,0.7727,0.175,0.0,0.0,0.0
365.4222,0.0,0.7727,0.175,0.0,0.0,0.0
365.4333,0.0,0.7727,0.175,0.0,0.0,0.0
365.4445,0.0,0.7727,0.175,0.0,0.0,0.0
365.4556,0.0,0.7727,0.175,0.0,0.0,0.0
365.4667,0.0,0.7727,0.175,0.0,0.0,0.0
365.4778,0.0,0.7727,0.175,0.0,0.0,0.0
365.4889,0.0,0.7727,0.175,0.0,0.0,0.0
365.5,0.0,0.7727,0.175,0.0,0.0,0.0
365.5111,0.0,0.7727,0.175,0.0,0.0,0.0
365.5222,0.0,0.7727,0.175,0.0,0.0,0.0
365.5334,0.0,0.7727,0.175,0.0,0.0,0.0
365.5445,0.0,0.7727,0.175,0.0,0.0,0.0
365.5556,0.0,0.7727,0.175,0.0,0.0,0.0
365.5667,0.0,0.7727,0.175,0.0,0.0,0.0
365.5778,0.0001,0.7728,0.1753,0.3944,0.3944,0.3944
365.5889,0.0001,0.7728,0.17600000000000002,0.1291,0.1291,0.1291
365.6,0.0001,0.7727,0.1768,0.1202,0.1202,0.1202
365.6111,0.0002,0.7727,0.1776,0.0542,0.0542,0.0542
365.6222,0.0002,0.7729,0.1783,0.6962,0.6962,0.6962
365.6333,0.0002,0.7728,0.1789,0.4361,0.4361,0.4361
365.6444,0.0001,0.7727,0.1795,0.1726,0.1726,0.1726
365.6556,0.0,0.7728,0.1797,0.3281,0.3281,0.3281
365.6667,-0.0002,0.7729,0.1795,0.9888,0.9888,0.9888
365.6778,-0.0006,0.7728,0.1791,0.7565,0.7565,0.7565
365.6889,-0.0009,0.7728,0.1789,0.9490000000000001,0.9490000000000001,0.9490000000000001
365.7,-0.0012,0.7728,0.1785,0.8885,0.8885,0.8885
365.7111,-0.0016,0.7728,0.1783,0.8682,0.8682,0.8682
365.7222,-0.0017,0.7727,0.1781,0.7914,0.7914,0.7914
365.7333,-0.0017,0.7727,0.17800000000000002,0.6514,0.6514,0.6514
365.7444,-0.0017,0.7728,0.1776,0.0807,0.0807,0.0807
365.7556,-0.0016,0.7728,0.1773,359.9359,359.9359,359.9359
365.7667,-0.0016,0.7729,0.1768,359.3917,359.3917,359.3917
365.7778,-0.0019,0.7731,0.1759,358.8707,358.8707,358.8707
365.7889,-0.002,0.7731,0.1748,358.5442,358.5442,358.5442
365.8,-0.0024,0.7733,0.1735,358.1735,358.1735,358.1735
365.8111,-0.003,0.7734,0.1719,357.7475,357.7475,357.7475
365.8222,-0.0038,0.7735,0.1702,357.4998,357.4998,357.4998
365.8333,-0.0053,0.7734,0.1679,358.1249,358.1249,358.1249
365.8445,-0.0068,0.7734,0.1653,357.8603,357.8603,357.8603
365.8556,-0.0083,0.7734,0.1626,357.6221,357.6221,357.6221
365.8667,-0.0103,0.7737,0.1596,357.2177,357.2177,357.2177
365.8778,-0.012,0.7737,0.1557,357.0624,357.0624,357.0624
365.8889,-0.0137,0.774,0.1521,356.6474,356.6474,356.6474
365.9,-0.0156,0.774,0.14800000000000002,356.7612,356.7612,356.7612
365.9111,-0.0164,0.7736,0.142,356.9041,356.9041,356.9041
365.9222,-0.0174,0.7736,0.1368,356.7184,356.7184,356.7184
365.9333,-0.0185,0.7739,0.1318,356.4347,356.4347,356.4347
365.9445,-0.0194,0.7741,0.126,356.5638,356.5638,356.5638
365.9556,-0.0202,0.7742,0.1201,356.5268,356.5268,356.5268
365.9667,-0.0207,0.7739,0.1142,356.6138,356.6138,356.6138
365.9778,-0.0217,0.7739,0.1081,356.5222,356.5222,356.5222
365.9889,-0.0225,0.7739,0.1015,356.5229,356.5229,356.5229
366.0,-0.0233,0.7738,0.0948,356.5751,356.5751,356.5751
366.0111,-0.0237,0.7737,0.0877,356.6486,356.6486,356.6486
366.0222,-0.024,0.7735,0.0809,356.7228,356.7228,356.7228
366.0334,-0.0242,0.7734,0.0736,356.7502,356.7502,356.7502
366.0445,-0.0246,0.7735,0.0662,356.7383,356.7383,356.7383
366.0556,-0.0235,0.7733,0.0583,356.8377,356.8377,356.8377
366.0667,-0.0244,0.7735,0.0581,357.4557,357.4557,357.4557
366.0778,-0.0246,0.7735,0.0508,356.6175,356.6175,356.6175
366.0889,-0.0239,0.7735,0.0428,356.5697,356.5697,356.5697
366.1,-0.023,0.7734,0.0352,356.5361,356.5361,356.5361
366.1111,-0.0223,0.7735,0.0277,356.4374,356.4374,356.4374
366.1222,-0.0214,0.7735,0.0197,356.3347,356.3347,356.3347
366.1333,-0.0207,0.7735,0.0121,356.2292,356.2292,356.2292
366.1444,-0.0197,0.7735,0.0042,356.1204,356.1204,356.1204
366.1556,-0.0187,0.7736,-0.0039,355.9333,355.9333,355.9333
366.1667,-0.0176,0.7737,-0.0116,355.7068,355.7068,355.7068
366.1778,-0.0163,0.7738,-0.0194,355.4915,355.4915,355.4915
366.1889,-0.015,0.7738,-0.027000000000000003,355.2895,355.2895,355.2895
366.2,-0.0135,0.7739,-0.0346,355.0979,355.0979,355.0979
366.2111,-0.0121,0.774,-0.0422,354.8655,354.8655,354.8655
366.2222,-0.0109,0.7742,-0.0501,354.5885,354.5885,354.5885
366.2333,-0.0098,0.7743,-0.057999999999999996,354.1708,354.1708,354.1708
366.2444,-0.0085,0.7744,-0.0659,354.0942,354.0942,354.0942
366.2556,-0.0062,0.7729,-0.0744,358.3068,358.3068,358.3068
366.2667,-0.0062,0.7732,-0.0812,356.9963,356.9963,356.9963
366.2778,-0.0058,0.7735,-0.0887,357.1207,357.1207,357.1207
366.2889,-0.0049,0.7734,-0.0962,357.914,357.914,357.914
366.3,-0.004,0.7732,-0.1036,358.6293,358.6293,358.6293
366.3111,-0.0033,0.7734,-0.1103,357.1821,357.1821,357.1821
366.3222,-0.0024,0.7737,-0.1173,356.4792,356.4792,356.4792
366.3333,-0.0019,0.7732,-0.1241,358.7196,358.7196,358.7196
366.3445,-0.0019,0.7735,-0.1308,357.0277,357.0277,357.0277
366.3556,-0.0018,0.7732,-0.1381,358.4417,358.4417,358.4417
366.3667,-0.0017,0.7737,-0.1447,356.2712,356.2712,356.2712
366.3778,-0.0015,0.7733,-0.1511,358.4016,358.4016,358.4016
366.3889,-0.0014,0.7732,-0.1574,357.9197,357.9197,357.9197
366.4,-0.0011,0.7735,-0.1632,356.8028,356.8028,356.8028
366.4111,-0.0007,0.7732,-0.1686,358.5035,358.5035,358.5035
366.4222,-0.0006,0.7733,-0.1743,356.8637,356.8637,356.8637
366.4333,-0.0004,0.7737,-0.1793,355.7857,355.7857,355.7857
366.4445,-0.0001,0.7732,-0.184,358.2161,358.2161,358.2161
366.4556,0.0002,0.7731,-0.1884,355.7118,355.7118,355.7118
366.4667,0.0,0.7731,-0.1926,354.5378,354.5378,354.5378
366.4778,-0.0001,0.7731,-0.19699999999999998,354.2039,354.2039,354.2039
366.4889,0.0,0.7731,-0.2014,354.026,354.026,354.026
366.5,0.0002,0.7731,-0.2055,353.9388,353.9388,353.9388
366.5111,0.0006,0.773,-0.2094,353.7579,353.7579,353.7579
366.5222,0.0008,0.7729,-0.2131,353.2743,353.2743,353.2743
366.5334,0.0011,0.7728,-0.2167,353.0211,353.0211,353.0211
366.5445,0.0022,0.7724,-0.2204,352.5386,352.5386,352.5386
366.5556,0.003,0.7724,-0.2239,352.3293,352.3293,352.3293
366.5667,0.0036,0.7724,-0.2275,352.3183,352.3183,352.3183
366.5778,0.004,0.7724,-0.231,352.3112,352.3112,352.3112
366.5889,0.0041,0.7724,-0.2344,352.4489,352.4489,352.4489
366.6,0.0041,0.7724,-0.2379,352.3578,352.3578,352.3578
366.6111,0.0041,0.7724,-0.2414,352.1468,352.1468,352.1468
366.6222,0.004,0.7724,-0.245,352.2025,352.2025,352.2025
366.6333,0.0039,0.7724,-0.2484,352.3386,352.3386,352.3386
366.6444,0.0038,0.7724,-0.2517,352.351,352.351,352.351
366.6556,0.0038,0.7724,-0.2549,352.2406,352.2406,352.2406
