time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.9889,0.015,0.7786,-0.2552,316.9576,3.0344,3.2237
363.0,0.016,0.7793,-0.2536,316.5567,2.9119,3.1246
363.0111,0.0172,0.7801,-0.2517,316.1049,2.7072,3.0553
363.0222,0.0183,0.7811,-0.2491,315.4213,2.2316,3.1302
363.0334,0.0196,0.7818,-0.2466,314.7096,1.7332,3.3568
363.0445,0.0208,0.7826,-0.2438,314.0197,1.2754,3.6685
363.0556,0.0218,0.7835,-0.2401,313.1732,0.4838,4.9571
363.0667,0.0227,0.7846,-0.2366,312.6518,0.0394,5.8573
363.0778,0.0237,0.7853,-0.2327,312.351,359.8228,7.1291
363.0889,0.0249,0.7863,-0.2292,312.1293,359.86800000000005,7.9283
363.1,0.0261,0.7873,-0.2252,311.9541,359.9411,8.3568
363.1111,0.0272,0.7884,-0.2213,311.855,0.0216,8.6978
363.1222,0.0284,0.7895,-0.2171,311.867,0.126,9.077
363.1333,0.0296,0.7902,-0.2131,311.753,0.0299,9.8357
363.1444,0.0307,0.7909999999999999,-0.2089,311.6374,359.8892,10.5485
363.1556,0.0316,0.7915,-0.2048,311.5335,359.6127,11.5745
363.1667,0.0326,0.7919,-0.2006,311.4896,359.4186,12.5339
363.1778,0.0335,0.7921,-0.1966,311.5524,359.2422,13.6843
363.1889,0.0338,0.7925,-0.1928,311.6557,359.0663,14.5977
363.2,0.0341,0.7925,-0.18899999999999997,311.7811,358.9334,14.9963
363.2111,0.0341,0.7923,-0.1852,311.8952,358.6028,15.1689
363.2222,0.0341,0.7922,-0.1818,311.992,358.2354,15.4056
363.2333,0.034,0.7918,-0.1785,312.2176,357.6667,15.4207
363.2444,0.0339,0.7914,-0.1754,312.5816,357.0806,15.6596
363.2556,0.0336,0.7909,-0.1725,312.9838,356.6033,16.2079
363.2667,0.0334,0.7905,-0.1697,313.3396,356.2599,16.732
363.2778,0.0331,0.79,-0.16699999999999998,313.6732,356.1905,17.0332
363.2889,0.0328,0.7892,-0.1641,313.8562,356.3039,16.9094
363.3,0.0323,0.7885,-0.1618,313.9561,356.7386,16.112000000000002
363.3111,0.0321,0.7881,-0.1594,314.0365,357.1458,15.2657
363.3222,0.0319,0.7874,-0.1571,314.0581,357.7249,14.2223
363.3333,0.0318,0.7867,-0.1547,314.1725,358.2586,13.7572
363.3445,0.0322,0.7859999999999999,-0.1528,314.41200000000003,358.5193,13.921
363.3556,0.0327,0.785,-0.1504,314.5239,357.8305,15.3257
363.3667,0.0328,0.7839,-0.1484,314.8649,356.7715,16.84
363.3778,0.0333,0.7831,-0.1464,315.407,356.2301,17.5086
363.3889,0.0334,0.7823,-0.1452,315.7882,356.2592,17.3416
363.4,0.0334,0.7819,-0.1437,316.1647,357.0981,15.9758
363.4111,0.0337,0.7809999999999999,-0.1422,316.5244,357.9032,14.927999999999999
363.4222,0.0348,0.7805,-0.1411,316.5954,358.8393,14.1763
363.4333,0.036000000000000004,0.7796,-0.1409,316.7479,359.1448,14.2306
363.4445,0.0378,0.7792,-0.14,316.6289,359.1531,14.9995
363.4556,0.0397,0.7788,-0.1399,316.4232,359.051,16.0384
363.4667,0.0418,0.7783,-0.1397,316.1896,359.0723,16.8604
363.4778,0.0438,0.7781,-0.1396,316.0219,359.2257,17.5174
363.4889,0.0458,0.7779,-0.1397,315.8107,359.6168,17.9649
363.5,0.0482,0.7776,-0.1398,315.6694,0.1121,18.1393
363.5111,0.0507,0.7773,-0.1397,315.58,0.5288,18.3731
363.5222,0.0534,0.7771,-0.1399,315.6214,1.0564,18.4646
363.5334,0.0566,0.7766,-0.1398,315.7432,1.6755,18.3909
363.5445,0.0599,0.7764,-0.1398,315.8731,2.4165,18.1338
363.5556,0.0634,0.7759999999999999,-0.1398,316.0309,3.1485,17.9464
363.5667,0.067,0.7757,-0.1396,316.2121,3.8823,17.7849
363.5778,0.0706,0.7754,-0.1395,316.4048,4.6692,17.5708
363.5889,0.0743,0.7751,-0.1394,316.5846,5.497999999999999,17.3771
363.6,0.0779,0.7749,-0.1392,316.7751,6.3821,17.219
363.6111,0.08199999999999999,0.7745,-0.1392,316.9493,7.4529,17.0853
363.6222,0.0859,0.7742,-0.1393,317.0643,8.3093,17.0671
363.6333,0.0901,0.7739,-0.1392,317.1496,9.0366,17.2168
363.6444,0.0944,0.7735,-0.1393,317.1306,9.6748,17.4822
363.6556,0.0984,0.7732,-0.1395,317.122,10.4221,17.5301
363.6667,0.1026,0.7729,-0.1398,317.1282,11.2425,17.5297
363.6778,0.1069,0.7726,-0.1402,317.1321,12.1232,17.5877
363.6889,0.1111,0.7721,-0.1405,317.2108,12.9821,17.7076
363.7,0.1151,0.7717,-0.1409,317.3075,13.86,17.721
363.7111,0.11900000000000001,0.7713,-0.1412,317.4461,14.5565,17.6164
363.7222,0.1228,0.7708,-0.1415,317.5968,15.1037,17.5976
363.7333,0.1263,0.7705,-0.1416,317.7424,15.6346,17.6889
363.7444,0.1301,0.77,-0.142,317.8658,16.2328,17.730999999999998
363.7556,0.1338,0.7695,-0.1423,317.9918,16.8665,17.7167
363.7667,0.1372,0.7689,-0.1426,318.0716,17.535999999999998,17.6514
363.7778,0.1406,0.7682,-0.14300000000000002,318.1394,18.2062,17.5895
363.7889,0.1436,0.7677,-0.1433,318.1812,18.8391,17.6392
363.8,0.1468,0.767,-0.1437,318.2505,19.3845,17.8626
363.8111,0.1499,0.7663,-0.1441,318.3275,19.9055,18.0873
363.8222,0.1527,0.7656,-0.1445,318.4009,20.4326,18.2663
363.8333,0.1555,0.7648,-0.1446,318.4494,20.9043,18.4455
363.8445,0.1582,0.7641,-0.1449,318.4895,21.3626,18.5653
363.8556,0.1605,0.7633,-0.1451,318.5102,21.8091,18.4844
363.8667,0.1628,0.7626,-0.1454,318.5397,22.2166,18.3944
363.8778,0.16399999999999998,0.7616,-0.1455,318.6581,22.3937,18.1582
363.8889,0.1655,0.7609999999999999,-0.1456,318.7776,22.6009,18.0961
363.9,0.1665,0.7603,-0.1459,318.9582,22.579,18.1906
363.9111,0.1678,0.7596,-0.1461,319.1012,22.6641,18.3145
363.9222,0.1688,0.759,-0.1463,319.2505,22.6629,18.4821
363.9333,0.16899999999999998,0.7587,-0.1467,319.3745,22.8037,18.4159
363.9445,0.1688,0.7583,-0.1472,319.461,23.0429,18.2469
363.9556,0.1688,0.7583,-0.1472,319.4607,23.0428,18.2469
363.9667,0.1688,0.7578,-0.1477,319.5696,23.281,18.1894
363.9778,0.168,0.758,-0.1484,319.4848,23.4256,18.2733
363.9889,0.1658,0.7586,-0.1496,319.2303,22.9614,18.8936
364.0,0.1658,0.7586,-0.1496,319.23,22.9613,18.8935
364.0111,0.1641,0.7591,-0.1497,318.9591,22.604,19.2522
364.0222,0.162,0.7596,-0.1503,318.6763,22.5703,19.2338
364.0334,0.1591,0.7604,-0.1507,318.217,22.6238,19.1914
364.0445,0.1557,0.7613,-0.1514,317.7779,22.2861,19.467
364.0556,0.1518,0.7623,-0.1516,317.3647,21.441999999999997,19.4742
364.0667,0.1481,0.7634,-0.1514,317.0046,20.3994,19.712
364.0778,0.14300000000000002,0.765,-0.1513,316.6575,18.6475,19.9352
364.0889,0.1382,0.7659,-0.1509,316.4045,17.2479,20.1506
364.1,0.1329,0.7675,-0.1503,316.2845,15.6009,20.5163
364.1111,0.1275,0.769,-0.1493,316.264,13.9406,21.0482
364.1222,0.1222,0.7703,-0.1483,316.203,12.3387,21.5703
364.1333,0.1166,0.7718,-0.1469,316.1486,10.6558,22.0199
364.1444,0.111,0.7735,-0.1453,315.9558,9.2192,22.1732
364.1556,0.1053,0.7751,-0.1432,315.6408,8.0088,22.2599
364.1667,0.0997,0.777,-0.1407,315.3292,6.8069,22.5476
364.1778,0.0944,0.7788,-0.1386,315.0714,5.6071,23.0455
364.1889,0.0892,0.7804,-0.1359,314.9222,4.3711,23.7037
364.2,0.0843,0.782,-0.1329,314.8061,2.9882,24.4409
364.2111,0.0795,0.7837,-0.1299,314.67,1.6605,25.0443
364.2222,0.075,0.7853,-0.126,314.5093,0.6226,25.523000000000003
364.2333,0.0707,0.7867,-0.1218,314.3645,0.0186,25.6479
364.2444,0.0664,0.7879999999999999,-0.1172,314.2882,359.6953,25.4128
364.2556,0.0618,0.7891,-0.1126,314.2585,359.3091,25.2161
364.2667,0.0577,0.7901,-0.1076,314.2147,359.0654,25.0281
364.2778,0.0544,0.7904,-0.1013,314.2878,358.8841,25.5638
364.2889,0.0516,0.7909,-0.0954,314.3439,358.3203,26.6598
364.3,0.0485,0.7909999999999999,-0.0895,314.4248,357.8569,27.3647
364.3111,0.0456,0.7909999999999999,-0.0835,314.6611,357.6739,27.5759
364.3222,0.043,0.7909,-0.0774,314.9703,357.9316,27.1783
364.3333,0.0402,0.7906,-0.0713,315.2824,358.2054,27.0012
364.3445,0.0377,0.7901,-0.065,315.5151,358.4058,26.9071
364.3556,0.0354,0.7894,-0.0589,315.6484,358.5233,26.9172
364.3667,0.0335,0.7887,-0.0529,315.7972,358.5604,27.1063
364.3778,0.0322,0.7878,-0.0469,315.9487,358.3376,28.0778
364.3889,0.0305,0.7869,-0.0412,316.1014,357.9863,29.368000000000002
364.4,0.0297,0.7857,-0.0357,316.2064,357.3293,31.0701
364.4111,0.0285,0.7848,-0.0303,316.2854,357.1105,31.519000000000002
364.4222,0.0269,0.7838,-0.0253,316.3037,357.3589,31.06
364.4333,0.0254,0.7829,-0.0202,316.452,358.0424,30.1068
364.4445,0.0245,0.7819,-0.0157,316.8182,358.7987,28.7664
364.4556,0.0235,0.7808,-0.0111,317.2685,359.2503,27.95
364.4667,0.0232,0.7794,-0.0069,317.9358,359.5764,27.7404
364.4778,0.0233,0.7779,-0.0026,318.4995,359.7356,28.5478
364.4889,0.0236,0.7766,0.0011,318.8592,359.8052,29.7251
364.5,0.0238,0.7753,0.0046,318.928,0.1363,29.6799
364.5111,0.024,0.7743,0.0083,318.8828,0.7273,28.8834
364.5222,0.0244,0.7733,0.0113,318.931,1.6487,27.8246
364.5334,0.0248,0.7723,0.0142,319.1154,2.5378,27.1133
364.5445,0.0259,0.7714,0.0167,319.3447,3.4903,26.8643
364.5556,0.0272,0.7709,0.0181,316.8027,358.8755,27.5115
364.5667,0.0288,0.7701,0.0196,314.6164,355.8108,28.4374
364.5778,0.0305,0.7693,0.0212,314.6449,354.2069,29.4787
364.5889,0.0324,0.7684,0.0245,317.3463,0.2669,29.0156
364.6,0.0332,0.7687,0.0235,316.369,1.6162,27.787
364.6111,0.0345,0.7682,0.0236,316.4348,3.8635,26.8401
364.6222,0.0361,0.7679,0.0239,320.9138,4.6241,25.0422
364.6333,0.0383,0.7674,0.0242,321.9314,3.562,24.2769
364.6444,0.0407,0.7672,0.0242,322.6983,5.9985,24.8461
364.6556,0.0433,0.767,0.0241,323.5119,10.1472,25.7028
364.6667,0.046,0.7667,0.0242,323.83799999999997,13.2056,25.8758
364.6778,0.0482,0.7668,0.0242,324.0848,15.3487,25.296999999999997
364.6889,0.0503,0.767,0.024,322.71299999999997,16.2921,24.7325
364.7,0.0538,0.7669,0.0241,321.5921,21.9726,25.9633
364.7111,0.0562,0.7667,0.0243,319.6191,27.6764,27.1269
364.7222,0.0583,0.7665,0.0244,318.8025,28.3123,26.6017
364.7333,0.0602,0.7662,0.0245,320.0051,28.2341,26.0299
364.7444,0.0619,0.7658,0.0246,320.9622,27.174,25.16
364.7556,0.0636,0.7653,0.0246,322.4369,26.6394,24.3878
364.7667,0.0653,0.7648,0.0248,324.4591,26.8593,24.1846
364.7778,0.0671,0.7643,0.025,325.6326,27.8851,24.3594
364.7889,0.0688,0.7639,0.0251,325.8029,27.8523,24.4197
364.8,0.0705,0.7635,0.025,325.4368,28.1508,24.6328
364.8111,0.0721,0.763,0.025,324.6821,28.8193,24.8585
364.8222,0.0736,0.7626,0.0248,323.6197,29.5092,25.112
364.8333,0.0752,0.7623,0.0246,321.8716,31.3505,25.6221
364.8445,0.0762,0.7619,0.0244,319.7554,32.3187,25.8464
364.8556,0.0771,0.7616,0.024,318.7383,31.7754,25.6781
364.8667,0.0777,0.7613,0.0236,318.4952,30.987,25.658
364.8778,0.0781,0.7611,0.0232,319.1508,30.3996,25.4955
364.8889,0.0776,0.7604,0.0229,323.1475,27.2807,24.1829
364.9,0.0777,0.7601,0.0235,324.5718,24.0128,22.748
364.9111,0.0777,0.7604,0.0235,324.6637,23.4058,21.89
364.9222,0.0774,0.7607,0.0231,323.1622,23.6074,21.8337
364.9333,0.077,0.7607,0.0228,322.0414,23.6357,22.1827
364.9445,0.0758,0.7609,0.0219,322.0335,22.9571,22.2972
364.9556,0.0743,0.7611,0.0211,321.5202,22.5687,22.8444
364.9667,0.0722,0.7618,0.0202,321.123,22.2508,23.1274
364.9778,0.0702,0.762,0.0192,320.6519,21.6254,23.5967
364.9889,0.0684,0.7623,0.0184,320.2035,20.8206,24.0978
365.0,0.066,0.763,0.0174,319.6943,19.7131,24.68
365.0111,0.0633,0.7634,0.0168,319.244,18.8181,25.2894
365.0222,0.0607,0.7639,0.0162,318.8114,18.2455,25.7306
365.0334,0.0581,0.7644,0.0153,318.4064,17.6103,26.1202
365.0445,0.055,0.7648,0.015,318.0767,16.9477,26.5012
365.0556,0.052000000000000005,0.7654,0.0148,317.8323,16.234,26.7521
365.0667,0.0489,0.7659999999999999,0.0149,317.6495,15.2322,27.0781
365.0778,0.0457,0.7668,0.0152,317.466,14.2342,27.4071
365.0889,0.0427,0.7676,0.0158,317.313,13.1564,27.7412
365.1,0.0395,0.7684,0.0166,317.1436,11.8392,28.1426
365.1111,0.0361,0.7691,0.0178,316.9972,10.312999999999999,28.8844
365.1222,0.0331,0.7699,0.0193,316.8841,8.8748,29.8503
365.1333,0.0301,0.7708,0.0209,316.8514,7.6878,30.658
365.1444,0.0268,0.7715,0.0228,316.7955,6.874,31.1027
365.1556,0.0238,0.7725,0.0247,316.7331,6.1979,31.394000000000002
365.1667,0.0213,0.7733,0.0267,316.7809,5.7377,31.5593
365.1778,0.0185,0.7742,0.028999999999999998,316.879,5.1579999999999995,31.8568
365.1889,0.016,0.7753,0.0321,317.2493,4.8702,32.0304
365.2,0.0136,0.7763,0.0349,317.4565,4.2906,32.4486
365.2111,0.0114,0.7773,0.0382,317.6641,3.5537,33.2314
365.2222,0.0095,0.7784,0.0418,317.8375,2.5348,34.491
365.2333,0.0075,0.7796,0.0455,317.9585,1.5855,35.7004
365.2444,0.0062,0.7807,0.0499,317.9506,0.6392,37.3242
365.2556,0.0048,0.7815,0.0542,318.0434,359.9581,38.4087
365.2667,0.003,0.7826,0.0584,318.2693,359.2951,39.2454
365.2778,0.0018,0.7833,0.0626,318.7419,358.6432,40.0143
365.2889,0.0003,0.7838,0.0666,319.4043,357.9697,40.9191
365.3,-0.0009,0.7843,0.0709,319.9121,357.4684,41.6597
365.3111,-0.0019,0.7845,0.0752,320.3745,356.8886,42.638999999999996
365.3222,-0.0031,0.7849,0.0792,320.8932,356.2288,43.8055
365.3333,-0.0035,0.7849,0.0835,321.6228,355.4818,45.2323
365.3445,-0.0044,0.7848,0.0877,322.3774,354.8228,46.544
365.3556,-0.0048,0.7845,0.0914,323.2069,354.4142,48.0063
365.3667,-0.0051,0.7841,0.0954,323.9016,353.912,49.4119
365.3778,-0.0055,0.7838,0.0992,324.5761,353.2891,50.6765
365.3889,-0.0058,0.7833,0.1028,325.241,352.6931,51.6865
365.4,-0.0064,0.7829,0.1061,325.6405,352.6178,51.6976
365.4111,-0.0067,0.7826,0.1093,326.0613,352.7633,51.5832
365.4222,-0.0069,0.7821,0.1126,326.6501,352.7032,52.2151
365.4333,-0.0069,0.7816,0.1156,327.2375,352.6823,53.2506
365.4445,-0.0068,0.7812,0.1184,327.783,352.4989,54.3108
365.4556,-0.0072,0.7808,0.1211,328.36699999999996,352.1045,55.3084
365.4667,-0.0074,0.7802,0.1237,328.9843,351.5134,56.1722
365.4778,-0.0077,0.7795,0.126,329.6689,350.9655,57.1138
365.4889,-0.0086,0.7789,0.1281,330.2987,350.7204,57.7289
365.5,-0.0092,0.7782,0.1303,330.7775,350.6386,57.8065
365.5111,-0.01,0.7774,0.1318,331.1197,350.8994,57.1265
365.5222,-0.0106,0.7769,0.1336,331.708,350.9066,57.3236
365.5334,-0.0108,0.7763,0.1352,332.4101,350.9055,57.6663
365.5445,-0.0109,0.7759,0.1367,333.11,350.9069,57.9709
365.5556,-0.0109,0.775,0.1381,333.6412,351.1679,57.7086
365.5667,-0.0113,0.7744,0.1395,334.0692,351.5197,57.382
365.5778,-0.0115,0.7739,0.1404,334.005,352.3737,56.8387
365.5889,-0.0118,0.7735,0.1413,333.5497,353.3403,56.481
365.6,-0.0118,0.7733,0.142,333.0467,353.5514,56.4479
365.6111,-0.0115,0.7734,0.1428,332.8979,353.3636,56.714
365.6222,-0.0114,0.7732,0.1435,332.55800000000005,352.9434,57.1019
365.6333,-0.0115,0.7731,0.1441,332.5674,352.5944,57.1922
365.6444,-0.0117,0.7728,0.1447,332.3803,352.3811,57.348
365.6556,-0.0125,0.7726,0.1449,332.0934,351.6944,57.2739
365.6667,-0.0128,0.7719,0.1446,332.6438,351.9641,56.9557
365.6778,-0.013000000000000001,0.7709999999999999,0.1445,332.7776,351.8524,56.7471
365.6889,-0.0135,0.7706,0.1444,332.7393,351.6505,56.8405
365.7,-0.013999999999999999,0.7704,0.1441,332.8184,351.5272,57.0372
365.7111,-0.0139,0.7697,0.1437,332.6721,351.4326,57.2155
365.7222,-0.0139,0.7694,0.1435,332.39300000000003,351.2744,57.3435
365.7333,-0.013999999999999999,0.7689,0.1427,332.2281,351.1525,57.4969
365.7444,-0.0137,0.7685,0.1423,331.9661,350.9927,57.8432
365.7556,-0.0137,0.7683,0.1414,331.7353,350.8218,57.9924
365.7667,-0.0136,0.7682,0.1401,331.5072,350.6403,57.9437
365.7778,-0.0136,0.7682,0.1389,331.3766,350.4491,57.6943
365.7889,-0.0138,0.7682,0.1373,331.2646,350.3105,57.3259
365.8,-0.0141,0.7684,0.1354,331.1235,350.1844,56.8349
365.8111,-0.0144,0.7685,0.1335,330.9745,350.0066,56.3731
365.8222,-0.0149,0.7685,0.1309,330.7277,349.6869,55.6301
365.8333,-0.0159,0.7688,0.1282,330.2937,349.1875,54.7209
365.8445,-0.0166,0.7691,0.1255,329.8757,348.5478,54.1195
365.8556,-0.0175,0.7694,0.1222,329.5131,347.2967,54.0861
365.8667,-0.0181,0.7697,0.1184,329.236,345.5857,54.4135
365.8778,-0.0188,0.7698,0.1145,328.98900000000003,343.6496,54.7321
365.8889,-0.0199,0.7705,0.1105,328.7512,342.0586,54.893
365.9,-0.0203,0.7708,0.105,328.4274,340.7083,54.8209
365.9111,-0.0209,0.7709999999999999,0.0998,328.0348,339.93800000000005,54.5552
365.9222,-0.0213,0.7712,0.0946,327.6995,339.1916,54.333
365.9333,-0.0214,0.7714,0.0888,327.5092,338.4555,53.9855
365.9445,-0.0215,0.7716,0.0829,327.488,337.4495,53.7491
365.9556,-0.0213,0.7716,0.0771,327.3998,336.3778,53.5229
365.9667,-0.0214,0.7716,0.0709,327.3337,335.3057,53.0419
365.9778,-0.0213,0.7716,0.0643,327.2583,334.2558,52.2715
365.9889,-0.0212,0.7713,0.0575,327.2112,333.1541,51.7488
366.0,-0.0209,0.7712,0.0506,327.212,331.9688,51.6147
366.0111,-0.0205,0.7709,0.0438,327.1484,330.8102,51.6452
366.0222,-0.02,0.7706,0.0365,327.0408,329.6671,52.1096
366.0334,-0.0195,0.7704,0.0292,326.9606,328.5113,52.2541
366.0445,-0.0184,0.7704,0.0214,326.9776,327.1863,51.994
366.0556,-0.0184,0.7704,0.0214,326.9777,327.1863,51.9937
366.0667,-0.0176,0.7703,0.013999999999999999,326.9581,325.9219,51.6993
366.0778,-0.0162,0.7703,0.0061,326.9576,324.7209,51.1888
366.0889,-0.0147,0.7703,-0.0013,326.8535,323.6523,51.2158
366.1,-0.0134,0.7701,-0.0087,326.7491,322.6114,51.3164
366.1111,-0.0118,0.77,-0.0165,326.6766,321.70799999999997,51.276
366.1222,-0.0102,0.7698,-0.024,326.6324,320.709,51.0693
366.1333,-0.0085,0.7695,-0.0318,326.6469,319.6895,50.7974
366.1444,-0.0067,0.7694,-0.0397,326.6984,318.6035,50.5534
366.1556,-0.0049,0.7691,-0.0473,326.7083,317.562,50.3546
366.1667,-0.0031,0.7689,-0.0549,326.6891,316.5387,50.3862
366.1778,-0.0013,0.7687,-0.0623,326.6254,315.5209,50.9089
366.1889,0.0006,0.7685,-0.0697,326.5626,314.5899,51.5851
366.2,0.0025,0.7681,-0.0773,326.525,313.6699,52.0225
366.2111,0.0043,0.7678,-0.0851,326.5689,312.902,52.2682
366.2222,0.0059,0.7675,-0.09300000000000001,326.6589,312.3671,51.883
366.2333,0.0076,0.7671,-0.1009,326.7043,311.8754,51.528999999999996
366.2444,0.0091,0.7666,-0.1088,326.8244,311.5644,51.2
366.2556,0.0104,0.7659,-0.1164,327.0891,311.2923,51.0663
366.2667,0.0115,0.765,-0.124,327.5166,311.2609,50.7982
366.2778,0.0127,0.7642,-0.1315,327.8135,310.876,50.8036
366.2889,0.0139,0.7635,-0.1389,328.0718,310.3138,51.0164
366.3,0.0151,0.7626,-0.1457,328.26199999999994,309.1831,51.9157
366.3111,0.0163,0.762,-0.1528,328.4498,308.2515,52.5711
366.3222,0.0169,0.7614,-0.1597,328.5881,307.3737,53.1428
366.3333,0.0172,0.7612,-0.1664,328.6273,306.8835,53.226000000000006
366.3445,0.0177,0.7609999999999999,-0.1736,328.5459,306.6813,52.8919
366.3556,0.0181,0.7605,-0.1803,328.4625,306.4513,52.5527
366.3667,0.0185,0.76,-0.1866,328.3105,306.323,52.0546
366.3778,0.019,0.7597,-0.1928,328.2001,306.0727,51.7728
366.3889,0.0195,0.7592,-0.1985,328.2186,305.8013,51.8448
366.4,0.0198,0.7587,-0.204,328.3193,305.4702,52.0965
366.4111,0.0202,0.7582,-0.2097,328.3772,305.1066,52.3087
366.4222,0.0206,0.7576,-0.2146,328.3154,304.6415,52.7417
366.4333,0.0208,0.757,-0.2193,328.1137,304.2804,53.0587
366.4445,0.021,0.7562,-0.2239,327.8321,304.1135,53.015
366.4556,0.0208,0.7552,-0.2284,327.5605,304.1473,52.6018
366.4667,0.021,0.7543,-0.233,327.3497,304.1752,52.1986
366.4778,0.0213,0.7534,-0.2374,327.1721,304.2281,51.7295
366.4889,0.0215,0.7524,-0.2414,327.0975,304.1117,51.7036
366.5,0.0219,0.7512,-0.2454,327.0245,303.9052,51.9643
366.5111,0.0222,0.7499,-0.249,326.8773,303.6136,52.8273
366.5222,0.0223,0.7486,-0.2527,326.6648,303.5013,53.3222
366.5334,0.0224,0.7471,-0.2563,326.4207,303.5379,53.8113
366.5445,0.0225,0.7455,-0.2601,326.1921,303.6675,54.0984
366.5556,0.0225,0.7440000000000001,-0.2639,326.0487,303.7692,54.3808
366.5667,0.0225,0.7428,-0.2674,324.4606,302.4652,57.0729
366.5778,0.0224,0.7426,-0.2707,319.3524,294.3827,70.3554
366.5889,0.0223,0.7425,-0.2742,318.3957,293.0913,71.9385
366.6,0.0223,0.7425,-0.2778,317.3178,292.5689,72.3003
366.6111,0.0222,0.7425,-0.2814,317.9651,292.8361,71.9641
366.6222,0.0221,0.7425,-0.2846,318.5253,293.9816,70.1411
366.6333,0.0221,0.7425,-0.2878,318.4169,294.1205,69.8647
366.6444,0.0221,0.7425,-0.29100000000000004,318.1682,293.7789,70.3205
366.6556,0.0219,0.7425,-0.294,319.0564,294.0614,70.0667
