time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
595.5444,0.1879,0.6678,-0.4023,3.7632,51.5391,61.7145
595.5555,0.1879,0.6678,-0.4023,3.7632,51.5391,61.7145
595.5667,0.1881,0.6679999999999999,-0.4023,3.8748,51.7264,61.5973
595.5778,0.1884,0.6682,-0.4024,3.9074,51.8436,61.5487
595.5889,0.1885,0.6682,-0.4024,3.9113,51.9734,61.496
595.6,0.1888,0.6683,-0.4024,3.9346,52.0771,61.4362
595.6111,0.1889,0.6682,-0.4023,3.9219999999999997,52.1859,61.3962
595.6223,0.1891,0.6683,-0.4023,3.9115,52.3133,61.3652
595.6334,0.1893,0.6683,-0.4022,3.9285,52.4477,61.3511
595.6445,0.1896,0.6684,-0.4023,3.9552,52.5761,61.3386
595.6556,0.1897,0.6685,-0.4023,3.9813,52.7279,61.3403
595.6667,0.19,0.6684,-0.4025,4.0415,52.9339,61.3599
595.6778,0.19,0.6684,-0.4024,4.0794,53.1146,61.3894
595.6889,0.19,0.6684,-0.4024,4.078,53.2727,61.4394
595.7,0.1899,0.6686,-0.4022,4.0635,53.3965,61.5176
595.7111,0.1897,0.6686,-0.4019,4.0724,53.5052,61.5591
595.7222,0.1897,0.6686,-0.4018,4.111000000000001,53.6364,61.5944
595.7333,0.1896,0.6686,-0.4016,4.1925,53.7914,61.6161
595.7444,0.1895,0.669,-0.4014,4.3417,54.0046,61.6199
595.7556,0.1892,0.6692,-0.4012,4.4374,54.2257,61.6214
595.7667,0.1891,0.6693,-0.4009,4.4174,54.4205,61.6692
595.7778,0.18899999999999997,0.6696,-0.4005,4.3712,54.5933,61.7363
595.7889,0.1887,0.6697,-0.3999,4.2274,54.763999999999996,61.8737
595.8,0.1885,0.6698,-0.3992,4.1033,54.9705,62.0718
595.8111,0.1884,0.6701,-0.3986,4.0624,55.1772,62.2794
595.8223,0.1882,0.6704,-0.3977,4.0872,55.3744,62.4849
595.8334,0.1879,0.6707,-0.3967,4.2277,55.5967,62.7202
595.8445,0.1876,0.6712,-0.3957,4.3864,55.8844,62.8928
595.8556,0.1871,0.6715,-0.3947,4.4759,56.1357,62.9936
595.8667,0.1867,0.6719,-0.3938,4.5437,56.3017,63.1002
595.8778,0.1865,0.6723,-0.39299999999999996,4.5926,56.4445,63.2058
595.8889,0.18600000000000003,0.6726,-0.3921,4.6677,56.6616,63.3442
595.9,0.1857,0.6729,-0.391,4.7449,56.9283,63.4717
595.9111,0.1855,0.6734,-0.3899,4.857,57.2626,63.6257
595.9222,0.1853,0.6739,-0.3888,4.9762,57.5511,63.7937
595.9333,0.1851,0.6743,-0.3875,5.0499,57.7734,63.9549
595.9445,0.1847,0.6745,-0.3864,5.1151,57.9602,64.1241
595.9556,0.1845,0.675,-0.3851,5.1503,58.1068,64.2888
595.9667,0.1844,0.6753,-0.3841,5.1411,58.3011,64.4409
595.9778,0.1843,0.6756,-0.38299999999999995,5.1671,58.5661,64.6243
595.9889,0.1842,0.6759,-0.3816,5.2639,58.9162,64.8759
596.0,0.184,0.6763,-0.3804,5.386,59.3303,65.1806
596.0111,0.1836,0.6765,-0.3791,5.4469,59.7271,65.4596
596.0222,0.1832,0.6768,-0.3781,5.4371,60.0487,65.774
596.0333,0.1828,0.6771,-0.377,5.4816,60.3196,66.0234
596.0444,0.1828,0.6771,-0.377,5.4816,60.3196,66.0234
596.0555,0.1823,0.6774,-0.376,5.5801,60.5299,66.1827
596.0667,0.1822,0.6775,-0.375,6.0748,60.1296,66.4231
596.0778,0.1822,0.6775,-0.375,6.0748,60.1296,66.4231
596.0889,0.1821,0.6779,-0.3745,6.4093,60.1867,66.4799
596.1,0.1817,0.6783,-0.3737,6.6281,60.4172,66.6085
596.1111,0.1816,0.6784,-0.3731,6.7827,60.6185,66.8833
596.1223,0.1815,0.6786,-0.3725,6.9482,60.7462,67.2014
596.1334,0.1816,0.6788,-0.37200000000000005,7.1078,60.8439,67.4628
596.1445,0.1816,0.6789,-0.3716,7.0938,60.8518,67.7669
596.1556,0.1817,0.6789,-0.3713,6.9227,60.8001,68.0643
596.1667,0.1814,0.6792,-0.3709,6.8381,60.6874,68.3297
596.1778,0.1811,0.6792,-0.3707,6.8746,60.5355,68.5034
596.1889,0.1809,0.6793,-0.3706,6.9068,60.4237,68.6551
596.2,0.1805,0.6792,-0.3708,6.9161,60.2398,68.81
596.2111,0.18,0.6791,-0.3708,6.9508,60.0364,68.9607
596.2222,0.1797,0.6791,-0.371,6.9506,59.8562,69.11
596.2333,0.1791,0.6789,-0.371,6.9358,59.7152,69.2851
596.2444,0.1786,0.6788,-0.371,6.9268,59.5894,69.4916
596.2556,0.17800000000000002,0.6786,-0.371,6.9566,59.4207,69.7321
596.2667,0.1777,0.6785,-0.3707,7.022,59.2223,69.929
596.2778,0.1773,0.6785,-0.3708,6.992999999999999,58.9603,70.0592
596.2889,0.1764,0.6782,-0.3709,6.9224,58.7691,70.1823
596.3,0.1759,0.6782,-0.3709,6.8907,58.5646,70.3719
596.3111,0.1752,0.6782,-0.3709,6.8532,58.3471,70.5073
596.3223,0.1744,0.6782,-0.3708,6.8441,58.1722,70.6466
596.3334,0.1739,0.6782,-0.3709,6.8285,57.9782,70.7783
596.3445,0.1733,0.6783,-0.371,6.7233,57.766000000000005,70.9073
596.3556,0.1728,0.6783,-0.371,6.5965,57.5307,71.0187
596.3667,0.1724,0.6783,-0.3712,6.4227,57.2322,71.0644
596.3778,0.172,0.6783,-0.3712,6.2976,56.9778,71.1081
596.3889,0.1716,0.6785,-0.3715,6.2069,56.8367,71.2154
596.4,0.1711,0.6786,-0.3716,6.1447,56.7008,71.3497
596.4111,0.1705,0.6788,-0.3715,6.1305,56.6165,71.5012
596.4222,0.17,0.6789,-0.3714,6.1158,56.4858,71.6011
596.4333,0.1695,0.6791,-0.3713,6.0495,56.2617,71.6183
596.4445,0.16899999999999998,0.6792,-0.3712,5.9304,55.9622,71.6169
596.4556,0.1686,0.6794,-0.3712,5.8592,55.643,71.5928
596.4667,0.1684,0.6794,-0.3713,5.8260000000000005,55.3689,71.5706
596.4778,0.1681,0.6796,-0.3714,5.807,55.2396,71.5604
596.4889,0.1677,0.6795,-0.3713,5.7894,55.2367,71.6233
596.5,0.1674,0.6796,-0.3713,5.7163,55.31,71.6958
596.5111,0.1671,0.6797,-0.3711,5.6204,55.3491,71.7767
596.5222,0.16699999999999998,0.6798,-0.371,5.5149,55.3388,71.8714
596.5333,0.1668,0.6799,-0.3709,5.4404,55.2387,71.9396
596.5444,0.1668,0.6799,-0.3709,5.4244,55.0913,71.9499
596.5555,0.1669,0.6801,-0.371,5.4765,55.0124,71.9505
596.5667,0.1667,0.6802,-0.3711,5.4973,55.0205,71.9593
596.5778,0.1667,0.6803,-0.3711,5.5781,55.1469,72.0084
596.5889,0.1666,0.6804,-0.3712,5.6411,55.2828,72.0824
596.6,0.1665,0.6805,-0.3712,5.6349,55.3438,72.1276
596.6111,0.1663,0.6807,-0.3712,5.5254,55.3783,72.1764
596.6223,0.1661,0.6809,-0.371,5.4144,55.3589,72.2547
596.6334,0.166,0.6809999999999999,-0.371,5.3073,55.3243,72.3114
596.6445,0.1659,0.6812,-0.371,5.1902,55.2401,72.3126
596.6556,0.1659,0.6814,-0.3711,5.1045,55.1611,72.3192
596.6667,0.166,0.6816,-0.3712,5.0774,55.0149,72.3147
596.6778,0.166,0.6818,-0.3711,5.0781,54.8753,72.3528
596.6889,0.166,0.682,-0.3712,4.9668,54.81100000000001,72.4349
596.7,0.1658,0.682,-0.3712,4.8201,54.6775,72.5479
596.7111,0.1655,0.6823,-0.3712,4.7729,54.4206,72.6502
596.7222,0.165,0.6824,-0.371,4.7553,54.0913,72.6978
596.7333,0.1645,0.6826,-0.3709,4.638,53.7613,72.6946
596.7444,0.1639,0.6828,-0.3707,4.4594,53.3892,72.7253
596.7556,0.1638,0.6834,-0.3708,4.3029,53.0431,72.743
596.7667,0.1632,0.6835,-0.3706,4.0742,52.6741,72.8425
596.7778,0.1625,0.6837,-0.3704,3.8866,52.3677,72.9839
596.7889,0.162,0.6842,-0.3703,3.8356,52.0364,73.1003
596.8,0.1614,0.6844,-0.3701,3.8561,51.7224,73.1993
596.8111,0.1608,0.6846,-0.3696,3.7664,51.3922,73.2741
596.8223,0.16,0.6847,-0.3692,3.6192,50.9905,73.3524
596.8334,0.1592,0.685,-0.3688,3.5275,50.5204,73.46600000000001
596.8445,0.1584,0.6853,-0.3684,3.4273,50.0879,73.5801
596.8556,0.1575,0.6855,-0.3679,3.2428,49.6701,73.6739
596.8667,0.1567,0.6858,-0.3674,3.0095,49.1972,73.8053
596.8778,0.1557,0.6862,-0.3668,2.9167,48.9422,73.9289
596.8889,0.1544,0.6862,-0.3664,2.7526,48.7206,74.0425
596.9,0.1534,0.6864,-0.3659,2.6037,48.4458,74.1986
596.9111,0.1525,0.6865,-0.3653,2.5235,48.1924,74.3381
596.9222,0.1515,0.6866,-0.3649,2.5622,47.9969,74.4657
596.9333,0.1506,0.6866,-0.3646,2.5522,47.7494,74.5565
596.9445,0.1498,0.6866,-0.3641,2.5055,47.4477,74.6555
596.9556,0.1491,0.6867,-0.3637,2.4847,47.1041,74.7866
596.9667,0.1484,0.6869,-0.3633,2.3645,46.8229,74.90899999999999
596.9778,0.1478,0.6868,-0.3629,2.1682,46.6752,75.0653
596.9889,0.1473,0.6868,-0.3627,2.0053,46.4799,75.2002
597.0,0.147,0.6869,-0.3625,1.8495,46.3556,75.3307
597.0111,0.1467,0.6869,-0.3623,1.7564,46.2557,75.4574
597.0222,0.1464,0.6869,-0.3622,1.5881,46.148,75.5888
597.0333,0.1462,0.6869,-0.3621,1.459,46.007,75.7289
597.0444,0.1459,0.6869,-0.3618,1.4203,45.8904,75.8403
597.0555,0.1457,0.6868,-0.3617,1.3489,45.7595,75.8808
597.0667,0.1456,0.6867,-0.3616,1.2549,45.6233,75.9474
597.0778,0.1456,0.6867,-0.3616,1.2187,45.5114,76.0384
597.0889,0.1456,0.6866,-0.3616,1.1814,45.4112,76.1191
597.1,0.1458,0.6865,-0.3615,1.1768,45.3563,76.2196
597.1111,0.1459,0.6862,-0.3614,1.1383,45.3022,76.2586
597.1223,0.1462,0.6859999999999999,-0.3615,1.0947,45.1696,76.2851
597.1334,0.1465,0.6858,-0.3615,1.124,45.0661,76.2564
597.1445,0.1468,0.6856,-0.3614,1.0895,45.0004,76.2401
597.1556,0.1472,0.6855,-0.3613,1.0061,44.9708,76.2501
597.1667,0.1478,0.6855,-0.3611,0.9098,44.9672,76.29899999999999
597.1778,0.1484,0.6856,-0.3607,0.809,45.0513,76.3414
597.1889,0.1491,0.6857,-0.3604,0.6424,45.1554,76.3792
597.2,0.1499,0.6859,-0.3599,0.3805,45.3499,76.4466
597.2111,0.1507,0.6861,-0.3592,0.22399999999999998,45.5769,76.5723
597.2222,0.1515,0.6866,-0.3586,0.1298,45.7939,76.6328
597.2333,0.1524,0.6868,-0.358,0.0009,45.9963,76.6138
597.2444,0.1531,0.6873,-0.3573,359.8787,46.2125,76.5221
597.2556,0.154,0.6879,-0.3562,359.7224,46.381,76.4428
597.2667,0.1549,0.6886,-0.3548,359.5408,46.6675,76.4356
597.2778,0.1559,0.6896,-0.3532,359.5161,47.0565,76.5286
597.2889,0.1568,0.6906,-0.3517,359.5375,47.4554,76.6603
597.3,0.1578,0.6913,-0.3503,359.4466,47.7873,76.7913
597.3111,0.1585,0.6921,-0.3488,359.37800000000004,48.0479,76.9702
597.3223,0.1588,0.6932,-0.3477,359.4886,48.1814,76.9562
597.3334,0.1591,0.6941,-0.3464,359.5906,48.3036,76.8388
597.3445,0.1592,0.695,-0.3448,359.531,48.4525,76.7534
597.3556,0.1594,0.6959,-0.3432,359.4272,48.6448,76.7406
597.3667,0.1593,0.6969,-0.3413,359.2009,48.9271,76.7708
597.3778,0.1594,0.698,-0.3395,359.0245,49.2408,76.8282
597.3889,0.1595,0.6991,-0.3375,358.9198,49.4946,76.8993
597.4,0.1593,0.6999,-0.3358,358.8586,49.65,77.0042
597.4111,0.1592,0.7007,-0.3344,358.7586,49.7137,77.0985
597.4222,0.1589,0.7014,-0.3333,358.7346,49.5308,77.135
597.4333,0.1583,0.7021,-0.3323,358.8991,49.3433,77.1014
597.4445,0.1579,0.7029,-0.3314,359.0388,49.2373,77.0251
597.4556,0.1574,0.7035,-0.3304,359.0175,49.1759,77.0064
597.4667,0.157,0.7038,-0.3294,358.8594,49.2062,77.0681
597.4778,0.1564,0.7044,-0.3284,358.6499,49.3498,77.1777
597.4889,0.156,0.7048,-0.3272,358.4493,49.53,77.3129
597.5,0.1555,0.7051,-0.3262,358.2732,49.6161,77.4397
597.5111,0.1551,0.7055,-0.3253,358.1831,49.6472,77.5743
597.5222,0.1548,0.7056,-0.3246,358.2693,49.4991,77.7346
597.5333,0.1542,0.7057,-0.324,358.4424,49.2855,77.8707
597.5444,0.1539,0.7057,-0.3236,358.6831,49.1148,77.9826
597.5555,0.1534,0.7058,-0.3234,358.9202,49.0708,78.0412
597.5667,0.1527,0.706,-0.3228,359.0547,49.0875,78.0969
597.5778,0.1522,0.7059,-0.3224,359.07,49.1823,78.1041
597.5889,0.1519,0.706,-0.3219,359.0057,49.2781,78.1493
597.6,0.1514,0.706,-0.3215,358.9003,49.3516,78.2551
597.6111,0.151,0.706,-0.321,358.8241,49.4088,78.3948
597.6223,0.1506,0.706,-0.3207,358.7901,49.4367,78.4994
597.6334,0.1502,0.706,-0.3203,358.805,49.4123,78.6006
597.6445,0.1499,0.7059,-0.3199,358.8641,49.3481,78.6847
597.6556,0.1496,0.7058,-0.3197,358.9789,49.2761,78.78699999999999
597.6667,0.1493,0.7058,-0.3195,359.0198,49.2394,78.8888
597.6778,0.1489,0.7058,-0.3192,359.0221,49.2386,78.9776
597.6889,0.1486,0.7058,-0.3188,359.0105,49.3092,79.0215
597.7,0.1484,0.7056,-0.3184,358.9829,49.3983,79.0826
597.7111,0.14800000000000002,0.7055,-0.318,358.9296,49.4212,79.1723
597.7222,0.1476,0.7055,-0.3177,358.8974,49.3963,79.2642
597.7333,0.1472,0.7055,-0.3174,358.9228,49.3799,79.3575
597.7444,0.1467,0.7053,-0.317,358.9778,49.3744,79.4402
597.7556,0.1463,0.7053,-0.3166,359.0266,49.4235,79.5025
597.7667,0.1461,0.7052,-0.3163,359.0283,49.5309,79.5565
597.7778,0.1458,0.7051,-0.3159,359.0313,49.6104,79.6214
597.7889,0.1455,0.705,-0.3155,359.0089,49.6409,79.7225
597.8,0.1455,0.7048,-0.3152,358.98699999999997,49.5978,79.8154
597.8111,0.1454,0.7046,-0.315,359.0128,49.5346,79.8831
597.8223,0.1455,0.7045,-0.3149,359.1165,49.5255,79.9228
597.8334,0.1455,0.7044,-0.3149,359.2275,49.6146,79.9241
597.8445,0.1455,0.7042,-0.3147,359.3162,49.7066,79.9281
597.8556,0.1456,0.7041,-0.3145,359.3246,49.8262,79.945
597.8667,0.1456,0.7040000000000001,-0.3142,359.2639,49.9164,80.0179
597.8778,0.1456,0.7038,-0.314,359.2077,49.9437,80.1016
597.8889,0.1454,0.7038,-0.314,359.1051,49.9062,80.19800000000001
597.9,0.1455,0.7036,-0.3138,359.0609,49.8748,80.2408
597.9111,0.1456,0.7035,-0.3138,359.0841,49.8906,80.2923
597.9222,0.1457,0.7034,-0.3137,359.105,49.928999999999995,80.3432
597.9333,0.1458,0.7032,-0.3138,359.1188,50.0355,80.3711
597.9445,0.146,0.7031,-0.3139,359.0867,50.1551,80.3753
597.9556,0.1461,0.7029,-0.3139,359.0378,50.2534,80.3826
597.9667,0.1461,0.7029,-0.3139,359.0378,50.2534,80.3826
597.9778,0.1463,0.7026,-0.3138,358.9897,50.3933,80.4419
597.9889,0.1464,0.7024,-0.3137,359.0278,50.4227,80.4661
598.0,0.1466,0.7022,-0.3136,359.06800000000004,50.4439,80.4745
598.0111,0.1467,0.7020000000000001,-0.3137,359.1482,50.4746,80.4696
598.0222,0.1468,0.7018,-0.3139,359.2555,50.5183,80.473
598.0333,0.147,0.7015,-0.3142,359.3986,50.5944,80.4264
598.0444,0.1471,0.7012,-0.3145,359.5143,50.7023,80.3953
598.0555,0.1474,0.7009,-0.3149,359.6096,50.8354,80.3271
598.0667,0.1477,0.7006,-0.3152,359.6601,50.9849,80.2417
598.0778,0.1482,0.7006,-0.3156,359.7268,51.1088,80.1648
598.0889,0.1485,0.7003,-0.3158,359.7883,51.2405,80.075
598.1,0.1489,0.7,-0.316,359.8499,51.3809,79.993
598.1111,0.1492,0.6996,-0.3163,359.9853,51.5161,79.9116
598.1223,0.1495,0.6993,-0.3168,0.1278,51.6578,79.8194
598.1334,0.15,0.6990000000000001,-0.3172,0.3512,51.8622,79.7226
598.1445,0.15,0.6990000000000001,-0.3172,0.3512,51.8622,79.7226
598.1556,0.1505,0.6987,-0.3177,0.529,52.138000000000005,79.5982
598.1667,0.1518,0.698,-0.3187,0.8857,52.617,79.2486
598.1778,0.1518,0.698,-0.3187,0.8857,52.617,79.2486
598.1889,0.1525,0.6976,-0.3194,1.0633,52.9526,78.9762
598.2,0.1532,0.6972,-0.3202,1.2892,53.2751,78.6987
598.2111,0.154,0.6967,-0.321,1.494,53.5814,78.4022
598.2222,0.1549,0.6963,-0.322,1.7804,53.9609,78.0173
598.2333,0.1556,0.696,-0.32299999999999995,2.1485,54.4386,77.632
598.2444,0.1563,0.6954,-0.3242,2.5509,54.9778,77.1731
598.2556,0.1569,0.6949,-0.3254,2.9902,55.5157,76.7136
598.2667,0.1575,0.6946,-0.3268,3.5506,56.0791,76.1648
598.2778,0.1578,0.6942,-0.32799999999999996,4.095,56.6497,75.5687
598.2889,0.158,0.6940000000000001,-0.3293,4.5915,57.2131,74.9927
598.3,0.1582,0.6938,-0.3306,5.047,57.7509,74.4653
598.3111,0.1578,0.6938,-0.3313,5.4125,58.2476,73.9823
598.3223,0.1576,0.6939,-0.3319,5.8119,58.6327,73.4373
598.3334,0.1573,0.6939,-0.3323,6.1169,58.9736,73.0495
598.3445,0.1565,0.6942,-0.3323,6.2703,59.2958,72.8054
598.3556,0.1554,0.6947,-0.3319,6.3924,59.5505,72.6167
598.3667,0.1546,0.695,-0.3317,6.6031,59.7729,72.3785
598.3778,0.1532,0.6958,-0.3309,6.7731,59.8542,72.1677
598.3889,0.1516,0.6969,-0.3296,6.8994,59.9014,72.0388
598.4,0.15,0.6976,-0.3282,6.936,59.8943,71.9724
598.4111,0.14800000000000002,0.6987,-0.3266,6.8827,59.8744,72.025
598.4222,0.1465,0.7003,-0.3248,6.8685,59.9517,72.1332
598.4333,0.1443,0.7013,-0.3227,6.7984,60.1514,72.4437
598.4445,0.1417,0.7026,-0.3203,6.7109,60.4279,72.7655
598.4556,0.1391,0.7035,-0.3176,6.523,60.6092,73.0305
598.4667,0.13699999999999998,0.7047,-0.315,6.5276,60.7397,73.2989
598.4778,0.1351,0.7059,-0.3125,6.6089,60.906000000000006,73.5506
598.4889,0.1334,0.7069,-0.3095,6.8307,61.1794,73.808
598.5,0.1315,0.7082,-0.3064,7.1901,61.6189,74.1478
598.5111,0.1298,0.7094,-0.3035,7.7572,62.1115,74.5665
598.5222,0.1282,0.7105,-0.3005,8.4779,62.5264,74.9784
598.5333,0.1262,0.7120000000000001,-0.2976,9.0884,62.8168,75.2703
598.5444,0.1248,0.713,-0.2949,9.7254,63.042,75.4394
598.5555,0.1234,0.7139,-0.2923,10.3956,63.2984,75.605
598.5667,0.1221,0.7151,-0.2894,11.0104,63.6551,75.8381
598.5778,0.1209,0.7159,-0.2867,11.5442,64.0987,76.0581
598.5889,0.1198,0.7169,-0.2838,12.1633,64.5219,76.2783
598.6,0.1186,0.718,-0.2811,12.8072,64.9144,76.4443
598.6111,0.1175,0.7190000000000001,-0.2785,13.4319,65.1542,76.6403
598.6223,0.1163,0.7196,-0.2759,13.7742,65.2854,76.8272
598.6334,0.1153,0.7202,-0.2735,13.8429,65.4974,77.0836
598.6445,0.1141,0.7208,-0.271,13.9667,65.7916,77.3686
598.6556,0.113,0.7214,-0.2686,14.0953,66.0997,77.6708
598.6667,0.11199999999999999,0.722,-0.2666,14.2988,66.3296,77.9471
598.6778,0.1111,0.7224,-0.2647,14.4793,66.4585,78.1071
598.6889,0.1104,0.7228,-0.2627,14.6754,66.6269,78.245
598.7,0.1097,0.723,-0.261,14.9019,66.7484,78.2903
598.7111,0.1091,0.7231,-0.2594,15.1735,66.8806,78.3741
598.7222,0.1088,0.7233,-0.2576,15.4386,67.0407,78.5373
598.7333,0.1082,0.7235,-0.2559,15.6628,67.2224,78.7477
598.7444,0.1077,0.7237,-0.2543,15.937999999999999,67.3651,78.9373
598.7556,0.1071,0.7236,-0.2529,16.1443,67.4168,79.1422
598.7667,0.1068,0.7233,-0.2516,16.1884,67.3965,79.2838
598.7778,0.1064,0.723,-0.2503,16.2856,67.4351,79.4771
598.7889,0.1062,0.7227,-0.2491,16.4512,67.4825,79.6869
598.8,0.1059,0.7224,-0.2479,16.5542,67.5275,79.8883
598.8111,0.1057,0.722,-0.2472,16.5887,67.4963,79.9978
598.8223,0.1055,0.7216,-0.2467,16.6066,67.3029,80.0021
598.8334,0.1052,0.7211,-0.2463,16.6342,67.3594,80.0846
598.8445,0.1052,0.7207,-0.2463,16.7308,67.3649,80.1655
598.8556,0.1051,0.7202,-0.2462,16.7428,67.4622,80.2628
598.8667,0.1052,0.7198,-0.2461,16.7187,67.5636,80.3767
598.8778,0.1055,0.7193,-0.2462,16.699,67.7075,80.6043
598.8889,0.1058,0.7188,-0.2464,16.5513,67.7136,80.7865
598.9,0.1062,0.7182,-0.2468,16.3206,67.5938,80.8352
598.9111,0.1064,0.7176,-0.2471,16.1644,67.4579,80.866
598.9222,0.1067,0.7170000000000001,-0.2478,16.0159,67.2229,80.7816
598.9333,0.1072,0.7163,-0.2486,15.894,67.0625,80.6942
598.9445,0.1074,0.7155,-0.2493,15.7398,67.0241,80.6363
598.9556,0.1079,0.7149,-0.25,15.6157,67.0227,80.6131
598.9667,0.1082,0.7143,-0.2507,15.579,67.2701,80.7025
598.9778,0.1086,0.7137,-0.2513,15.5455,67.454,80.7777
598.9889,0.1092,0.7133,-0.2517,15.6067,67.681,80.9022
599.0,0.1096,0.713,-0.2522,15.6996,67.775,80.984
599.0111,0.1102,0.7128,-0.2529,15.7328,67.8,81.0352
599.0222,0.1105,0.7125,-0.2535,15.7099,67.7008,81.0441
599.0333,0.1111,0.7123,-0.254,15.639000000000001,67.5418,81.05
599.0444,0.1115,0.7122,-0.2546,15.5116,67.4102,81.038
599.0555,0.1118,0.7120000000000001,-0.2552,15.3946,67.3582,81.0301
599.0667,0.1122,0.7120000000000001,-0.2556,15.2491,67.4446,81.0342
599.0778,0.1127,0.7120000000000001,-0.2559,15.0777,67.6011,81.0615
599.0889,0.113,0.7121,-0.2563,14.9208,67.7569,81.1353
599.1,0.1135,0.7121,-0.2566,14.7977,67.8408,81.2038
599.1111,0.1141,0.7123,-0.2569,14.6641,67.8839,81.2953
599.1223,0.1147,0.7125,-0.257,14.5737,67.9214,81.3687
599.1334,0.1152,0.7125,-0.2571,14.4087,68.00399999999999,81.4623
599.1445,0.1154,0.7125,-0.257,14.2946,68.1448,81.5402
599.1556,0.1157,0.7128,-0.2567,14.3066,68.3368,81.5908
599.1667,0.11599999999999999,0.713,-0.2566,14.3517,68.5036,81.6128
