time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
595.2,0.0475,0.7815,-0.2675,0.09300000000000001,335.6263,333.1824
595.2111,0.0478,0.7822,-0.2679,359.6149,335.6254,333.6506
595.2222,0.0476,0.7823,-0.2682,359.2134,335.6415,334.0365
595.2333,0.0478,0.7828,-0.2686,358.80800000000005,335.7522,334.3738
595.2444,0.048,0.7832,-0.2687,358.4797,335.9739,334.5634
595.2556,0.0481,0.7835,-0.2692,358.1917,336.2771,334.6716
595.2667,0.0484,0.7837,-0.2696,357.9611,336.6032,334.7444
595.2778,0.0486,0.784,-0.27,357.7406,336.8945,334.8896
595.2889,0.0485,0.7842,-0.2702,357.5988,337.2073,335.0714
595.3,0.0488,0.7844,-0.2705,357.49300000000005,337.4906,335.1868
595.3111,0.049,0.7846,-0.2705,357.4281,337.81300000000005,335.207
595.3223,0.0493,0.7848,-0.2705,357.3481,338.1353,335.189
595.3334,0.0495,0.7849,-0.2706,357.3268,338.5042,335.0079
595.3445,0.0497,0.7848,-0.2704,357.3231,338.8372,334.8787
595.3556,0.0497,0.7849,-0.2706,357.3033,339.1306,334.8246
595.3667,0.0501,0.7849,-0.2706,357.2667,339.3914,334.8507
595.3778,0.0502,0.7848,-0.2704,357.2212,339.6387,334.8734
595.3889,0.0504,0.7848,-0.2703,357.17800000000005,339.8164,334.9326
595.4,0.0508,0.7848,-0.2701,357.1508,340.0016,334.9132
595.4111,0.0512,0.7848,-0.2698,357.1815,340.1867,334.751
595.4222,0.0515,0.7849,-0.2698,357.2253,340.4465,334.5387
595.4333,0.052000000000000005,0.785,-0.2696,357.3349,340.7458,334.2044
595.4445,0.0527,0.7853,-0.2695,357.4488,341.048,333.9361
595.4556,0.0533,0.7855,-0.2694,357.5254,341.3588,333.7189
595.4667,0.0538,0.7858,-0.2692,357.5313,341.7104,333.5118
595.4778,0.0543,0.7859,-0.2689,357.528,342.0829,333.2976
595.4889,0.055,0.7861,-0.2687,357.4684,342.5175,333.1109
595.5,0.0555,0.7864,-0.2685,357.3339,343.0018,333.0406
595.5111,0.0561,0.7867,-0.2682,357.2463,343.4522,332.9374
595.5222,0.0568,0.787,-0.2679,357.1456,343.9698,332.7895
595.5333,0.0576,0.7872,-0.2677,357.0637,344.47,332.5732
595.5444,0.0586,0.7875,-0.2674,357.0023,345.0559,332.2019
595.5555,0.0586,0.7875,-0.2674,357.0023,345.0559,332.2019
595.5667,0.0601,0.7882,-0.2666,356.8877,346.1636,331.6082
595.5778,0.061,0.7885,-0.2663,356.8344,346.7056,331.3784
595.5889,0.0619,0.7888,-0.2659,356.7931,347.2399,331.171
595.6,0.0628,0.789,-0.2655,356.7491,347.8037,330.95
595.6111,0.0635,0.7892,-0.2651,356.7219,348.4583,330.8203
595.6223,0.064,0.7891,-0.2647,356.673,349.0724,330.74800000000005
595.6334,0.0649,0.7892,-0.2644,356.5833,349.684,330.834
595.6445,0.0656,0.7892,-0.264,356.4791,350.2651,330.8829
595.6556,0.0663,0.7893,-0.2635,356.3893,350.8495,330.8832
595.6667,0.0672,0.7891,-0.2628,356.3307,351.3723,330.8159
595.6778,0.0679,0.7891,-0.2622,356.3104,351.9631,330.6346
595.6889,0.0685,0.7888,-0.2614,356.3605,352.6479,330.2895
595.7,0.069,0.7888,-0.2607,356.4668,353.4162,329.9127
595.7111,0.0695,0.7886,-0.2598,356.6208,354.2379,329.5944
595.7222,0.07,0.7886,-0.259,356.7754,354.9925,329.4328
595.7333,0.0707,0.7886,-0.2582,356.9139,355.6701,329.3795
595.7444,0.0714,0.789,-0.257,357.0958,356.3152,329.5385
595.7556,0.0718,0.7893,-0.2559,357.2686,356.9836,329.5631
595.7667,0.0726,0.7891,-0.2546,357.4109,357.7145,329.281
595.7778,0.0731,0.7891,-0.2534,357.50699999999995,358.5193,328.8875
595.7889,0.0734,0.7884,-0.2519,357.4668,359.5338,328.069
595.8,0.0738,0.7881,-0.2504,357.3832,0.4118,327.6243
595.8111,0.0741,0.7876,-0.2489,357.1599,1.3686,327.3826
595.8223,0.0743,0.7872,-0.247,357.0045,2.2958,327.2764
595.8334,0.0744,0.7871,-0.2449,356.8567,3.1936,327.5882
595.8445,0.0748,0.7874,-0.2424,356.9435,4.0311,327.94300000000004
595.8556,0.0753,0.7876,-0.2404,357.1554,4.8642,327.8085
595.8667,0.0762,0.7877,-0.2382,357.585,5.6542,327.1503
595.8778,0.0771,0.7877,-0.2361,357.9161,6.4277,326.4622
595.8889,0.0779,0.7875,-0.2339,358.2299,7.1327,325.5783
595.9,0.0786,0.7874,-0.2318,358.4052,7.8745,325.1197
595.9111,0.0792,0.7874,-0.2295,358.5195,8.5875,324.8397
595.9222,0.0793,0.7873,-0.2276,358.6193,9.3407,324.7601
595.9333,0.0798,0.7873,-0.2257,358.721,10.0523,324.6847
595.9445,0.0799,0.7869,-0.2237,358.7753,10.649000000000001,324.6489
595.9556,0.0802,0.7866,-0.2217,358.8332,11.2126,324.5173
595.9667,0.0805,0.7864,-0.2196,358.8449,11.7343,324.4991
595.9778,0.0809,0.7857,-0.2177,358.714,12.1651,324.6766
595.9889,0.0813,0.785,-0.2153,358.5818,12.6326,324.974
596.0,0.0812,0.7844,-0.213,358.4694,13.1461,325.3686
596.0111,0.0813,0.7837,-0.2108,358.4342,13.6517,325.7734
596.0222,0.0813,0.7831,-0.2088,358.5652,14.0804,326.2156
596.0333,0.0814,0.7825,-0.2067,358.926,14.4239,326.2473
596.0444,0.0814,0.7825,-0.2067,358.926,14.4239,326.2473
596.0555,0.0817,0.7819,-0.2051,359.4993,14.7155,326.0323
596.0667,0.0826,0.7811,-0.2018,0.7006,15.3825,326.17400000000004
596.0778,0.0826,0.7811,-0.2018,0.7006,15.3825,326.17400000000004
596.0889,0.0822,0.7808,-0.2006,1.2845,15.8712,326.2633
596.1,0.0818,0.7805,-0.1993,1.7358,16.3329,326.3401
596.1111,0.0812,0.7798,-0.1983,2.1228,16.6469,326.1184
596.1223,0.0812,0.7785,-0.19699999999999998,2.1918,16.3671,326.0571
596.1334,0.0806,0.7776,-0.1962,2.0915,16.0321,326.085
596.1445,0.0803,0.7763,-0.1954,2.138,15.8723,326.0169
596.1556,0.0795,0.7756,-0.1951,2.2221,15.5737,326.2115
596.1667,0.0785,0.7747,-0.1947,2.4101,15.419,326.4937
596.1778,0.0771,0.7743,-0.1944,2.6421,15.2071,326.9314
596.1889,0.0761,0.7737,-0.1945,2.9828,15.011,327.2235
596.2,0.0751,0.773,-0.1944,3.3658,14.8808,327.1994
596.2111,0.0738,0.7724,-0.1946,3.8929,14.8856,326.7771
596.2222,0.0722,0.7714,-0.1948,4.4644,14.8896,326.3388
596.2333,0.0707,0.7706,-0.1949,4.8033,14.919,326.2945
596.2444,0.0694,0.7697,-0.195,5.0147,14.7956,326.4983
596.2556,0.068,0.7688,-0.1951,4.8609,14.46,326.8016
596.2667,0.0668,0.7679,-0.195,4.877,14.2149,326.8862
596.2778,0.0653,0.7672,-0.1954,4.8369,13.937000000000001,327.0108
596.2889,0.0639,0.7667,-0.1958,4.8834,13.7216,327.0678
596.3,0.0622,0.7664,-0.1959,4.9886,13.5464,327.0402
596.3111,0.0606,0.7659999999999999,-0.1963,5.1543,13.4367,326.7994
596.3223,0.059000000000000004,0.7657,-0.1967,5.3778,13.3626,326.5802
596.3334,0.0576,0.7655,-0.19699999999999998,5.5632,13.2457,326.498
596.3445,0.0561,0.7654,-0.1979,5.6335,13.0249,326.7065
596.3556,0.0546,0.7655,-0.1984,5.7,12.5666,327.2416
596.3667,0.0533,0.7651,-0.1991,5.5148,12.3318,327.3169
596.3778,0.052000000000000005,0.765,-0.1998,5.2501,11.9204,327.3798
596.3889,0.0511,0.765,-0.2003,4.8912,11.5033,327.2442
596.4,0.0498,0.7648,-0.1998,4.7258,11.0946,327.0524
596.4111,0.0486,0.7654,-0.2017,4.3418,10.8154,326.7999
596.4222,0.0466,0.7636,-0.2007,4.255,10.4808,326.7835
596.4333,0.0457,0.765,-0.2019,4.2284,10.2425,326.8946
596.4445,0.0448,0.7654,-0.2026,4.3906,10.0696,326.7505
596.4556,0.0435,0.7652,-0.2029,4.4657,9.8511,326.6293
596.4667,0.0427,0.7652,-0.2035,4.5217,9.6475,326.6009
596.4778,0.042,0.7653,-0.2039,4.5027,9.4521,326.6445
596.4889,0.040999999999999995,0.7648,-0.2039,4.3286,9.377,326.8533
596.5,0.0404,0.7646,-0.204,4.2137,9.3075,326.9373
596.5111,0.0399,0.7644,-0.2039,4.1133,9.3748,326.9615
596.5222,0.0395,0.7644,-0.204,4.0429,9.4192,326.9915
596.5333,0.0393,0.7644,-0.204,4.0223,9.5317,327.0916
596.5444,0.0395,0.7641,-0.2041,4.0162,9.6722,327.1656
596.5555,0.0398,0.764,-0.2041,3.9559,9.8199,327.2437
596.5667,0.0397,0.7638,-0.2041,3.8705,9.9957,327.3664
596.5778,0.0397,0.7637,-0.204,3.8332,10.1496,327.4606
596.5889,0.0397,0.7635,-0.2037,3.9348,10.3589,327.3672
596.6,0.0397,0.7634,-0.2035,4.1131,10.5423,327.1684
596.6111,0.0396,0.7635,-0.2034,4.5721,10.7256,326.9109
596.6223,0.0393,0.7636,-0.2034,4.8915,10.8185,326.9735
596.6334,0.0392,0.7636,-0.2036,5.1027,10.8347,326.9915
596.6445,0.0388,0.7636,-0.2039,5.2329,10.6344,326.9824
596.6556,0.0383,0.7637,-0.2041,5.2498,10.34,327.0194
596.6667,0.0375,0.7639,-0.2046,5.0432,9.7142,327.1044
596.6778,0.0367,0.7638,-0.205,4.692,8.962,327.0535
596.6889,0.0357,0.7638,-0.2059,4.3854,8.3605,326.7816
596.7,0.0339,0.764,-0.2068,4.1481,7.8827,326.6638
596.7111,0.0322,0.7641,-0.2079,3.8221,7.3038,326.848
596.7222,0.0302,0.764,-0.2088,3.4331,6.5979,327.2456
596.7333,0.0286,0.7641,-0.2094,3.1371,5.8696,327.5087
596.7444,0.0268,0.7642,-0.2103,2.8521,4.9727,327.6554
596.7556,0.0252,0.7644,-0.2111,2.6341,4.0671,327.5129
596.7667,0.0232,0.7645,-0.2118,2.4341,3.2454,327.3344
596.7778,0.0211,0.7643,-0.2128,2.3008,2.363,326.7834
596.7889,0.0191,0.7642,-0.2135,2.1181,1.4239,326.5541
596.8,0.0173,0.7639,-0.2143,1.911,0.4797,326.5301
596.8111,0.0152,0.7638,-0.2148,1.778,359.5235,326.4737
596.8223,0.0129,0.7638,-0.2156,1.9577,358.7782,326.2114
596.8334,0.0108,0.7636,-0.2165,1.9821,358.0121,325.9857
596.8445,0.0084,0.7634,-0.2174,1.9486,357.2205,325.8873
596.8556,0.0061,0.7632,-0.2182,1.8836,356.4089,325.7218
596.8667,0.004,0.7629,-0.2187,1.7697,355.4753,325.5254
596.8778,0.0021,0.7625,-0.2192,1.5761,354.3312,325.4074
596.8889,0.0001,0.7622,-0.2195,1.4237,353.1891,325.2899
596.9,-0.002,0.7619,-0.2197,1.3727,352.2013,324.7872
596.9111,-0.0038,0.7615,-0.22,1.3315,351.3421,324.2513
596.9222,-0.0054,0.7611,-0.2202,1.3721,350.6709,323.7817
596.9333,-0.0073,0.7607,-0.2206,1.4463,350.0106,323.5479
596.9445,-0.0091,0.7605,-0.221,1.6306,349.5628,323.8477
596.9556,-0.0108,0.7601,-0.2213,1.5979,348.85900000000004,324.0009
596.9667,-0.012,0.7595,-0.2214,1.4137,347.9186,324.2525
596.9778,-0.0131,0.7588,-0.2216,1.1934,346.8292,324.3783
596.9889,-0.0142,0.7582,-0.222,1.082,345.777,324.3113
597.0,-0.0155,0.7577,-0.2223,1.0527,344.8285,324.1646
597.0111,-0.0165,0.7571,-0.2228,1.1825,344.005,323.6907
597.0222,-0.0175,0.7568,-0.2233,1.2758,343.2297,323.4181
597.0333,-0.0185,0.7563,-0.22399999999999998,1.4689,342.4939,323.1577
597.0444,-0.0193,0.7559999999999999,-0.2242,1.6501,341.5819,323.043
597.0555,-0.02,0.7557,-0.2245,1.7367,340.5632,323.0337
597.0667,-0.0202,0.7553,-0.2245,1.7074,339.1069,323.2047
597.0778,-0.0206,0.7546,-0.2245,1.6602,337.7712,323.0644
597.0889,-0.0208,0.7539,-0.2246,1.5783,336.5067,322.5701
597.1,-0.0212,0.7535,-0.2247,1.6269999999999998,335.6103,321.8773
597.1111,-0.0215,0.753,-0.2251,1.7116,334.8597,321.3711
597.1223,-0.0216,0.7528,-0.2257,1.8214,334.3673,321.1826
597.1334,-0.0216,0.7524,-0.226,1.7713,333.6774,321.6179
597.1445,-0.0213,0.7521,-0.2258,1.479,332.6924,322.3527
597.1556,-0.0212,0.7517,-0.2259,1.1479,331.6659,322.9891
597.1667,-0.0208,0.7511,-0.2256,0.6358,330.4255,323.7097
597.1778,-0.0201,0.7506,-0.2252,0.1879,329.0812,324.3256
597.1889,-0.0195,0.7502,-0.225,359.9303,327.9037,324.6027
597.2,-0.019,0.7501,-0.2245,359.8981,326.95799999999997,324.5535
597.2111,-0.0184,0.75,-0.22399999999999998,0.0322,326.0959,324.4257
597.2222,-0.0178,0.7502,-0.2235,0.2725,325.2769,324.4057
597.2333,-0.0171,0.7503,-0.2229,0.4441,324.3148,324.6233
597.2444,-0.0163,0.7506,-0.222,0.5485,323.0027,325.3405
597.2556,-0.0156,0.7508,-0.221,0.4875,321.5756,326.1872
597.2667,-0.0146,0.7514,-0.2193,0.1224,319.4504,327.7083
597.2778,-0.0137,0.7514,-0.2178,359.7979,317.4617,328.3206
597.2889,-0.013000000000000001,0.7515,-0.2166,359.5633,315.8259,328.4911
597.3,-0.0123,0.7516,-0.2149,359.3844,314.5003,328.1221
597.3111,-0.0118,0.7519,-0.2135,359.4319,313.5081,327.652
597.3223,-0.0115,0.7523,-0.2124,359.5007,312.5577,327.5196
597.3334,-0.0114,0.7533,-0.21100000000000002,359.6955,311.7636,328.0064
597.3445,-0.0113,0.7542,-0.209,359.8678,310.7938,329.0612
597.3556,-0.0111,0.755,-0.2075,359.9304,309.7135,329.9806
597.3667,-0.011000000000000001,0.7557,-0.20600000000000002,359.8665,308.4889,331.4928
597.3778,-0.0109,0.7564,-0.204,359.8961,307.2392,332.4155
597.3889,-0.0112,0.7569,-0.2023,0.0393,306.0801,332.7474
597.4,-0.0115,0.7573,-0.2007,0.3295,305.2696,332.4247
597.4111,-0.012,0.7577,-0.1994,0.7503,304.8411,331.7117
597.4222,-0.0124,0.7582,-0.1982,1.1622,304.5009,331.2209
597.4333,-0.0133,0.7588,-0.1973,1.5630000000000002,304.4691,331.05699999999996
597.4445,-0.0139,0.7593,-0.1963,1.6868,304.3542,331.6126
597.4556,-0.0146,0.7595,-0.1958,1.4997,304.1913,332.6454
597.4667,-0.0153,0.7596,-0.1952,1.3078,303.877,333.5845
597.4778,-0.016,0.7595,-0.1943,1.1101,303.3646,334.4282
597.4889,-0.0166,0.7593,-0.193,1.3555,302.5015,334.2491
597.5,-0.0172,0.7591,-0.1919,1.7280000000000002,301.8207,333.8604
597.5111,-0.0176,0.7589,-0.1909,2.274,301.2316,332.936
597.5222,-0.0182,0.7586,-0.19,2.7015,300.7473,332.2724
597.5333,-0.0189,0.7581,-0.1896,2.9023,300.7194,331.7624
597.5444,-0.0197,0.7575,-0.1895,2.8205,300.7138,332.1274
597.5555,-0.0204,0.7572,-0.1894,2.7601,300.5899,332.5795
597.5667,-0.0213,0.757,-0.1892,2.6693,300.4771,333.2582
597.5778,-0.0218,0.7568,-0.1886,2.7795,300.2657,333.5865
597.5889,-0.0221,0.7565,-0.1879,3.0471,299.9758,333.6278
597.6,-0.0224,0.7561,-0.1873,3.4296,299.6802,333.1546
597.6111,-0.0228,0.7556,-0.1866,3.6397,299.4029,332.9546
597.6223,-0.0232,0.755,-0.1861,3.7878,299.1326,332.7061
597.6334,-0.0238,0.7546,-0.1855,3.9326,298.9114,332.5683
597.6445,-0.0242,0.7541,-0.1851,4.0354,298.7488,332.4117
597.6556,-0.0247,0.7536,-0.1849,4.1763,298.7444,332.3796
597.6667,-0.0253,0.7533,-0.1847,4.2445,298.7496,332.6152
597.6778,-0.0257,0.7529,-0.1844,4.2836,298.6701,332.8513
597.6889,-0.0261,0.7525,-0.184,4.2374,298.4646,333.1732
597.7,-0.0265,0.7522,-0.1835,4.3248,298.2363,333.1254
597.7111,-0.0268,0.7519,-0.183,4.478,298.1299,332.8353
597.7222,-0.0272,0.7515,-0.1827,4.6081,298.0561,332.5962
597.7333,-0.0277,0.7513,-0.182,4.6792,298.022,332.4207
597.7444,-0.0282,0.7507,-0.1817,4.6663,297.9283,332.5127
597.7556,-0.0285,0.7503,-0.1813,4.6422,297.7559,332.6729
597.7667,-0.0288,0.7501,-0.1808,4.633,297.434,332.9309
597.7778,-0.0289,0.7498,-0.1803,4.6925,296.9828,332.9966
597.7889,-0.028999999999999998,0.7494,-0.1797,4.7923,296.6096,332.7425
597.8,-0.028999999999999998,0.7489,-0.1793,4.8874,296.4227,332.3368
597.8111,-0.0291,0.7484,-0.1789,4.9507,296.3229,332.0967
597.8223,-0.028999999999999998,0.748,-0.1788,4.9614,296.3159,332.0339
597.8334,-0.028999999999999998,0.7476,-0.1785,4.9319,296.2456,332.2754
597.8445,-0.028999999999999998,0.7473,-0.1783,4.9222,296.0522,332.5971
597.8556,-0.0288,0.747,-0.17800000000000002,5.0151,295.8294,332.7639
597.8667,-0.0288,0.7467,-0.1774,5.1569,295.6447,332.8334
597.8778,-0.0288,0.7464,-0.1772,5.4035,295.5191,332.7324
597.8889,-0.0287,0.746,-0.1769,5.6616,295.4654,332.4552
597.9,-0.0286,0.7457,-0.1765,5.8966,295.4371,332.2224
597.9111,-0.0284,0.7453,-0.1762,6.0637,295.4711,332.1588
597.9222,-0.0283,0.7447,-0.17600000000000002,6.1865,295.4807,332.235
597.9333,-0.0283,0.7446,-0.1758,6.1856,295.5247,332.5079
597.9445,-0.0281,0.7443,-0.1758,6.1813,295.5734,332.7176
597.9556,-0.0281,0.7439,-0.1757,6.2771,295.5678,332.8335
597.9667,-0.0281,0.7439,-0.1757,6.2771,295.5678,332.8335
597.9778,-0.0272,0.7437,-0.1752,6.2089,295.444,333.1594
597.9889,-0.0268,0.7436,-0.1747,6.3207,295.3227,333.0803
598.0,-0.0253,0.745,-0.1739,6.3166,295.2506,332.8702
598.0111,-0.026000000000000002,0.7437,-0.1735,6.3789,295.1699,332.829
598.0222,-0.0255,0.7439,-0.1732,6.4559,295.2717,332.6058
598.0333,-0.0251,0.7441,-0.1729,6.4492,295.5769,332.4033
598.0444,-0.0249,0.7438,-0.1727,6.4076,295.8538,332.3688
598.0555,-0.0244,0.7440000000000001,-0.1727,6.2383,296.2412,332.3919
598.0667,-0.0236,0.7440000000000001,-0.1724,6.093,296.6292,332.3748
598.0778,-0.0228,0.7442,-0.1723,5.9755,296.9541,332.3503
598.0889,-0.0219,0.7444,-0.1721,5.8753,297.2766,332.2931
598.1,-0.0208,0.7446,-0.1719,5.7833,297.5647,332.2714
598.1111,-0.0201,0.7446,-0.1714,5.7254,297.8269,332.3297
598.1223,-0.019,0.7447,-0.1713,5.6014,298.0827,332.4918
598.1334,-0.0178,0.745,-0.1711,5.4168,298.3847,332.6356
598.1445,-0.0178,0.745,-0.1711,5.4168,298.3847,332.6356
598.1556,-0.0165,0.7452,-0.1709,5.3129,298.643,332.839
598.1667,-0.0133,0.7461,-0.1705,5.1996,299.0415,333.3578
598.1778,-0.0133,0.7461,-0.1705,5.1996,299.0415,333.3578
598.1889,-0.0114,0.7468,-0.1704,5.2223,299.3046,333.5982
598.2,-0.0095,0.7477,-0.1703,5.2408,299.6705,333.7275
598.2111,-0.0076,0.7486,-0.17,5.233,300.1112,333.8621
598.2222,-0.0056,0.7495,-0.1699,5.1947,300.6605,334.0418
598.2333,-0.0029,0.7509,-0.1697,5.0421,301.6041,334.5502
598.2444,-0.0007,0.7523,-0.1692,4.9128,302.4699,335.1152
598.2556,0.0018,0.7544,-0.1688,4.7301,303.9483,336.1746
598.2667,0.0042,0.7563,-0.1684,4.6266,305.343,336.898
598.2778,0.0064,0.7584,-0.1675,4.595,307.4195,337.4059
598.2889,0.0085,0.7605,-0.16699999999999998,4.5816,309.5977,337.7309
598.3,0.0107,0.7628,-0.1662,4.7039,312.5078,337.5009
598.3111,0.0127,0.7647,-0.1646,4.959,315.605,336.8313
598.3223,0.0146,0.7668,-0.1632,5.296,318.8694,335.8371
598.3334,0.0165,0.7686,-0.1612,5.6661,322.2077,334.8423
598.3445,0.0181,0.7701,-0.1592,5.9793,325.4722,334.2064
598.3556,0.0193,0.772,-0.1573,6.3142,329.2555,333.6811
598.3667,0.02,0.7736,-0.1551,6.5962,333.2026,333.3424
598.3778,0.0214,0.7741,-0.1531,6.841,337.3306,333.13
598.3889,0.0217,0.7757,-0.1503,7.1138,341.5104,333.1656
598.4,0.0211,0.7769,-0.1474,7.4782,345.8094,332.9957
598.4111,0.0216,0.7776,-0.1448,7.9118,350.0974,332.4736
598.4222,0.022000000000000002,0.7781,-0.1412,8.3421,354.6857,331.0981
598.4333,0.0219,0.7782,-0.1384,8.75,358.8743,330.0507
598.4445,0.0223,0.7788,-0.1351,9.0265,2.6618,329.2231
598.4556,0.023,0.7798,-0.1312,9.2553,6.0676,328.9097
598.4667,0.0231,0.7804,-0.127,9.0842,8.6391,329.0874
598.4778,0.0234,0.7808,-0.1237,9.0225,11.6616,328.7341
598.4889,0.0236,0.7806,-0.1198,8.8574,14.3605,327.8737
598.5,0.0231,0.7809,-0.1159,8.8657,17.1282,326.8465
598.5111,0.0238,0.7803,-0.1126,8.7907,18.8824,325.3035
598.5222,0.0242,0.7801,-0.1087,8.8372,20.7868,324.5018
598.5333,0.0246,0.7807,-0.1051,8.8818,22.0741,324.4348
598.5444,0.0245,0.782,-0.1013,8.959,23.5898,324.4845
598.5555,0.0246,0.7825,-0.0975,8.9622,24.5309,324.4858
598.5667,0.0249,0.7827,-0.0939,9.0003,25.9333,323.5633
598.5778,0.0249,0.7824,-0.0907,8.9992,27.055999999999997,321.496
598.5889,0.025,0.782,-0.0873,9.0426,28.1085,320.3155
598.6,0.0255,0.782,-0.084,9.0534,28.7229,319.9115
598.6111,0.0256,0.782,-0.0805,9.1129,29.3899,319.8314
598.6223,0.0252,0.7826,-0.0772,9.3499,29.9151,320.6718
598.6334,0.0253,0.7824,-0.0738,9.4517,30.7329,320.6623
598.6445,0.0253,0.7816,-0.0707,9.4607,31.4561,320.2852
598.6556,0.0249,0.7807,-0.0676,9.5922,32.3,319.8695
598.6667,0.0251,0.7797,-0.0649,9.876,33.0755,319.2903
598.6778,0.0253,0.779,-0.0627,10.4209,33.4607,319.1602
598.6889,0.0255,0.7788,-0.0602,11.0017,33.8464,319.1741
598.7,0.0256,0.7785,-0.0579,11.8223,34.1843,319.3239
598.7111,0.0253,0.7782,-0.0557,12.6263,34.5759,319.4967
598.7222,0.0245,0.7776,-0.0537,13.3824,34.9477,319.4308
598.7333,0.0244,0.7768,-0.0514,13.9802,35.1923,319.1563
598.7444,0.0244,0.7757,-0.0496,14.2854,34.8531,318.8834
598.7556,0.0245,0.7739,-0.0477,14.3333,34.3339,318.4507
598.7667,0.0244,0.7722,-0.046,14.3587,33.8623,317.9891
598.7778,0.0246,0.7712,-0.0446,14.3703,33.4987,318.0695
598.7889,0.0241,0.7698,-0.0431,14.3495,33.3329,318.3608
598.8,0.0244,0.7697,-0.0417,14.425,33.3112,318.5535
598.8111,0.0237,0.7686,-0.040999999999999995,14.5407,33.5293,318.74
598.8223,0.0232,0.7677,-0.0403,14.6555,33.6809,318.8438
598.8334,0.0229,0.7672,-0.0405,14.6136,33.7284,318.955
598.8445,0.023,0.7663,-0.0405,14.4408,33.1711,318.9774
598.8556,0.0231,0.7651,-0.04,14.2909,32.3079,318.9579
598.8667,0.0228,0.7638,-0.0402,13.6743,31.4812,318.6965
598.8778,0.0228,0.7626,-0.0401,13.2625,30.6716,318.4663
598.8889,0.0224,0.7622,-0.0409,12.9327,30.1123,318.5078
598.9,0.0225,0.762,-0.0412,12.4897,29.7568,318.8106
598.9111,0.0219,0.7614,-0.0422,12.2595,29.2452,319.1743
598.9222,0.0213,0.7605,-0.0433,11.9943,28.6303,319.079
598.9333,0.0211,0.7595,-0.0439,11.687000000000001,27.9247,318.8936
598.9445,0.0215,0.7591,-0.0452,11.195,26.9704,318.6129
598.9556,0.0214,0.7582,-0.0458,10.7528,26.1015,318.518
598.9667,0.0212,0.7579,-0.0467,10.1744,25.0769,318.4599
598.9778,0.0216,0.7573,-0.0475,9.6374,24.0531,318.3818
598.9889,0.0217,0.7566,-0.0481,9.1405,23.1001,318.3304
599.0,0.0216,0.7563,-0.0487,8.7132,22.3223,318.3051
599.0111,0.0217,0.7559,-0.0499,8.2948,21.5494,318.3663
599.0222,0.0216,0.7557,-0.0505,7.8956,20.8021,318.5854
599.0333,0.0217,0.7552,-0.0513,7.4558,19.9591,318.6763
599.0444,0.0218,0.7548,-0.0522,6.9894,19.0132,318.5508
599.0555,0.0217,0.7543,-0.0527,6.5419,18.0452,318.5923
599.0667,0.0219,0.7541,-0.0529,6.1236,16.9398,318.9091
599.0778,0.022000000000000002,0.754,-0.053,5.7549,15.8725,319.2912
599.0889,0.0221,0.754,-0.0533,5.4198,14.8312,319.6993
599.1,0.0222,0.7539,-0.0536,5.048,13.762,320.1597
599.1111,0.0223,0.7538,-0.0539,4.7333,12.5909,320.4858
599.1223,0.0223,0.7535,-0.0541,4.4629,11.5882,320.3923
599.1334,0.0223,0.7534,-0.0541,4.2987,10.6367,319.9565
