time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1170.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1170.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1170.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1170.9560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1170.9669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1170.978,-0.2175,0.7727,0.175,0.0,0.0,0.0
1170.989,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.011,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.022,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.0330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.0439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.089,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.1,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.111,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.145,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.156,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.167,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.178,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.1889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.233,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.245,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.256,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.267,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.3110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.333,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.344,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.356,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.389,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.411,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.4560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.4669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.478,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.489,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.511,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.522,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.5330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.5439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.589,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.611,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.645,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.656,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.667,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.6889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.733,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.745,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.756,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.767,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.8110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.833,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.844,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.856,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.867,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.878,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.889,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.9,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.911,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.9560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.9669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.978,-0.2175,0.7727,0.175,0.0,0.0,0.0
1171.989,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.011,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.022,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.0330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.0439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.089,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.1,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.111,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.145,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.156,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.167,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.178,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.1889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.233,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.245,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.256,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.267,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.3110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.333,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.344,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.356,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.389,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.411,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.4560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.4669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.478,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.489,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.511,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.522,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.5330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.5439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.589,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.611,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.645,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.656,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.667,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.6889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.733,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.745,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.756,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.767,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.8110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.833,-0.2175,0.7727,0.175,0.0,0.0,0.0
1172.844,-0.2171,0.7728,0.1749,0.1047,0.1047,0.1047
1172.856,-0.2172,0.7727,0.1752,0.0634,0.0634,0.0634
1172.867,-0.2173,0.7728,0.1754,0.4204,0.4204,0.4204
1172.878,-0.2176,0.7728,0.1756,0.7401,0.7401,0.7401
1172.889,-0.2181,0.7728,0.17600000000000002,1.0339,1.0339,1.0339
1172.9,-0.2192,0.773,0.17600000000000002,0.9876,0.9876,0.9876
1172.911,-0.2195,0.7728,0.1759,0.9709,0.9709,0.9709
1172.922,-0.2193,0.7728,0.1753,0.6029,0.6029,0.6029
1172.933,-0.2191,0.7728,0.1749,0.753,0.753,0.753
1172.944,-0.2191,0.7728,0.1745,0.568,0.568,0.568
1172.9560000000001,-0.2191,0.7729,0.174,0.2496,0.2496,0.2496
1172.9669999999999,-0.2193,0.7728,0.1734,359.9748,359.9748,359.9748
1172.978,-0.2194,0.7729,0.1727,359.7134,359.7134,359.7134
1172.989,-0.2192,0.773,0.1718,359.4318,359.4318,359.4318
1173.0,-0.21899999999999997,0.7731,0.1706,359.185,359.185,359.185
1173.011,-0.2188,0.7732,0.1693,358.9931,358.9931,358.9931
1173.022,-0.2183,0.7733,0.1678,358.7844,358.7844,358.7844
1173.0330000000001,-0.2178,0.7734,0.1661,358.5866,358.5866,358.5866
1173.0439999999999,-0.2174,0.7734,0.1641,358.9962,358.9962,358.9962
1173.056,-0.2168,0.7734,0.1619,359.0764,359.0764,359.0764
1173.067,-0.2162,0.7732,0.159,359.5242,359.5242,359.5242
1173.078,-0.2155,0.7731,0.1559,359.65,359.65,359.65
1173.089,-0.2147,0.7731,0.153,359.2874,359.2874,359.2874
1173.1,-0.214,0.7731,0.1493,359.2442,359.2442,359.2442
1173.111,-0.2129,0.7731,0.1453,359.1005,359.1005,359.1005
1173.122,-0.212,0.7732,0.1418,359.166,359.166,359.166
1173.133,-0.2112,0.7736,0.1372,359.1591,359.1591,359.1591
1173.145,-0.2103,0.7737,0.1328,359.1979,359.1979,359.1979
1173.156,-0.2093,0.7736,0.1278,359.1454,359.1454,359.1454
1173.167,-0.2086,0.7736,0.1225,358.74,358.74,358.74
1173.178,-0.2079,0.7735,0.1173,358.2199,358.2199,358.2199
1173.1889999999999,-0.2073,0.7732,0.1117,357.66900000000004,357.66900000000004,357.66900000000004
1173.2,-0.207,0.7733,0.1061,357.5267,357.5267,357.5267
1173.211,-0.2059,0.7742,0.1006,358.4366,358.4366,358.4366
1173.222,-0.2056,0.7736,0.0946,359.8753,359.8753,359.8753
1173.233,-0.2045,0.7736,0.0879,359.9507,359.9507,359.9507
1173.245,-0.2038,0.7736,0.0814,359.8206,359.8206,359.8206
1173.256,-0.2029,0.7736,0.0744,359.9192,359.9192,359.9192
1173.267,-0.2021,0.7736,0.0673,359.8238,359.8238,359.8238
1173.278,-0.2012,0.7736,0.0597,359.8136,359.8136,359.8136
1173.289,-0.2002,0.7735,0.052000000000000005,359.9166,359.9166,359.9166
1173.3,-0.1992,0.7735,0.0442,0.0119,0.0119,0.0119
1173.3110000000001,-0.1986,0.7735,0.0368,0.1012,0.1012,0.1012
1173.322,-0.1987,0.773,0.0351,0.6563,0.6563,0.6563
1173.333,-0.1976,0.7736,0.0276,359.2059,359.2059,359.2059
1173.344,-0.1957,0.7735,0.0197,0.2858,0.2858,0.2858
1173.356,-0.1937,0.7734,0.0115,0.4743,0.4743,0.4743
1173.367,-0.1918,0.7733,0.0032,0.7298,0.7298,0.7298
1173.378,-0.1898,0.7732,-0.0053,1.0644,1.0644,1.0644
1173.389,-0.1877,0.7731,-0.0138,1.3599,1.3599,1.3599
1173.4,-0.1859,0.7731,-0.0222,1.5006,1.5006,1.5006
1173.411,-0.1842,0.773,-0.0306,1.6989,1.6989,1.6989
1173.422,-0.1826,0.773,-0.0386,1.9132,1.9132,1.9132
1173.433,-0.1809,0.7729,-0.0466,2.1511,2.1511,2.1511
1173.444,-0.1793,0.7728,-0.0541,2.4644,2.4644,2.4644
1173.4560000000001,-0.1773,0.7727,-0.0616,2.6925,2.6925,2.6925
1173.4669999999999,-0.1755,0.7727,-0.0688,2.9317,2.9317,2.9317
1173.478,-0.1745,0.7731,-0.0763,1.0255,1.0255,1.0255
1173.489,-0.1729,0.7728,-0.0836,1.8663,1.8663,1.8663
1173.5,-0.1709,0.7728,-0.0908,1.2191,1.2191,1.2191
1173.511,-0.1703,0.7729,-0.0969,0.9415,0.9415,0.9415
1173.522,-0.1683,0.7728,-0.1042,1.0538,1.0538,1.0538
1173.5330000000001,-0.1661,0.7726,-0.1111,1.2647,1.2647,1.2647
1173.5439999999999,-0.16399999999999998,0.7727,-0.1177,1.2744,1.2744,1.2744
1173.556,-0.1613,0.7726,-0.1244,1.3956,1.3956,1.3956
1173.567,-0.1592,0.7727,-0.1312,1.5504,1.5504,1.5504
1173.578,-0.156,0.7723,-0.1373,2.8248,2.8248,2.8248
1173.589,-0.1536,0.7724,-0.1434,1.5192,1.5192,1.5192
1173.6,-0.15,0.772,-0.1496,1.8013,1.8013,1.8013
1173.611,-0.147,0.7723,-0.1556,1.5823,1.5823,1.5823
1173.622,-0.1438,0.7722,-0.1619,2.5412,2.5412,2.5412
1173.633,-0.1401,0.7719,-0.1683,2.9553,2.9553,2.9553
1173.645,-0.1358,0.7714,-0.1748,3.2025,3.2025,3.2025
1173.656,-0.1317,0.7713,-0.1813,2.8124,2.8124,2.8124
1173.667,-0.1272,0.7709999999999999,-0.1872,2.9926,2.9926,2.9926
1173.678,-0.1231,0.7711,-0.193,2.9210000000000003,2.9210000000000003,2.9210000000000003
1173.6889999999999,-0.1195,0.7712,-0.1983,3.0008,3.0008,3.0008
1173.7,-0.1157,0.7711,-0.2031,2.6453,2.6453,2.6453
1173.711,-0.11199999999999999,0.7709999999999999,-0.2076,2.4777,2.4777,2.4777
1173.722,-0.1085,0.7709999999999999,-0.2121,2.3202,2.3202,2.3202
1173.733,-0.1045,0.7709,-0.2163,2.1428,2.1428,2.1428
1173.745,-0.1006,0.7708,-0.2208,2.1434,2.1434,2.1434
1173.756,-0.0969,0.7709,-0.2246,1.8983,1.8983,1.8983
1173.767,-0.0929,0.7709,-0.2287,1.7086,1.7086,1.7086
1173.778,-0.0891,0.7709,-0.2321,1.268,1.268,1.268
1173.789,-0.0859,0.7711,-0.235,0.9396,0.9396,0.9396
1173.8,-0.0821,0.7709999999999999,-0.2369,1.4522,1.4522,1.4522
1173.8110000000001,-0.0815,0.7749,-0.2375,4.555,4.555,4.555
1173.822,-0.0739,0.7697,-0.2433,1.4035,1.4035,1.4035
1173.833,-0.0715,0.7711,-0.2454,2.1305,2.1305,2.1305
1173.844,-0.0682,0.7711,-0.248,2.254,2.254,2.254
1173.856,-0.0652,0.7712,-0.2509,2.3803,2.3803,2.3803
1173.867,-0.0619,0.7711,-0.253,1.8822,1.8822,1.8822
1173.878,-0.059000000000000004,0.7711,-0.2554,1.9568,1.9568,1.9568
1173.889,-0.0563,0.7712,-0.2579,1.5602,1.5602,1.5602
1173.9,-0.0536,0.7711,-0.26,1.1072,1.1072,1.1072
1173.911,-0.051,0.7709999999999999,-0.2621,0.8782,0.8782,0.8782
1173.922,-0.0482,0.7709,-0.2642,0.7892,0.7892,0.7892
1173.933,-0.0458,0.7709,-0.2659,0.5813,0.5813,0.5813
