time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.0330000000001,-0.12300000000000001,0.9576,-0.5747,324.735,245.1135,21.3214
1170.0439999999999,-0.12300000000000001,0.958,-0.5733,324.8332,245.1491,21.7131
1170.056,-0.1231,0.9585,-0.5718,324.9762,245.1459,22.1578
1170.067,-0.1231,0.9590000000000001,-0.5704,325.1137,245.1234,22.5942
1170.078,-0.1232,0.9594,-0.5686,325.2358,245.0176,23.0747
1170.089,-0.1232,0.9598,-0.5668,325.3055,244.955,23.5114
1170.1,-0.1234,0.9603,-0.5649,325.39,244.9085,23.9124
1170.111,-0.1235,0.9608,-0.5629,325.5131,244.8955,24.2901
1170.122,-0.1238,0.9615,-0.5607,325.6527,244.985,24.5834
1170.133,-0.1241,0.9621,-0.5585,325.835,245.1453,24.8529
1170.145,-0.1244,0.9627,-0.5563,326.0121,245.3057,25.113000000000003
1170.156,-0.1245,0.9632,-0.5539999999999999,326.1027,245.3836,25.39
1170.167,-0.1247,0.9637,-0.5516,326.2185,245.4129,25.6827
1170.178,-0.1248,0.9644,-0.5489999999999999,326.3626,245.4594,25.9418
1170.1889999999999,-0.1251,0.9649,-0.5463,326.4842,245.5954,26.1404
1170.2,-0.1254,0.9654,-0.5436,326.6166,245.7776,26.3024
1170.211,-0.1257,0.966,-0.541,326.7133,245.9817,26.4616
1170.222,-0.1263,0.9666,-0.5381,326.7917,246.1467,26.6124
1170.233,-0.1267,0.9671,-0.5352,326.8464,246.266,26.7459
1170.245,-0.1269,0.9676,-0.5323,326.9255,246.4483,26.8804
1170.256,-0.1272,0.9678,-0.5294,327.0262,246.6044,27.0146
1170.267,-0.1276,0.9681,-0.5265,327.15,246.7676,27.1194
1170.278,-0.1279,0.9683,-0.5236,327.2746,246.9898,27.2169
1170.289,-0.1284,0.9684,-0.5205,327.3926,247.1924,27.3291
1170.3,-0.1288,0.9684,-0.5175,327.5051,247.4506,27.4132
1170.3110000000001,-0.1293,0.9684,-0.5144,327.6365,247.6971,27.533
1170.322,-0.1298,0.9687,-0.5112,327.7956,247.9203,27.6608
1170.333,-0.1301,0.9689,-0.5081,327.8808,248.0828,27.8126
1170.344,-0.1302,0.9694,-0.5052,327.9801,248.2872,27.9433
1170.356,-0.1305,0.9701,-0.5021,328.1594,248.4977,28.065
1170.367,-0.1306,0.9708,-0.4991,328.32300000000004,248.5855,28.2295
1170.378,-0.1309,0.9714,-0.4961,328.4903,248.6285,28.3528
1170.389,-0.131,0.9721,-0.4931,328.6649,248.7213,28.4724
1170.4,-0.1312,0.9728,-0.4898,328.8701,248.8858,28.5335
1170.411,-0.1318,0.9733,-0.4867,328.9899,249.0909,28.5785
1170.422,-0.1321,0.9739,-0.4837,329.0498,249.2983,28.6592
1170.433,-0.1325,0.9744,-0.4805,329.0627,249.551,28.814
1170.444,-0.1327,0.9751,-0.4772,329.0883,249.6409,29.0247
1170.4560000000001,-0.1331,0.9756,-0.474,329.0533,249.7796,29.1874
1170.4669999999999,-0.1335,0.9761,-0.4708,328.9794,249.9648,29.4035
1170.478,-0.1339,0.9766,-0.4677,328.88800000000003,250.2907,29.5326
1170.489,-0.1342,0.9768,-0.4646,328.751,250.6684,29.6397
1170.5,-0.1345,0.9771,-0.4616,328.6346,251.0607,29.7215
1170.511,-0.1349,0.9772,-0.4585,328.537,251.4568,29.8174
1170.522,-0.1351,0.9774,-0.4554,328.4269,251.799,29.9468
1170.5330000000001,-0.1353,0.9775,-0.4525,328.3817,252.0954,30.1045
1170.5439999999999,-0.1352,0.9778,-0.4498,328.3499,252.3688,30.3097
1170.556,-0.1353,0.9778,-0.4469,328.3067,252.6192,30.5287
1170.567,-0.1353,0.9779,-0.444,328.3833,252.77200000000002,30.7886
1170.578,-0.1351,0.9781,-0.4414,328.5117,252.9186,31.0148
1170.589,-0.1352,0.9783,-0.4387,328.6716,253.0611,31.2483
1170.6,-0.1351,0.9783,-0.4361,328.8046,253.2349,31.4849
1170.611,-0.1351,0.9783,-0.4339,328.9483,253.3647,31.7072
1170.622,-0.1351,0.9784,-0.4316,329.1548,253.4554,31.9796
1170.633,-0.135,0.9784,-0.4292,329.36199999999997,253.5461,32.2427
1170.645,-0.1348,0.9783,-0.4271,329.5724,253.6936,32.4619
1170.656,-0.1344,0.9782,-0.4252,329.7775,253.7841,32.7338
1170.667,-0.1343,0.9782,-0.4232,329.9237,253.8243,32.9963
1170.678,-0.1341,0.9781,-0.4214,330.0226,253.9414,33.208
1170.6889999999999,-0.134,0.978,-0.4198,330.0657,254.0486,33.3928
1170.7,-0.1339,0.9781,-0.4185,330.1166,254.1842,33.5618
1170.711,-0.1338,0.9781,-0.4172,330.1484,254.3936,33.66
1170.722,-0.1338,0.9783,-0.4158,330.2016,254.4975,33.8055
1170.733,-0.1335,0.9786,-0.4147,330.2088,254.5728,33.9792
1170.745,-0.1334,0.9788,-0.4136,330.1604,254.5629,34.1476
1170.756,-0.1331,0.9788,-0.4126,330.14099999999996,254.5935,34.3148
1170.767,-0.1332,0.9790000000000001,-0.4117,330.1044,254.5759,34.4684
1170.778,-0.1334,0.9792,-0.4109,330.0442,254.5904,34.6413
1170.789,-0.1332,0.9792,-0.4103,329.9,254.6713,34.7664
1170.8,-0.1333,0.9794,-0.4095,329.7312,254.7966,34.8217
1170.8110000000001,-0.1333,0.9795,-0.4089,329.5747,254.9008,34.8727
1170.822,-0.1335,0.9798,-0.4084,329.4474,254.9707,34.8872
1170.833,-0.1337,0.9799,-0.4081,329.3504,254.9843,34.8895
1170.844,-0.1338,0.9802,-0.4078,329.2431,254.9613,34.8724
1170.856,-0.1338,0.9803,-0.4078,329.1583,254.9479,34.856
1170.867,-0.1337,0.9807,-0.4075,329.0536,254.9026,34.825
1170.878,-0.134,0.9809,-0.4077,329.0161,254.7602,34.7775
1170.889,-0.1343,0.9812,-0.4079,328.9662,254.6028,34.7245
1170.9,-0.1344,0.9814,-0.408,328.8832,254.3541,34.7082
1170.911,-0.1348,0.9817,-0.4084,328.7488,254.0756,34.6539
1170.922,-0.1349,0.9818,-0.4089,328.5429,253.9196,34.5074
1170.933,-0.1354,0.9817,-0.4093,328.3458,253.8363,34.2968
1170.944,-0.1357,0.9818,-0.4101,328.08099999999996,253.90599999999998,33.9418
1170.9560000000001,-0.136,0.9817,-0.4109,327.8102,254.0317,33.5354
1170.9669999999999,-0.1362,0.9818,-0.4119,327.5534,254.1414,33.108000000000004
1170.978,-0.1366,0.9818,-0.4129,327.3287,254.2004,32.7067
1170.989,-0.13699999999999998,0.9816,-0.414,327.0831,254.1661,32.3131
1171.0,-0.1372,0.9816,-0.4153,326.8755,254.1081,31.9258
1171.011,-0.1376,0.9814,-0.4167,326.6979,253.9944,31.5522
1171.022,-0.138,0.9812,-0.4181,326.5075,253.8701,31.1771
1171.0330000000001,-0.1383,0.9811,-0.4198,326.3834,253.6835,30.8051
1171.0439999999999,-0.1387,0.9808,-0.4214,326.2467,253.5203,30.4074
1171.056,-0.1389,0.9805,-0.423,326.0931,253.3985,30.0052
1171.067,-0.1393,0.9802,-0.4244,325.9132,253.2327,29.5959
1171.078,-0.1397,0.9799,-0.426,325.7425,253.0856,29.1721
1171.089,-0.14,0.9796,-0.4276,325.6407,252.9685,28.7317
1171.1,-0.1404,0.9793,-0.4293,325.5557,252.8832,28.2998
1171.111,-0.1406,0.9790000000000001,-0.4309,325.4995,252.7696,27.8952
1171.122,-0.1408,0.9787,-0.4327,325.459,252.5862,27.5129
1171.133,-0.141,0.9784,-0.4342,325.3697,252.4001,27.1265
1171.145,-0.1413,0.9781,-0.4359,325.337,252.19799999999998,26.7752
1171.156,-0.1415,0.978,-0.4375,325.3656,252.0108,26.4547
1171.167,-0.1418,0.9778,-0.4393,325.3289,251.8421,26.1497
1171.178,-0.142,0.9776,-0.4409,325.2383,251.7065,25.8632
1171.1889999999999,-0.1422,0.9773,-0.4425,325.1761,251.6071,25.5953
1171.2,-0.1422,0.9773,-0.4425,325.1761,251.6071,25.5953
1171.211,-0.1426,0.977,-0.4441,325.1337,251.5455,25.3028
1171.222,-0.1428,0.9767,-0.4455,325.1213,251.4949,25.0664
1171.233,-0.1427,0.9764,-0.4468,325.144,251.4752,24.8384
1171.245,-0.1427,0.9762,-0.4481,325.1922,251.5539,24.607
1171.256,-0.1428,0.9759,-0.4493,325.2594,251.6085,24.4056
1171.267,-0.1428,0.9757,-0.4502,325.3788,251.6171,24.3126
1171.278,-0.1428,0.9755,-0.451,325.4672,251.5968,24.2907
1171.289,-0.1428,0.9753,-0.4518,325.5464,251.5585,24.3087
1171.3,-0.1426,0.9749,-0.4525,325.632,251.554,24.3387
1171.3110000000001,-0.1428,0.9745,-0.4533,325.6847,251.5571,24.3291
1171.322,-0.1427,0.9743,-0.4536,325.7451,251.5455,24.364
1171.333,-0.1429,0.9743,-0.4538,325.8652,251.6418,24.3382
1171.344,-0.1428,0.9742,-0.4541,325.976,251.7972,24.3187
1171.356,-0.1428,0.9741,-0.4545,326.092,251.9311,24.3125
1171.367,-0.1428,0.9740000000000001,-0.4545,326.1953,252.0978,24.3276
1171.378,-0.1424,0.9741,-0.4547,326.2589,252.3246,24.3121
1171.389,-0.1423,0.9740000000000001,-0.4548,326.318,252.5372,24.3034
1171.4,-0.1422,0.9740000000000001,-0.4549,326.3975,252.7207,24.3043
1171.411,-0.1421,0.9739,-0.4548,326.4648,252.9088,24.3174
1171.422,-0.142,0.9738,-0.4548,326.5321,253.1205,24.3339
1171.433,-0.1416,0.9735,-0.4549,326.5993,253.3113,24.3601
1171.444,-0.1414,0.9734,-0.4548,326.7114,253.4885,24.4096
1171.4560000000001,-0.1412,0.9733,-0.4547,326.8183,253.6634,24.4754
1171.4669999999999,-0.1409,0.9732,-0.4545,326.9189,253.8293,24.5631
1171.478,-0.1409,0.9731,-0.4543,327.0123,253.9755,24.6627
1171.489,-0.1406,0.973,-0.45399999999999996,327.1006,254.0943,24.7831
1171.5,-0.1407,0.9731,-0.4536,327.1818,254.2327,24.8815
1171.511,-0.1404,0.9732,-0.4534,327.2791,254.3617,25.0188
1171.522,-0.1402,0.9732,-0.4532,327.3678,254.525,25.1455
1171.5330000000001,-0.1401,0.9732,-0.45299999999999996,327.4665,254.6516,25.2802
1171.5439999999999,-0.1399,0.9732,-0.4527,327.5374,254.8084,25.4108
1171.556,-0.1397,0.9732,-0.4524,327.5967,254.9848,25.5153
1171.567,-0.1397,0.9734,-0.4524,327.6689,255.1526,25.6203
1171.578,-0.1396,0.9734,-0.4522,327.7396,255.3458,25.7052
1171.589,-0.1391,0.9731,-0.4521,327.8106,255.5203,25.8094
1171.6,-0.1389,0.9731,-0.4519,327.8998,255.6087,25.9357
1171.611,-0.1387,0.9731,-0.4516,327.9901,255.6842,26.0817
1171.622,-0.1384,0.9731,-0.4514,328.0513,255.7501,26.2229
1171.633,-0.1381,0.9731,-0.451,328.1107,255.8391,26.3406
1171.645,-0.1376,0.9732,-0.4508,328.1389,255.9816,26.4111
1171.656,-0.1374,0.9732,-0.4506,328.1484,256.1364,26.4176
1171.667,-0.13699999999999998,0.9731,-0.4502,328.1716,256.3646,26.3693
1171.678,-0.1367,0.9731,-0.45,328.2013,256.6237,26.3251
1171.6889999999999,-0.1363,0.973,-0.4497,328.2672,256.8719,26.2879
1171.7,-0.136,0.973,-0.4497,328.4031,257.0914,26.3012
1171.711,-0.1356,0.9729,-0.4495,328.5319,257.2741,26.3466
1171.722,-0.1352,0.9728,-0.4494,328.6328,257.407,26.408
1171.733,-0.1348,0.9727,-0.4493,328.6793,257.4083,26.4981
1171.745,-0.1346,0.9725,-0.4491,328.7556,257.3868,26.5728
1171.756,-0.1343,0.9724,-0.449,328.8784,257.3951,26.6377
1171.767,-0.1338,0.9723,-0.4486,328.9862,257.4606,26.6942
1171.778,-0.1334,0.9723,-0.4485,329.0467,257.5388,26.7281
1171.789,-0.133,0.9723,-0.4482,329.0726,257.6177,26.7244
1171.8,-0.1326,0.9722,-0.4481,329.0876,257.7134,26.714000000000002
1171.8110000000001,-0.1321,0.9723,-0.44799999999999995,329.0636,257.8745,26.6603
1171.822,-0.1317,0.9723,-0.4478,329.0587,258.0559,26.5847
1171.833,-0.1314,0.9722,-0.4478,329.0682,258.2195,26.5353
1171.844,-0.1311,0.9721,-0.4477,329.0623,258.3819,26.4831
1171.856,-0.1308,0.972,-0.4476,329.0338,258.4712,26.4865
1171.867,-0.1304,0.972,-0.4476,328.9991,258.5598,26.4822
1171.878,-0.1303,0.9717,-0.4474,329.0028,258.651,26.4701
1171.889,-0.1301,0.9718,-0.4472,329.0218,258.7495,26.4584
1171.9,-0.1298,0.9718,-0.4471,329.0569,258.8582,26.4543
1171.911,-0.1296,0.9718,-0.4469,329.0842,258.9152,26.4885
1171.922,-0.1294,0.9719,-0.4467,329.0842,258.9323,26.5253
1171.933,-0.1291,0.9719,-0.4465,329.0743,258.9716,26.5527
1171.944,-0.1288,0.972,-0.4465,329.0328,259.0267,26.5687
1171.9560000000001,-0.1285,0.972,-0.4464,328.9779,259.0974,26.5542
1171.9669999999999,-0.1284,0.972,-0.4464,328.9678,259.1451,26.5381
1171.978,-0.1281,0.972,-0.4464,329.0209,259.2423,26.5136
1171.989,-0.1278,0.972,-0.4463,329.0577,259.2997,26.5133
1172.0,-0.1276,0.972,-0.4464,329.1042,259.2734,26.5488
1172.011,-0.1275,0.9719,-0.4463,329.1445,259.237,26.6057
1172.022,-0.1277,0.9722,-0.4462,329.1278,259.2019,26.6425
1172.0330000000001,-0.1276,0.9723,-0.4461,329.0563,259.1797,26.6384
1172.0439999999999,-0.1276,0.9723,-0.446,329.0063,259.1871,26.6337
1172.056,-0.1276,0.9724,-0.4459,328.9522,259.2022,26.6234
1172.067,-0.1276,0.9726,-0.4457,328.8668,259.1876,26.593000000000004
1172.078,-0.1276,0.9727,-0.4456,328.7834,259.2168,26.5462
1172.089,-0.1276,0.9729,-0.4456,328.6832,259.3128,26.4636
1172.1,-0.1277,0.9731,-0.4457,328.5911,259.3466,26.3975
1172.111,-0.1276,0.9734,-0.4457,328.4748,259.332,26.3299
1172.122,-0.1277,0.9736,-0.4458,328.3354,259.3069,26.2678
1172.133,-0.1279,0.9737,-0.446,328.2067,259.2695,26.2118
1172.145,-0.1281,0.9738,-0.4461,328.1224,259.1918,26.1578
1172.156,-0.1282,0.9739,-0.4462,328.0543,259.0317,26.147
1172.167,-0.1284,0.9740000000000001,-0.4463,327.9805,258.8293,26.1396
1172.178,-0.1287,0.9741,-0.4464,327.8929,258.6261,26.1413
1172.1889999999999,-0.129,0.9742,-0.4464,327.8186,258.4065,26.1448
1172.2,-0.1293,0.9743,-0.4462,327.7628,258.1862,26.1621
1172.211,-0.1296,0.9745,-0.4462,327.7169,257.9077,26.2137
1172.222,-0.1299,0.9746,-0.4462,327.675,257.6807,26.2541
1172.233,-0.1302,0.9747,-0.446,327.6045,257.5034,26.2816
1172.245,-0.1305,0.9748,-0.4459,327.5316,257.3067,26.3102
1172.256,-0.1308,0.9748,-0.4457,327.4933,257.1122,26.3372
1172.267,-0.1312,0.9749,-0.4455,327.5375,256.9215,26.3886
1172.278,-0.1315,0.9748,-0.445,327.6094,256.7229,26.4423
1172.289,-0.1319,0.9747,-0.4446,327.7076,256.5527,26.5206
1172.3,-0.1323,0.9747,-0.4439,327.8335,256.3306,26.6395
1172.3110000000001,-0.1327,0.9745,-0.4431,327.974,256.1148,26.8114
1172.322,-0.1338,0.9749,-0.442,328.0869,255.9399,26.9876
1172.333,-0.1343,0.9748,-0.4409,328.204,255.7828,27.2103
1172.344,-0.1348,0.9747,-0.4395,328.3171,255.6626,27.4371
1172.356,-0.1351,0.9744,-0.4381,328.4121,255.62,27.6848
1172.367,-0.1356,0.9743,-0.4367,328.5234,255.6264,27.9066
1172.378,-0.1361,0.9742,-0.435,328.6415,255.7469,28.1608
1172.389,-0.1364,0.9739,-0.4331,328.7612,255.8172,28.5099
1172.4,-0.1369,0.9737,-0.4313,328.9348,255.833,28.9072
1172.411,-0.1373,0.9736,-0.4291,329.1535,255.8801,29.3387
1172.422,-0.1374,0.9731,-0.42700000000000005,329.3276,255.9057,29.7873
1172.433,-0.1377,0.973,-0.4245,329.4982,255.858,30.3253
1172.444,-0.1381,0.9727,-0.4219,329.6959,255.787,30.8453
1172.4560000000001,-0.1384,0.9726,-0.4193,329.9272,255.7428,31.3529
1172.4669999999999,-0.1386,0.9725,-0.4165,330.1942,255.7894,31.8386
1172.478,-0.1386,0.9727,-0.4138,330.3848,255.856,32.3205
1172.489,-0.1388,0.9726,-0.4109,330.559,255.9314,32.8197
1172.5,-0.1391,0.9725,-0.4081,330.6911,256.0687,33.3246
1172.511,-0.1393,0.9723,-0.4051,330.7589,256.3099,33.7804
1172.522,-0.139,0.9717,-0.4022,330.7892,256.5574,34.2216
1172.5330000000001,-0.139,0.9715,-0.3992,330.8484,256.7973,34.6292
1172.5439999999999,-0.139,0.9712,-0.3958,330.9103,257.1217,34.9357
1172.556,-0.1388,0.9709,-0.3927,330.9756,257.5994,35.1884
1172.567,-0.1387,0.9707,-0.3896,331.0372,258.1885,35.4567
1172.578,-0.1387,0.9704,-0.3866,331.0634,258.7017,35.794000000000004
1172.589,-0.1387,0.97,-0.3835,331.0207,259.1306,36.1587
1172.6,-0.1386,0.9695,-0.3804,331.0239,259.4523,36.4902
1172.611,-0.1383,0.9690000000000001,-0.3775,331.13599999999997,259.7379,36.7826
1172.622,-0.1381,0.9687,-0.3746,331.3321,259.9745,37.1021
1172.633,-0.1378,0.9682,-0.3718,331.4877,260.2587,37.3598
1172.645,-0.1374,0.9679,-0.3691,331.7056,260.3892,37.6194
1172.656,-0.1374,0.9679,-0.3663,331.8993,260.5624,37.8792
1172.667,-0.1371,0.9676,-0.3636,332.1111,260.867,38.1115
1172.678,-0.1369,0.9671,-0.3611,332.3128,261.2222,38.3526
1172.6889999999999,-0.1366,0.9669,-0.3587,332.4921,261.6411,38.5601
1172.7,-0.1364,0.9666,-0.3564,332.6623,261.895,38.7565
1172.711,-0.1362,0.9663,-0.3543,332.8767,262.1459,38.9153
1172.722,-0.136,0.9662,-0.3523,333.06300000000005,262.3061,39.0217
1172.733,-0.1358,0.9659,-0.3503,333.2263,262.4781,39.13
1172.745,-0.1356,0.9656,-0.3489,333.316,262.6647,39.1712
1172.756,-0.1355,0.9653,-0.3475,333.4228,262.7794,39.2048
1172.767,-0.1353,0.9651,-0.3461,333.56199999999995,262.8035,39.2832
1172.778,-0.1351,0.9648,-0.3448,333.6603,262.8248,39.3619
1172.789,-0.135,0.9646,-0.3436,333.7581,262.9528,39.4209
1172.8,-0.135,0.9643,-0.3426,333.8245,263.2136,39.4444
1172.8110000000001,-0.135,0.9639,-0.3416,333.8446,263.4197,39.4341
1172.822,-0.135,0.9637,-0.3407,333.8857,263.5814,39.4306
1172.833,-0.1351,0.9635,-0.3402,333.9363,263.698,39.4432
1172.844,-0.1352,0.9632,-0.3394,333.9791,263.7476,39.454
1172.856,-0.1352,0.9631,-0.3389,334.0352,263.7727,39.4947
1172.867,-0.1353,0.9631,-0.3386,334.0355,263.7616,39.5232
1172.878,-0.1355,0.963,-0.3382,333.9861,263.6778,39.5404
1172.889,-0.1355,0.963,-0.33799999999999997,333.9521,263.6614,39.5441
1172.9,-0.1356,0.963,-0.3379,333.8725,263.647,39.4988
1172.911,-0.1357,0.9628,-0.3379,333.7301,263.6215,39.4168
1172.922,-0.1358,0.9627,-0.3381,333.6056,263.6099,39.2932
1172.933,-0.1359,0.9627,-0.3382,333.5584,263.5828,39.1718
1172.944,-0.136,0.9626,-0.3386,333.5232,263.5826,39.0086
1172.9560000000001,-0.1361,0.9626,-0.3391,333.5292,263.5282,38.8483
1172.9669999999999,-0.1361,0.9625,-0.3395,333.5398,263.3643,38.6972
1172.978,-0.1361,0.9625,-0.34,333.5534,263.2287,38.5616
1172.989,-0.1361,0.9625,-0.3409,333.592,263.1176,38.3861
1173.0,-0.1361,0.9625,-0.3416,333.5689,263.0015,38.2224
1173.011,-0.1361,0.9626,-0.3425,333.49300000000005,262.8505,38.0471
1173.022,-0.1362,0.9626,-0.3436,333.3309,262.6523,37.8566
1173.0330000000001,-0.1365,0.9627,-0.3448,333.1318,262.4071,37.6497
1173.0439999999999,-0.1365,0.9628,-0.34600000000000003,332.9594,262.2185,37.4316
1173.056,-0.1367,0.9629,-0.3476,332.7121,262.0572,37.1438
1173.067,-0.1369,0.9631,-0.3493,332.4496,261.8719,36.8403
1173.078,-0.1371,0.9631,-0.3512,332.0925,261.6741,36.4817
1173.089,-0.1374,0.9632,-0.3533,331.7592,261.4449,36.0786
1173.1,-0.1377,0.9634,-0.3554,331.4851,261.1696,35.6598
1173.111,-0.1381,0.9635,-0.3577,331.1776,260.9179,35.2464
1173.122,-0.1385,0.9636,-0.3603,330.8125,260.6429,34.7773
1173.133,-0.1388,0.9637,-0.3627,330.4686,260.2963,34.3162
1173.145,-0.1391,0.9640000000000001,-0.3656,330.1248,259.9493,33.8564
1173.156,-0.1414,0.9655,-0.3676,329.7686,259.6244,33.3846
1173.167,-0.1419,0.966,-0.3707,329.3373,259.3192,32.8821
1173.178,-0.1424,0.9665,-0.374,328.8997,259.0084,32.3579
1173.1889999999999,-0.1428,0.9669,-0.3774,328.4364,258.7406,31.8293
1173.2,-0.1435,0.9671,-0.3806,327.9267,258.5286,31.2741
1173.211,-0.1439,0.9674,-0.384,327.4172,258.3051,30.7447
1173.222,-0.1445,0.9678,-0.3876,326.8098,258.0583,30.2018
1173.233,-0.145,0.9681,-0.3914,326.0713,257.8446,29.561999999999998
1173.245,-0.1454,0.9684,-0.3954,325.4249,257.7505,28.8103
1173.256,-0.1458,0.9687,-0.3994,324.9371,257.6554,28.0469
1173.267,-0.1459,0.9689,-0.4037,324.5958,257.5215,27.2596
1173.278,-0.1462,0.9691,-0.4079,324.2924,257.1007,26.6039
1173.289,-0.1464,0.9693,-0.4122,324.0851,256.5982,25.947
1173.3,-0.1464,0.9695,-0.4167,323.8515,256.099,25.3415
1173.3110000000001,-0.1464,0.9695,-0.4167,323.8515,256.099,25.3415
1173.322,-0.1466,0.9697,-0.4212,323.6036,255.6185,24.7364
1173.333,-0.147,0.97,-0.4255,323.3556,255.2024,24.101
1173.344,-0.1472,0.9702,-0.4301,323.203,254.6435,23.5743
1173.356,-0.1472,0.9703,-0.4347,322.9524,254.0075,23.1077
1173.367,-0.1473,0.9704,-0.439,322.6269,253.3552,22.6641
1173.378,-0.1473,0.9706,-0.4434,322.3354,252.6763,22.2053
1173.389,-0.1473,0.9708,-0.4478,322.052,252.0852,21.7204
1173.4,-0.1472,0.971,-0.4522,321.7906,251.6265,21.1415
1173.411,-0.1471,0.9712,-0.4565,321.5851,251.2767,20.5151
1173.422,-0.1472,0.9714,-0.4609,321.428,250.955,19.9305
1173.433,-0.1473,0.9718,-0.4652,321.3052,250.5961,19.3784
1173.444,-0.1472,0.9721,-0.4694,321.1779,250.1599,18.9772
1173.4560000000001,-0.147,0.9724,-0.4733,320.9535,249.646,18.6424
1173.4669999999999,-0.1465,0.9724,-0.4773,320.6485,249.2517,18.2854
1173.478,-0.1464,0.9727,-0.4811,320.3423,248.9262,17.8649
1173.489,-0.1463,0.9731,-0.4851,320.11,248.6249,17.417
1173.5,-0.1459,0.9734,-0.489,319.8965,248.4361,16.8967
1173.511,-0.1457,0.9738,-0.4926,319.7327,248.1506,16.3989
1173.522,-0.1456,0.9742,-0.4963,319.6421,247.90599999999998,15.9425
1173.5330000000001,-0.145,0.9742,-0.4999,319.5198,247.6657,15.5479
1173.5439999999999,-0.1447,0.9745,-0.5034,319.4053,247.2955,15.2432
