time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.0333,0.1363,0.6997,-0.4109,40.086,59.9086,46.9128
775.0444,0.1375,0.7002,-0.4086,39.8889,60.8017,47.7429
775.0556,0.1384,0.7008,-0.4064,39.841,61.5492,48.53
775.0667,0.1393,0.7013,-0.4044,39.8537,62.2023,49.3747
775.0778,0.1402,0.7017,-0.4024,39.7561,62.7494,50.1523
775.0889,0.1406,0.7022,-0.4007,39.6918,62.9617,50.7061
775.1,0.1411,0.7027,-0.3993,39.6712,62.9779,50.9651
775.1111,0.1417,0.7029,-0.3981,39.702,62.9294,51.0259
775.1223,0.1421,0.703,-0.3972,39.7518,62.9069,51.0204
775.1334,0.1425,0.7031,-0.3965,39.8112,62.9876,51.1431
775.1445,0.1426,0.703,-0.3959,39.9484,63.1164,51.2764
775.1556,0.1426,0.703,-0.3953,40.1049,63.308,51.543
775.1667,0.1426,0.7029,-0.3948,40.2014,63.4832,51.809
775.1778,0.1424,0.7028,-0.3944,40.2075,63.6015,52.0153
775.1889,0.1424,0.7025,-0.3941,40.2021,63.6656,52.1845
775.2,0.1421,0.7022,-0.3938,40.1646,63.6807,52.3249
775.2111,0.1419,0.7019,-0.3935,40.1867,63.6598,52.4362
775.2222,0.1418,0.7015,-0.3934,40.2515,63.575,52.4781
775.2333,0.1417,0.7013,-0.3935,40.3061,63.5115,52.5279
775.2444,0.1414,0.7009,-0.3934,40.4144,63.4672,52.5775
775.2556,0.141,0.7006,-0.3934,40.5701,63.4102,52.6022
775.2667,0.1405,0.7001,-0.3933,40.7248,63.3281,52.5657
775.2778,0.1402,0.6997,-0.3934,40.8608,63.2704,52.5123
775.2889,0.14,0.6994,-0.3935,41.0096,63.1535,52.4314
775.3,0.1397,0.6990000000000001,-0.3936,41.1411,63.0003,52.3461
775.3112,0.1395,0.6986,-0.3939,41.2143,62.8744,52.2686
775.3223,0.1393,0.6983,-0.39399999999999996,41.2669,62.7916,52.2505
775.3334,0.1391,0.698,-0.3941,41.3107,62.7604,52.2758
775.3445,0.1389,0.6977,-0.3942,41.2861,62.7867,52.3277
775.3556,0.1389,0.6974,-0.3943,41.2714,62.8063,52.4131
775.3667,0.1389,0.6972,-0.3945,41.2814,62.85,52.5271
775.3778,0.139,0.6970000000000001,-0.3946,41.3207,62.9061,52.5442
775.3889,0.1392,0.6967,-0.3948,41.3715,62.9218,52.3978
775.4,0.1394,0.6966,-0.3949,41.4135,62.9564,52.2842
775.4111,0.1398,0.6963,-0.3953,41.5409,63.0014,52.0753
775.4222,0.1402,0.696,-0.3957,41.70399999999999,63.043,51.9083
775.4333,0.1406,0.6957,-0.396,41.9077,63.1848,51.7724
775.4445,0.1415,0.6954,-0.3964,42.0947,63.3236,51.613
775.4556,0.1422,0.6952,-0.3971,42.2327,63.4602,51.4206
775.4667,0.1429,0.6948,-0.3976,42.3567,63.6349,51.2881
775.4778,0.14400000000000002,0.6944,-0.3983,42.4796,63.9023,51.2114
775.4889,0.1452,0.6942,-0.3991,42.6163,64.1644,51.1234
775.5,0.1464,0.6938,-0.3998,42.7146,64.4751,51.0388
775.5111,0.1476,0.6936,-0.4006,42.8097,64.7963,50.9543
775.5222,0.149,0.6935,-0.4012,42.8591,65.1547,50.8706
775.5333,0.1506,0.6934,-0.402,42.9192,65.5255,50.7678
775.5444,0.1523,0.6934,-0.4026,42.9725,65.9346,50.6473
775.5556,0.1541,0.6934,-0.4033,43.0513,66.3328,50.5062
775.5667,0.156,0.6935,-0.4041,43.0964,66.7743,50.4162
775.5778,0.1577,0.6935,-0.4049,43.1311,67.1833,50.3075
775.5889,0.1597,0.6937,-0.4056,43.1476,67.6476,50.2502
775.6,0.1616,0.6938,-0.4061,43.1618,68.1638,50.2541
775.6111,0.1637,0.6941,-0.4067,43.1506,68.7633,50.3194
775.6223,0.1659,0.6942,-0.4075,43.1449,69.2944,50.3321
775.6334,0.168,0.6945,-0.4081,43.0954,69.8608,50.3645
775.6445,0.1702,0.6948,-0.4087,43.0334,70.3257,50.3071
775.6556,0.1724,0.695,-0.4091,42.9683,70.8033,50.2656
775.6667,0.1748,0.6955,-0.4098,42.9232,71.2723,50.2706
775.6778,0.1771,0.6958,-0.4104,42.8759,71.783,50.3062
775.6889,0.1796,0.696,-0.4112,42.8002,72.2905,50.3291
775.7,0.1821,0.6965,-0.4119,42.6894,72.8428,50.3899
775.7111,0.1845,0.6968,-0.4126,42.5769,73.3507,50.4082
775.7222,0.1868,0.6971,-0.4134,42.445,73.8157,50.3972
775.7333,0.1892,0.6974,-0.4141,42.2749,74.3452,50.4355
775.7444,0.1917,0.6977,-0.4147,42.1155,74.9015,50.55
775.7556,0.1942,0.6981,-0.4157,41.964,75.4471,50.6491
775.7667,0.1964,0.6982,-0.4165,41.7993,75.9662,50.7208
775.7778,0.1987,0.6985,-0.4172,41.6732,76.4491,50.7754
775.7889,0.2009,0.6986,-0.418,41.5597,76.9064,50.8456
775.8,0.203,0.6988,-0.4188,41.4954,77.3281,50.8953
775.8112,0.2052,0.6989,-0.4196,41.4501,77.7414,50.9446
775.8223,0.207,0.6992,-0.4204,41.4256,78.1735,51.0196
775.8334,0.2089,0.6994,-0.4212,41.3908,78.6396,51.1136
775.8445,0.2107,0.6994,-0.42200000000000004,41.3742,79.0216,51.2032
775.8556,0.2124,0.6995,-0.4229,41.3316,79.3775,51.2754
775.8667,0.2139,0.6994,-0.4238,41.2691,79.6601,51.272
775.8778,0.2154,0.6994,-0.4246,41.1874,79.9826,51.2756
775.8889,0.2169,0.6993,-0.4255,41.1163,80.3374,51.3145
775.9,0.2183,0.6994,-0.4263,41.1102,80.6849,51.353
775.9111,0.2196,0.6992,-0.4271,41.0954,80.9908,51.4259
775.9222,0.2208,0.6991,-0.4276,41.0944,81.2282,51.4609
775.9333,0.222,0.6990000000000001,-0.4283,41.1073,81.4309,51.4788
775.9445,0.2229,0.6990000000000001,-0.4289,41.0608,81.6859,51.53
775.9556,0.2239,0.6989,-0.4295,41.0701,81.9414,51.519
775.9667,0.225,0.6989,-0.4302,41.1306,82.1887,51.4918
775.9778,0.2259,0.6988,-0.4308,41.1795,82.4442,51.5061
775.9889,0.2269,0.6985,-0.4314,41.1682,82.6572,51.5281
776.0,0.2278,0.6982,-0.4319,41.1826,82.83200000000001,51.5572
776.0111,0.2286,0.6983,-0.4322,41.18,82.9907,51.6409
776.0222,0.2294,0.6982,-0.4328,41.1426,83.1783,51.7518
776.0333,0.23,0.6979,-0.4332,41.1154,83.3764,51.8454
776.0444,0.2305,0.6978,-0.4338,41.1206,83.5004,51.8905
776.0556,0.2311,0.6976,-0.4343,41.1173,83.6202,51.9361
776.0667,0.2313,0.6973,-0.4348,41.0453,83.8637,52.0531
776.0778,0.2318,0.6969,-0.4353,40.9957,84.1364,52.1497
776.0889,0.2321,0.6966,-0.4358,41.0554,84.3574,52.1929
776.1,0.2325,0.6964,-0.4362,41.1152,84.569,52.2176
776.1111,0.2329,0.6961,-0.4366,41.1962,84.6935,52.1946
776.1223,0.2331,0.6958,-0.4369,41.2871,84.7688,52.1954
776.1334,0.2335,0.6955,-0.4372,41.4348,84.8195,52.2078
776.1445,0.2338,0.6951,-0.4376,41.5666,84.8945,52.2117
776.1556,0.2341,0.6948,-0.4381,41.7666,84.9817,52.2687
776.1667,0.2344,0.6945,-0.4384,41.9639,85.0138,52.2756
776.1778,0.2345,0.6942,-0.4388,42.0305,85.0101,52.2195
776.1889,0.2347,0.6939,-0.4393,42.0868,85.0467,52.196999999999996
776.2,0.2346,0.6934,-0.4395,42.0399,85.115,52.1993
776.2111,0.2344,0.6933,-0.4399,42.0025,85.2038,52.2397
776.2222,0.2345,0.693,-0.4403,41.9331,85.2366,52.2314
776.2333,0.2345,0.6928,-0.4407,41.8459,85.2397,52.1538
776.2444,0.2346,0.6926,-0.4411,41.8242,85.3185,52.2488
776.2556,0.2342,0.6922,-0.4415,41.6998,85.2555,52.2091
776.2667,0.2337,0.6918,-0.4421,41.5683,85.1683,52.092
776.2778,0.2332,0.6912,-0.4426,41.4377,85.178,51.9215
776.2889,0.2321,0.6905,-0.4433,41.34,85.2449,51.696000000000005
776.3,0.2312,0.6901,-0.4442,41.3544,85.204,51.3555
776.3112,0.2299,0.6892,-0.4455,41.4973,85.1141,50.903999999999996
776.3223,0.2281,0.6885,-0.4471,41.7972,84.8936,50.3518
776.3334,0.2259,0.6876,-0.449,42.1048,84.5201,49.68899999999999
776.3445,0.2239,0.6865,-0.4508,42.443000000000005,83.9505,48.8732
776.3556,0.2218,0.6853,-0.4526,42.8882,83.2586,47.9711
776.3667,0.22,0.6843,-0.4545,43.3868,82.52600000000001,47.0812
776.3778,0.2178,0.6835,-0.4558,43.8965,81.6564,46.2788
776.3889,0.21600000000000003,0.6827,-0.4569,44.3714,80.5577,45.5543
776.4,0.2146,0.6823,-0.4579,44.7695,79.4265,44.8484
776.4111,0.2132,0.6823,-0.4582,44.9363,77.8418,44.0871
776.4222,0.2122,0.6827,-0.45799999999999996,44.8682,76.2959,43.4455
776.4333,0.2108,0.6829999999999999,-0.457,44.4473,74.84899999999999,42.9714
776.4445,0.2099,0.6836,-0.4564,43.7968,73.4451,42.5443
776.4556,0.209,0.685,-0.4552,42.9568,72.2125,42.3098
776.4667,0.2078,0.6859,-0.4534,42.211000000000006,71.1798,42.1505
776.4778,0.2071,0.6873,-0.4515,41.3231,70.2642,42.052
776.4889,0.2063,0.6891,-0.4488,40.3973,69.4672,42.0659
776.5,0.2054,0.691,-0.4456,39.492,68.707,42.1685
776.5111,0.2048,0.6927,-0.4423,38.6843,67.9441,42.2639
776.5222,0.2039,0.6947,-0.4387,37.9223,67.2047,42.3555
776.5333,0.2029,0.6970000000000001,-0.4343,37.2099,66.4805,42.4199
776.5444,0.2015,0.6995,-0.4297,36.5771,65.8229,42.5166
776.5556,0.2002,0.7020000000000001,-0.4244,36.1738,65.1914,42.7051
776.5667,0.19899999999999998,0.7045,-0.4194,35.7562,64.5087,42.8966
776.5778,0.1976,0.7072,-0.4135,35.4416,63.8342,43.2433
776.5889,0.1976,0.7072,-0.4135,35.4416,63.8342,43.2433
776.6,0.1961,0.7098,-0.4076,35.2682,63.2867,43.7432
776.6111,0.1929,0.7156,-0.3948,35.1813,62.786,45.4315
776.6223,0.1929,0.7156,-0.3948,35.1813,62.786,45.4315
776.6334,0.1912,0.7183,-0.3883,34.9741,62.6955,46.3433
776.6445,0.1894,0.7209,-0.3817,34.7806,62.8647,47.4246
776.6556,0.1878,0.7237,-0.3747,34.7326,63.0445,48.4971
776.6667,0.1858,0.7262,-0.3682,34.5668,63.4168,49.6327
776.6778,0.1843,0.7288,-0.36200000000000004,34.3611,63.8728,50.769
776.6889,0.1822,0.7314,-0.3559,34.1582,64.1528,51.7943
776.7,0.1801,0.7336,-0.35,33.9821,64.5279,52.7338
776.7111,0.1785,0.7359,-0.3444,33.8306,65.0052,53.6055
776.7222,0.1762,0.7383,-0.3392,33.6961,65.4946,54.3997
776.7333,0.174,0.7402,-0.3342,33.6179,65.8726,55.0438
776.7444,0.1723,0.7422,-0.3293,33.5672,66.1486,55.6517
776.7556,0.1704,0.7439,-0.3252,33.6811,66.3183,56.0972
776.7667,0.1685,0.7453,-0.3211,33.8776,66.5095,56.5547
776.7778,0.1665,0.7464,-0.3174,34.0749,66.6885,56.9794
776.7889,0.1646,0.7479,-0.3138,34.224000000000004,66.8903,57.3765
776.8,0.1629,0.7490000000000001,-0.3105,34.3682,67.1307,57.7936
776.8112,0.1612,0.7497,-0.3073,34.5611,67.3065,58.1629
776.8223,0.1595,0.7508,-0.3045,34.7218,67.5764,58.5829
776.8334,0.1581,0.7517,-0.3021,34.8184,67.7709,58.9662
776.8445,0.1566,0.7525,-0.2997,34.8453,67.9128,59.2342
776.8556,0.155,0.7534,-0.2973,34.8682,68.0283,59.4717
776.8667,0.1539,0.7542,-0.2954,34.8594,68.1315,59.6791
776.8778,0.1526,0.755,-0.2933,34.8983,68.3605,59.9699
776.8889,0.1516,0.7555,-0.2914,34.883,68.637,60.2987
776.9,0.1507,0.7562,-0.2897,34.8716,68.8763,60.6538
776.9111,0.1494,0.7567,-0.28800000000000003,34.746,69.0717,60.9492
776.9222,0.1488,0.7569,-0.2864,34.7122,69.3025,61.2786
776.9333,0.1481,0.7574,-0.285,34.6848,69.6253,61.6827
776.9445,0.1473,0.7577,-0.2835,34.7187,69.9223,62.0044
776.9556,0.1466,0.758,-0.2822,34.7717,70.1634,62.2724
776.9667,0.146,0.7581,-0.2812,34.7516,70.2318,62.3462
776.9778,0.1455,0.7579,-0.2802,34.7791,70.1481,62.3376
776.9889,0.145,0.7579,-0.2794,34.9937,70.0255,62.3779
777.0,0.1447,0.758,-0.2789,35.2013,70.1228,62.516999999999996
777.0111,0.1444,0.758,-0.278,35.3575,70.2366,62.5603
777.0222,0.14400000000000002,0.7581,-0.2772,35.4817,70.3449,62.6468
777.0333,0.1437,0.7581,-0.2767,35.5278,70.4188,62.7585
777.0444,0.1434,0.7581,-0.2762,35.5237,70.4544,62.8433
777.0556,0.14300000000000002,0.7581,-0.2756,35.51,70.4896,62.8954
777.0667,0.1428,0.7583,-0.2751,35.3711,70.5904,62.9679
777.0778,0.1422,0.7583,-0.2744,35.1563,70.7168,63.1083
777.0889,0.142,0.7582,-0.2738,35.0183,70.7445,63.2526
777.1,0.1418,0.7583,-0.2734,34.9944,70.7274,63.3811
777.1111,0.1416,0.7583,-0.2727,35.0151,70.7456,63.4134
777.1223,0.1415,0.7583,-0.272,35.0237,70.8438,63.4996
777.1334,0.1413,0.7584,-0.2714,35.0054,70.941,63.6571
777.1445,0.141,0.7584,-0.2705,34.9834,70.9608,63.8057
777.1556,0.1409,0.7585,-0.2697,35.0127,70.8816,63.8891
777.1667,0.1408,0.7586,-0.2691,35.051,70.8478,63.9769
777.1778,0.1406,0.7588,-0.2681,35.0182,70.9945,64.1465
777.1889,0.1404,0.7589,-0.2671,34.921,71.0788,64.2736
777.2,0.1402,0.759,-0.2664,34.7941,71.0559,64.3087
777.2111,0.1398,0.7589,-0.2657,34.6451,70.9215,64.2282
777.2222,0.1397,0.7586,-0.2652,34.6035,70.7838,64.1588
777.2333,0.1396,0.7587,-0.2646,34.6054,70.8115,64.2147
777.2444,0.1394,0.7587,-0.2637,34.5595,70.9251,64.2557
777.2556,0.1388,0.7587,-0.2629,34.474000000000004,70.9348,64.2621
777.2667,0.1385,0.7586,-0.2624,34.4445,70.7164,64.1335
777.2778,0.1382,0.7585,-0.2618,34.4878,70.623,64.0942
777.2889,0.1378,0.7583,-0.2613,34.5963,70.477,64.006
777.3,0.1374,0.7581,-0.2609,34.7245,70.5478,64.0608
777.3112,0.1371,0.7581,-0.2603,34.8714,70.6379,64.1461
777.3223,0.1365,0.7579,-0.2598,34.9322,70.5829,64.0754
777.3334,0.1361,0.7577,-0.2594,35.0758,70.5316,64.065
777.3445,0.1357,0.7574,-0.259,35.2606,70.4419,64.0328
777.3556,0.1353,0.7571,-0.2585,35.4436,70.3587,63.9775
777.3667,0.1349,0.7568,-0.2581,35.5035,70.2683,63.9725
777.3778,0.1345,0.7566,-0.2577,35.58,70.2127,64.0297
777.3889,0.1341,0.7563,-0.2573,35.6127,70.1511,64.0766
777.4,0.1339,0.7559999999999999,-0.257,35.6068,70.1352,64.16
777.4111,0.1338,0.7557,-0.2565,35.5499,70.1153,64.2246
777.4222,0.1338,0.7553,-0.2562,35.5235,70.1163,64.2661
777.4333,0.1337,0.7551,-0.2559,35.4675,70.2772,64.3465
777.4445,0.1335,0.7549,-0.2556,35.3945,70.444,64.42699999999999
777.4556,0.1333,0.7549,-0.2551,35.3791,70.5543,64.4898
777.4667,0.1332,0.7546,-0.2549,35.341,70.5617,64.4569
777.4778,0.1331,0.7542,-0.2549,35.3263,70.5869,64.4349
777.4889,0.1333,0.7538,-0.255,35.4405,70.6027,64.3741
777.5,0.1335,0.7533,-0.2552,35.5026,70.7323,64.3287
777.5111,0.1338,0.7527,-0.2554,35.5898,70.9636,64.2527
777.5222,0.134,0.7522,-0.2558,35.8566,71.1421,64.0435
777.5333,0.1342,0.7515,-0.2561,36.1519,71.3124,63.8487
777.5444,0.1349,0.7508,-0.2564,36.6589,71.5529,63.6333
777.5556,0.1356,0.7501,-0.2569,37.209,71.862,63.5028
777.5667,0.1364,0.7494,-0.2573,37.7308,72.2089,63.4241
777.5778,0.1372,0.7487,-0.2578,38.1779,72.5347,63.3618
777.5889,0.1381,0.7481,-0.2582,38.6316,72.7724,63.2543
777.6,0.1393,0.7476,-0.2587,39.0546,73.0214,63.1392
777.6111,0.1404,0.7471,-0.2593,39.327,73.3944,63.0043
777.6223,0.1416,0.7465,-0.2599,39.4696,73.811,62.8326
777.6334,0.14300000000000002,0.746,-0.2604,39.5705,74.1961,62.6009
777.6445,0.1443,0.7456,-0.2611,39.7674,74.5548,62.3704
777.6556,0.146,0.7452,-0.2617,39.9173,75.0045,62.2356
777.6667,0.1474,0.7448,-0.2621,40.0358,75.499,62.211000000000006
777.6778,0.149,0.7448,-0.2626,40.153,75.9134,62.1022
777.6889,0.1506,0.7445,-0.2631,40.2325,76.2393,61.8664
777.7,0.1523,0.7445,-0.2637,40.2741,76.4735,61.5262
777.7111,0.1541,0.7445,-0.2644,40.4475,76.6401,61.1238
777.7222,0.1559,0.7443,-0.265,40.574,76.9529,60.8224
777.7333,0.1577,0.7444,-0.2657,40.6492,77.3195,60.596000000000004
777.7444,0.1594,0.7445,-0.2663,40.6831,77.6999,60.3885
777.7556,0.1614,0.7445,-0.267,40.6494,78.0339,60.1492
777.7667,0.1634,0.7448,-0.2678,40.6319,78.2409,59.8351
777.7778,0.1652,0.7452,-0.2684,40.5645,78.4524,59.5532
777.7889,0.16699999999999998,0.7455,-0.2692,40.4685,78.7174,59.3339
777.8,0.1687,0.7459,-0.2699,40.2693,78.965,59.1586
777.8112,0.1704,0.7463,-0.2708,40.1126,79.1386,58.9167
777.8223,0.172,0.7467,-0.2717,40.0013,79.346,58.6657
777.8334,0.1737,0.7471,-0.2726,39.8628,79.5629,58.4547
777.8445,0.1754,0.7474,-0.2733,39.7165,79.7851,58.2767
777.8556,0.1768,0.7477,-0.2741,39.5809,79.9902,58.138999999999996
777.8667,0.1783,0.7479,-0.2749,39.4369,80.1513,58.0058
777.8778,0.1797,0.7481,-0.2758,39.3972,80.2337,57.8391
777.8889,0.18100000000000002,0.7484,-0.2766,39.316,80.4003,57.7319
777.9,0.1823,0.7487,-0.2773,39.1278,80.6906,57.7043
777.9111,0.1834,0.7488,-0.278,38.9578,80.9216,57.6492
777.9222,0.1843,0.7491,-0.2789,38.7769,81.0796,57.5898
777.9333,0.1851,0.7491,-0.2795,38.6352,81.1928,57.4946
777.9445,0.1859,0.7489,-0.2803,38.5388,81.2977,57.4237
777.9556,0.1866,0.7488,-0.2811,38.4415,81.4351,57.3852
777.9667,0.1875,0.7490000000000001,-0.2818,38.4276,81.51,57.3825
777.9778,0.1881,0.7489,-0.2823,38.4101,81.5973,57.4276
777.9889,0.1885,0.7487,-0.2829,38.4341,81.66,57.472
778.0,0.18899999999999997,0.7484,-0.2836,38.4584,81.7593,57.5058
778.0111,0.1892,0.7481,-0.2843,38.431,81.9157,57.5475
778.0222,0.1894,0.7475,-0.2849,38.4265,82.1819,57.6202
778.0333,0.1897,0.7472,-0.2857,38.5579,82.3827,57.6602
778.0444,0.1896,0.7469,-0.2862,38.6877,82.5818,57.7002
778.0556,0.1896,0.7463,-0.2867,38.8019,82.7297,57.7427
778.0667,0.1897,0.7458,-0.2872,38.9017,82.8564,57.7993
778.0778,0.1896,0.7452,-0.2877,39.0993,82.8588,57.8227
778.0889,0.1895,0.7446,-0.28800000000000003,39.2874,82.8564,57.8343
778.1,0.1893,0.7439,-0.2885,39.4342,82.8376,57.8439
778.1111,0.18899999999999997,0.7432,-0.2892,39.5635,82.7841,57.7974
778.1223,0.1889,0.7423,-0.2898,39.7188,82.7253,57.7154
778.1334,0.1887,0.7415,-0.2907,39.8833,82.6579,57.5789
778.1445,0.1884,0.7405,-0.2916,39.9361,82.6373,57.5251
778.1556,0.1878,0.7395,-0.2923,39.8431,82.6592,57.5714
778.1667,0.1872,0.7384,-0.2933,39.7843,82.4935,57.4901
778.1778,0.1867,0.7373,-0.2942,39.7804,82.2407,57.3038
778.1889,0.18600000000000003,0.7358,-0.2952,39.7171,81.8916,57.0378
778.2,0.185,0.7343,-0.2961,39.7547,81.4167,56.7637
778.2111,0.1843,0.7332,-0.2968,39.852,80.998,56.5742
778.2222,0.1834,0.7321,-0.2975,39.9868,80.6209,56.4335
778.2333,0.1825,0.731,-0.298,40.0757,80.2029,56.2627
778.2444,0.1815,0.7301,-0.2981,40.1125,79.7832,56.1643
778.2556,0.1804,0.7294,-0.2979,40.2162,79.1766,56.058
778.2667,0.1791,0.7290000000000001,-0.2971,40.271,78.7399,56.2425
778.2778,0.1775,0.7287,-0.2965,40.2334,78.2776,56.4038
778.2889,0.1758,0.7291,-0.2953,40.0757,77.7206,56.6611
778.3,0.1743,0.7296,-0.2937,39.898,77.0359,56.8097
778.3112,0.1725,0.7298,-0.2921,39.6392,76.3865,56.7852
778.3223,0.1708,0.7306,-0.2898,39.479,75.8446,56.7561
778.3334,0.16899999999999998,0.7316,-0.287,39.4034,75.4409,56.8931
778.3445,0.1675,0.7321,-0.2845,39.2375,74.9769,57.1148
778.3556,0.1657,0.7332,-0.281,38.9102,74.408,57.4956
778.3667,0.1637,0.7344,-0.2772,38.4666,73.8332,57.9311
778.3778,0.1617,0.7355,-0.2736,37.9027,73.3038,58.3622
778.3889,0.1596,0.737,-0.2696,37.2495,72.8366,58.8278
778.4,0.1575,0.7385,-0.2656,36.6571,72.3629,59.2806
778.4111,0.1548,0.7403,-0.2613,36.0995,72.0213,59.83
778.4222,0.1523,0.7419,-0.2566,35.626999999999995,71.7022,60.4634
778.4333,0.1494,0.7433,-0.2519,35.1787,71.365,61.0905
778.4445,0.1464,0.7452,-0.2469,34.7509,71.2329,61.8214
778.4556,0.1433,0.7469,-0.2418,34.4022,71.2031,62.5821
778.4667,0.1404,0.7486,-0.237,34.1757,71.22,63.3175
778.4778,0.1375,0.7506,-0.2316,34.1258,71.307,64.0095
778.4889,0.1343,0.7521,-0.2268,34.0403,71.491,64.7995
778.5,0.1313,0.7535,-0.2221,33.922,71.5542,65.5297
