time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.2222,0.1141,0.6859,-0.4369,47.4616,49.4381,230.3035
627.2333,0.1139,0.6858,-0.4369,47.4498,49.46,230.3186
627.2444,0.114,0.6856,-0.43700000000000006,47.4419,49.4903,230.3342
627.2556,0.114,0.6856,-0.43700000000000006,47.4419,49.4903,230.3342
627.2667,0.114,0.6856,-0.43700000000000006,47.4357,49.5367,230.3656
627.2778,0.1141,0.6857,-0.4371,47.4319,49.568000000000005,230.38400000000001
627.2889,0.1142,0.6856,-0.4371,47.4305,49.6205,230.4127
627.3,0.1142,0.6855,-0.43700000000000006,47.4299,49.6728,230.4465
627.3111,0.1142,0.6855,-0.4369,47.4368,49.6909,230.4615
627.3223,0.1141,0.6855,-0.4369,47.4402,49.7245,230.4912
627.3334,0.1141,0.6855,-0.43700000000000006,47.4628,49.7174,230.4856
627.3445,0.1142,0.6855,-0.4369,47.4946,49.7252,230.4965
627.3556,0.1141,0.6856,-0.4369,47.4908,49.7726,230.53
627.3667,0.1141,0.6856,-0.43700000000000006,47.4879,49.7917,230.5308
627.3778,0.1141,0.6854,-0.4368,47.483000000000004,49.8382,230.5724
627.3889,0.1143,0.6852,-0.4368,47.478,49.8779,230.5874
627.4,0.1143,0.6851,-0.4367,47.4721,49.9003,230.6045
627.4111,0.1143,0.6851,-0.4367,47.4825,49.9426,230.6355
627.4222,0.1141,0.6852,-0.4366,47.4782,50.0056,230.6881
627.4333,0.1141,0.6852,-0.4367,47.4672,50.0469,230.7154
627.4445,0.1142,0.6853,-0.4366,47.4536,50.0755,230.7367
627.4556,0.1142,0.6853,-0.4365,47.4616,50.1137,230.7421
627.4667,0.1142,0.6853,-0.4364,47.4692,50.1252,230.7406
627.4778,0.1143,0.6855,-0.4365,47.4813,50.1228,230.7387
627.4889,0.1145,0.6854,-0.4364,47.5209,50.1123,230.7299
627.5,0.1146,0.6855,-0.4363,47.5493,50.0798,230.7081
627.5111,0.1148,0.6855,-0.4358,47.5788,50.0356,230.6844
627.5222,0.115,0.6857,-0.4354,47.5782,50.0066,230.6464
627.5333,0.1153,0.6859,-0.4348,47.5468,49.9786,230.6108
627.5444,0.1155,0.6862,-0.434,47.4891,49.9594,230.5463
627.5555,0.11599999999999999,0.6867,-0.4331,47.4425,50.0502,230.5547
627.5667,0.1163,0.6872,-0.4319,47.3354,50.1151,230.5379
627.5778,0.1166,0.6877,-0.4308,47.2225,50.1753,230.5345
627.5889,0.1171,0.6881,-0.4295,47.0078,50.2429,230.5903
627.6,0.1175,0.6887,-0.4281,46.809,50.3275,230.53099999999998
627.6111,0.11800000000000001,0.6895,-0.4266,46.6276,50.3655,230.4125
627.6223,0.1182,0.6903,-0.4249,46.4818,50.4405,230.3167
627.6334,0.1186,0.6911,-0.4232,46.3716,50.562,230.3605
627.6445,0.1189,0.6920000000000001,-0.4213,46.1709,50.6443,230.477
627.6556,0.1192,0.693,-0.4193,45.9396,50.6677,230.422
627.6667,0.1195,0.6940000000000001,-0.4172,45.7347,50.8229,230.3542
627.6778,0.1197,0.6949,-0.415,45.5259,50.9838,230.3306
627.6889,0.12,0.696,-0.4127,45.3465,51.215,230.3832
627.7,0.1202,0.6971,-0.4101,45.1973,51.4791,230.495
627.7111,0.1205,0.6983,-0.4074,45.0545,51.765,230.606
627.7222,0.1207,0.6997,-0.4045,44.8737,51.9798,230.6547
627.7333,0.1209,0.7011,-0.4018,44.7431,52.2342,230.7691
627.7444,0.121,0.7026,-0.3988,44.486000000000004,52.3077,230.7403
627.7556,0.1213,0.7041,-0.3957,44.2963,52.4711,230.7626
627.7667,0.1213,0.7058,-0.3925,44.0303,52.6053,230.7983
627.7778,0.1215,0.7076,-0.3893,43.7984,52.782,230.8847
627.7889,0.1216,0.7091,-0.3861,43.5874,53.082,231.048
627.8,0.1215,0.7109,-0.3827,43.3616,53.4043,231.2084
627.8111,0.1213,0.7128,-0.3792,43.1604,53.7214,231.3908
627.8223,0.1211,0.7149,-0.3755,43.055,54.1737,231.6723
627.8334,0.1209,0.7167,-0.3718,42.8128,54.4149,231.7939
627.8445,0.1206,0.7190000000000001,-0.3679,42.5325,54.5865,231.9076
627.8556,0.1202,0.7212,-0.364,42.3873,54.9145,232.2519
627.8667,0.1197,0.7232,-0.36,42.1116,55.0726,232.4679
627.8778,0.1191,0.7251,-0.3561,41.868,55.2379,232.6523
627.8889,0.1186,0.727,-0.3523,41.629,55.4355,232.84799999999998
627.9,0.1182,0.7289,-0.3485,41.3833,55.6184,232.9948
627.9111,0.1177,0.7308,-0.3444,41.2678,55.9604,233.2961
627.9222,0.1169,0.7327,-0.3404,41.105,56.2776,233.5595
627.9333,0.1162,0.7346,-0.3363,40.9792,56.6683,233.9083
627.9445,0.1155,0.7363,-0.3321,40.6895,57.0638,234.36599999999999
627.9556,0.1147,0.7381,-0.3281,40.4403,57.4528,234.7941
627.9667,0.1138,0.74,-0.3241,40.0924,57.8926,235.3062
627.9778,0.1128,0.7416,-0.3202,39.7272,58.2882,235.8041
627.9889,0.1118,0.7431,-0.3164,39.5,58.6475,236.2068
628.0,0.1107,0.7446,-0.3127,39.3241,59.0105,236.5987
628.0111,0.1096,0.7459,-0.3091,39.2915,59.232,236.8674
628.0222,0.1083,0.7472,-0.3055,39.3809,59.4078,237.0689
628.0333,0.1072,0.7484,-0.302,39.5515,59.5752,237.2964
628.0444,0.1061,0.7494,-0.2986,39.6431,59.6455,237.48
628.0555,0.105,0.7505,-0.2951,39.8427,59.963,237.8572
628.0667,0.1037,0.7517,-0.292,39.6915,60.0378,238.0587
628.0778,0.1026,0.7525,-0.2886,39.7426,60.5168,238.5472
628.0889,0.1014,0.7533,-0.2858,39.5926,60.7788,238.9478
628.1,0.1001,0.754,-0.2828,39.5625,61.163000000000004,239.4098
628.1111,0.0988,0.7547,-0.2801,39.5147,61.376000000000005,239.7171
628.1223,0.0976,0.7553,-0.2775,39.588,61.6072,239.9634
628.1334,0.0964,0.7557,-0.275,39.6582,61.7439,240.15599999999998
628.1445,0.0954,0.7561,-0.2727,39.8418,61.8361,240.3838
628.1556,0.0946,0.7564,-0.2705,40.0533,61.9618,240.635
628.1667,0.0935,0.7567,-0.268,40.1453,62.0887,240.8953
628.1778,0.0925,0.7568,-0.2661,40.1963,62.1755,241.1346
628.1889,0.0919,0.7568,-0.2642,40.2584,62.3468,241.3794
628.2,0.0911,0.7569,-0.2621,40.2713,62.5137,241.6137
628.2111,0.0904,0.757,-0.2602,40.2684,62.6894,241.8696
628.2222,0.0894,0.7573,-0.2584,40.2662,62.8638,242.077
628.2333,0.0886,0.7573,-0.2567,40.2982,62.9389,242.2057
628.2444,0.0879,0.7574,-0.2551,40.3882,63.0449,242.37400000000002
628.2556,0.0873,0.7572,-0.254,40.4658,62.9822,242.4437
628.2667,0.0864,0.757,-0.2526,40.5585,62.9667,242.5309
628.2778,0.0854,0.7568,-0.2518,40.6529,62.9725,242.5947
628.2889,0.0847,0.7566,-0.2508,40.7879,63.1075,242.7186
628.3,0.084,0.7565,-0.2496,40.927,63.3087,242.9365
628.3111,0.0833,0.7564,-0.2484,41.0716,63.4149,243.1023
628.3223,0.0827,0.7564,-0.2473,41.24100000000001,63.5338,243.2752
628.3334,0.0822,0.7564,-0.2462,41.365,63.5966,243.4138
628.3445,0.0816,0.7563,-0.2452,41.4053,63.5915,243.4895
628.3556,0.0812,0.7561,-0.2443,41.4485,63.6007,243.5369
628.3667,0.0808,0.7559,-0.2433,41.4684,63.6578,243.6528
628.3778,0.0805,0.7557,-0.2426,41.4343,63.6681,243.7944
628.3889,0.0805,0.7551,-0.2419,41.4204,63.68899999999999,243.9645
628.4,0.0803,0.7548,-0.2411,41.363,63.7468,244.1112
628.4111,0.08,0.7545,-0.2404,41.297,63.8454,244.2398
628.4222,0.0797,0.7542,-0.2396,41.2693,63.9479,244.3234
628.4333,0.0795,0.7539,-0.2388,41.2292,64.1277,244.4261
628.4445,0.0794,0.7537,-0.2379,41.2315,64.2169,244.5776
628.4556,0.0791,0.7537,-0.237,41.2568,64.2785,244.6905
628.4667,0.079,0.7537,-0.2361,41.3544,64.4189,244.7875
628.4778,0.0789,0.7536,-0.2351,41.4262,64.5235,244.8768
628.4889,0.0789,0.7533,-0.2343,41.4959,64.6386,244.9823
628.5,0.0787,0.7533,-0.2332,41.5999,64.8551,245.1884
628.5111,0.0784,0.7533,-0.2322,41.6046,65.0062,245.3593
628.5222,0.0783,0.7532,-0.2312,41.5528,65.2609,245.5657
628.5333,0.0781,0.7531,-0.2301,41.4953,65.577,245.7786
628.5444,0.0779,0.753,-0.2289,41.2736,65.9587,246.0244
628.5555,0.0779,0.7528,-0.2279,41.0195,66.2242,246.2843
628.5667,0.0777,0.7528,-0.2269,40.7859,66.4009,246.4928
628.5778,0.0776,0.7529,-0.2259,40.597,66.6139,246.6962
628.5889,0.0773,0.7531,-0.225,40.3953,66.7342,246.8139
628.6,0.0772,0.7532,-0.2242,40.2523,66.842,246.9056
628.6111,0.077,0.7535,-0.2233,40.262,67.075,247.0968
628.6223,0.0769,0.7536,-0.2226,40.3192,67.3493,247.3698
628.6334,0.077,0.7535,-0.2222,40.4069,67.5532,247.5765
628.6445,0.0773,0.7535,-0.2217,40.4688,67.648,247.6971
628.6556,0.0776,0.7534,-0.2216,40.5474,67.7041,247.7694
628.6667,0.078,0.7533,-0.2217,40.5418,67.6829,247.86700000000002
628.6778,0.0783,0.753,-0.2217,40.4651,67.6745,247.9869
628.6889,0.0786,0.7527,-0.2217,40.3571,67.6457,248.0257
628.7,0.079,0.7525,-0.2218,40.2399,67.6189,248.0466
628.7111,0.0793,0.7521,-0.2221,40.113,67.5382,248.0189
628.7222,0.0797,0.7518,-0.2224,40.0754,67.4585,247.99900000000002
628.7333,0.0801,0.7514,-0.2227,40.0211,67.3743,248.0121
628.7444,0.0806,0.7509999999999999,-0.2231,40.0288,67.3136,247.9968
628.7556,0.0811,0.7507,-0.2235,40.039,67.2639,247.9747
628.7667,0.0817,0.7505,-0.2239,40.0872,67.1879,247.9169
628.7778,0.0821,0.7503,-0.2243,40.1463,67.0889,247.8878
628.7889,0.0825,0.7501,-0.2246,40.1631,66.9639,247.8794
628.8,0.0828,0.7498,-0.2249,40.1048,66.7726,247.8469
628.8111,0.0831,0.7496,-0.2253,40.0102,66.6095,247.8059
628.8223,0.0833,0.7495,-0.2255,39.787,66.5125,247.7778
628.8334,0.0834,0.7494,-0.2257,39.6195,66.4692,247.7901
628.8445,0.0837,0.7492,-0.226,39.5409,66.4346,247.8103
628.8556,0.0838,0.7491,-0.2262,39.4896,66.3503,247.8322
628.8667,0.0839,0.7490000000000001,-0.2262,39.5196,66.2461,247.8724
628.8778,0.0839,0.7490000000000001,-0.2263,39.5197,66.1435,247.8778
628.8889,0.084,0.7490000000000001,-0.2264,39.4976,66.1409,247.9001
628.9,0.0841,0.7490000000000001,-0.2264,39.4374,66.1092,247.9081
628.9111,0.0843,0.7490000000000001,-0.2264,39.3505,66.0221,247.905
628.9222,0.0844,0.7490000000000001,-0.2263,39.2498,65.914,247.9173
628.9333,0.0844,0.7491,-0.2264,39.0725,65.7886,247.9644
628.9445,0.0845,0.7491,-0.2263,38.8574,65.675,248.0324
628.9556,0.0845,0.7492,-0.2263,38.6639,65.5757,248.0827
628.9667,0.0845,0.7492,-0.2263,38.4979,65.4653,248.1237
628.9778,0.0844,0.7491,-0.2265,38.3803,65.3231,248.1402
628.9889,0.0844,0.7491,-0.2265,38.2894,65.2138,248.1784
629.0,0.0843,0.7491,-0.2266,38.1917,65.1012,248.2338
629.0111,0.0841,0.7493,-0.2265,38.1232,65.0194,248.3066
629.0222,0.084,0.7494,-0.2264,38.0377,64.9097,248.3558
629.0333,0.0837,0.7492,-0.2263,37.8987,64.7888,248.3735
629.0444,0.0835,0.7493,-0.2262,37.744,64.66,248.3821
629.0555,0.0833,0.7492,-0.2261,37.613,64.548,248.378
629.0667,0.0831,0.7491,-0.226,37.5361,64.5084,248.4586
629.0778,0.0829,0.7490000000000001,-0.2261,37.4906,64.4672,248.5368
629.0889,0.0827,0.7489,-0.2261,37.4777,64.4617,248.5975
629.1,0.0826,0.7489,-0.2262,37.5352,64.4826,248.6181
629.1111,0.0824,0.7487,-0.2262,37.5786,64.483,248.6381
629.1223,0.0823,0.7487,-0.2262,37.6762,64.4797,248.6519
629.1334,0.0822,0.7488,-0.2262,37.7465,64.4215,248.67
629.1445,0.0821,0.7487,-0.2261,37.7733,64.3316,248.7011
629.1556,0.0819,0.7486,-0.2259,37.7505,64.3073,248.7484
629.1667,0.0816,0.7485,-0.2257,37.657,64.4117,248.7967
629.1778,0.0815,0.7484,-0.2256,37.6247,64.4823,248.8375
629.1889,0.0814,0.7484,-0.2255,37.6198,64.5669,248.8681
629.2,0.0812,0.7482,-0.2253,37.6587,64.6076,248.9092
629.2111,0.0812,0.7483,-0.225,37.6981,64.5692,248.9417
629.2222,0.0811,0.7483,-0.2248,37.7053,64.5591,248.9939
629.2333,0.081,0.7482,-0.2246,37.6899,64.5915,249.0681
629.2444,0.0809,0.7481,-0.2246,37.6132,64.6632,249.1189
629.2556,0.0809,0.748,-0.2243,37.5415,64.7836,249.1654
629.2667,0.0809,0.7479,-0.2242,37.4904,64.8796,249.2073
629.2778,0.0809,0.7478,-0.2241,37.4941,64.9882,249.2474
629.2889,0.0809,0.7476,-0.2238,37.5312,65.0913,249.3004
629.3,0.081,0.7476,-0.2238,37.635999999999996,65.1669,249.354
629.3111,0.081,0.7476,-0.2238,37.635999999999996,65.1669,249.354
629.3223,0.0811,0.7473,-0.2236,37.8129,65.3831,249.5209
629.3334,0.0811,0.7472,-0.2234,37.8414,65.5121,249.5908
629.3445,0.0811,0.7472,-0.2234,37.8414,65.5121,249.5908
629.3556,0.0813,0.7471,-0.223,37.7564,65.7094,249.7137
629.3667,0.0813,0.7471,-0.223,37.7564,65.7094,249.7137
629.3778,0.0815,0.7469,-0.2226,37.5834,65.7961,249.8696
629.3889,0.0815,0.7467,-0.2223,37.4856,65.8452,249.9194
629.4,0.0815,0.7467,-0.2223,37.4856,65.8452,249.9194
629.4111,0.0817,0.7467,-0.2222,37.3789,65.9234,249.9701
629.4222,0.0819,0.7465,-0.2222,37.335,66.0477,250.0355
629.4333,0.08199999999999999,0.7464,-0.222,37.3478,66.1956,250.1293
629.4445,0.0821,0.7463,-0.222,37.3535,66.3129,250.2151
629.4556,0.0821,0.7463,-0.2218,37.4285,66.3893,250.2906
629.4667,0.0822,0.7462,-0.2215,37.4515,66.4151,250.3363
629.4778,0.0824,0.7462,-0.2214,37.4484,66.4105,250.3662
629.4889,0.0825,0.7462,-0.2213,37.387,66.4239,250.3965
629.5,0.0826,0.7461,-0.2213,37.3336,66.4584,250.4381
629.5111,0.0825,0.7459,-0.2212,37.2707,66.4962,250.4885
629.5222,0.0826,0.7458,-0.2212,37.2222,66.5216,250.5141
629.5333,0.0827,0.7457,-0.2212,37.1836,66.5692,250.5277
629.5444,0.0828,0.7456,-0.2213,37.1609,66.604,250.4845
629.5555,0.083,0.7454,-0.2215,37.1587,66.6047,250.4386
629.5667,0.0831,0.7452,-0.2217,37.1675,66.5838,250.4278
629.5778,0.0833,0.7449,-0.2222,37.1858,66.5142,250.44
629.5889,0.0834,0.7447,-0.2225,37.1832,66.469,250.4467
629.6,0.0836,0.7441,-0.2231,37.1569,66.4037,250.3952
629.6111,0.0839,0.7437,-0.2237,37.156,66.3648,250.312
629.6223,0.084,0.7433,-0.2244,37.1898,66.3725,250.1855
629.6334,0.0843,0.7427,-0.2252,37.3141,66.3818,250.0348
629.6445,0.0845,0.7419,-0.226,37.524,66.4296,249.96200000000002
629.6556,0.0848,0.7414,-0.2268,37.7672,66.4835,249.9163
629.6667,0.0851,0.7407,-0.2276,38.0996,66.5933,249.9113
629.6778,0.0853,0.7399,-0.2287,38.3964,66.6903,249.8582
629.6889,0.0855,0.7391,-0.2297,38.6984,66.8602,249.7849
629.7,0.0858,0.7382,-0.2308,38.9408,66.8894,249.5579
629.7111,0.0863,0.7375,-0.2321,39.2505,67.0117,249.3551
629.7222,0.087,0.7365,-0.2334,39.679,67.1851,249.09099999999998
629.7333,0.0877,0.7357,-0.2347,40.1455,67.4033,248.938
629.7444,0.0884,0.7351,-0.2361,40.5719,67.7105,248.9702
629.7556,0.0889,0.7345,-0.2371,41.0317,68.0217,249.037
629.7667,0.0895,0.7339,-0.2381,41.4285,68.3278,249.0513
629.7778,0.09,0.7333,-0.239,41.7186,68.6608,249.0302
629.7889,0.0906,0.7327,-0.2397,41.9061,69.0288,249.0909
629.8,0.0913,0.7323,-0.2404,42.0812,69.4282,249.263
629.8111,0.0918,0.7317,-0.2408,42.0677,69.781,249.4331
629.8223,0.0925,0.7311,-0.2414,42.0443,70.0755,249.5303
629.8334,0.0929,0.7306,-0.242,41.8184,70.3253,249.5542
629.8445,0.09300000000000001,0.7298,-0.2426,41.5737,70.5771,249.4458
629.8556,0.0933,0.7292,-0.2432,41.4836,70.8921,249.2423
629.8667,0.0936,0.7287,-0.2439,41.5302,71.1747,249.0205
629.8778,0.0939,0.7282,-0.2444,41.8337,71.4635,248.8069
629.8889,0.0941,0.7278,-0.2448,42.3235,71.7899,248.7582
629.9,0.0941,0.7275,-0.245,42.9099,72.1256,248.7664
629.9111,0.094,0.7272,-0.2448,43.5425,72.4628,248.7143
629.9222,0.0936,0.7271,-0.2444,44.1753,72.6966,248.5325
629.9333,0.0934,0.727,-0.244,44.7681,72.892,248.3633
629.9445,0.0927,0.727,-0.243,45.3363,73.07300000000001,248.2938
629.9556,0.0923,0.7271,-0.2417,45.6971,73.1934,248.2678
629.9667,0.0913,0.7276,-0.2401,45.8509,73.2297,248.1808
629.9778,0.0902,0.7282,-0.2383,46.0014,73.4266,248.174
629.9889,0.0888,0.7291,-0.2354,46.2799,74.234,248.6901
630.0,0.0873,0.7299,-0.2325,46.4329,74.6968,249.0288
630.0111,0.0855,0.7306,-0.2297,46.5226,74.9251,249.1095
630.0222,0.0841,0.7313,-0.2267,46.698,75.2867,249.1716
630.0333,0.0826,0.7321,-0.2236,46.9396,75.6756,249.2648
630.0444,0.0809,0.7331,-0.2201,47.2243,76.0169,249.30200000000002
630.0555,0.079,0.7342,-0.2164,47.4833,76.4198,249.355
630.0667,0.0772,0.7351,-0.2125,47.9134,76.8183,249.3845
630.0778,0.0757,0.7361,-0.2087,48.4938,77.2202,249.4701
630.0889,0.07400000000000001,0.7372,-0.2049,48.9796,77.5021,249.4968
630.1,0.0725,0.7384,-0.2008,49.5341,77.7926,249.5809
630.1111,0.0711,0.7396,-0.1967,50.0759,78.2194,249.7548
630.1223,0.0696,0.7409,-0.1926,50.3643,78.5602,249.8859
630.1334,0.068,0.7419,-0.1882,50.5135,78.8651,249.9915
630.1445,0.0666,0.7431,-0.1841,50.5637,79.1957,250.1221
630.1556,0.0653,0.7442,-0.18,50.6562,79.6756,250.3758
630.1667,0.0639,0.7453,-0.1755,50.5936,80.1526,250.62900000000002
630.1778,0.0628,0.7465,-0.1713,50.5548,80.6746,250.9403
630.1889,0.0616,0.7478,-0.1671,50.5534,81.2458,251.3322
630.2,0.0604,0.7488,-0.1627,50.5522,81.7129,251.5976
630.2111,0.0595,0.7498,-0.1588,50.558,82.0366,251.7144
630.2222,0.0585,0.7509,-0.155,50.577,82.2959,251.6976
630.2333,0.0576,0.7515,-0.1513,50.6791,82.4543,251.5324
630.2444,0.0567,0.7524,-0.1485,50.1794,80.8927,249.7585
630.2556,0.0563,0.7537,-0.1442,50.7043,82.6304,251.4037
630.2667,0.055999999999999994,0.7545,-0.1405,50.9761,83.6324,252.718
630.2778,0.0556,0.7552,-0.1375,50.8629,84.0896,252.8279
630.2889,0.0551,0.7559999999999999,-0.1345,50.7341,84.8491,253.0023
630.3,0.0546,0.7565,-0.1312,50.6806,85.3126,253.3111
630.3111,0.0546,0.757,-0.1286,50.6004,84.9427,253.1357
630.3223,0.0544,0.7577,-0.1258,50.6021,84.99600000000001,253.1194
630.3334,0.054000000000000006,0.7581,-0.12300000000000001,50.5742,85.3858,253.2723
630.3445,0.0538,0.7586,-0.1207,50.3795,85.6078,253.3234
630.3556,0.0534,0.7594,-0.1185,50.1814,85.6784,253.4077
630.3667,0.0532,0.7598,-0.1166,49.9726,85.8313,253.5551
630.3778,0.0532,0.7602,-0.1148,49.7913,85.8444,253.5649
630.3889,0.0531,0.7605,-0.1131,49.6509,85.9856,253.6602
630.4,0.053,0.7607,-0.1115,49.4679,85.9988,253.6844
630.4111,0.0527,0.7608,-0.1104,49.2282,85.8803,253.6908
630.4222,0.0526,0.7606,-0.1094,49.0097,85.9363,253.7844
630.4333,0.0523,0.7604,-0.1083,48.7747,85.9546,253.7591
630.4445,0.0522,0.7602,-0.1074,48.6804,86.0461,253.7614
630.4556,0.052000000000000005,0.76,-0.1065,48.6278,86.1062,253.7715
630.4667,0.0519,0.7597,-0.1059,48.6619,85.9569,253.6404
630.4778,0.052000000000000005,0.7594,-0.1053,48.8046,85.8348,253.5242
630.4889,0.052000000000000005,0.7591,-0.1049,48.9089,85.6691,253.3737
630.5,0.0519,0.7588,-0.1045,48.9256,85.552,253.2909
630.5111,0.052000000000000005,0.7585,-0.10400000000000001,48.8763,85.67399999999999,253.4512
630.5222,0.052000000000000005,0.7581,-0.1039,48.6553,85.759,253.6347
630.5333,0.0519,0.7577,-0.1038,48.3382,85.7338,253.7757
630.5444,0.0516,0.7574,-0.1039,47.9318,85.6924,253.838
630.5555,0.0515,0.7569,-0.1038,47.6545,85.6921,253.8934
630.5667,0.0511,0.7564,-0.1039,47.3879,85.6879,253.9837
630.5778,0.0508,0.7561,-0.1043,47.2753,85.6273,254.1097
630.5889,0.0507,0.7556,-0.1047,47.3855,85.6748,254.2278
630.6,0.0503,0.7551,-0.1053,47.5264,85.4547,254.0448
630.6111,0.05,0.7547,-0.1059,47.7659,85.5227,254.0985
630.6223,0.0498,0.7542,-0.1066,48.2826,85.6129,254.1523
630.6334,0.0499,0.754,-0.1076,48.7662,85.6185,254.1766
630.6445,0.05,0.7536,-0.1085,49.2115,85.7243,254.25599999999997
630.6556,0.05,0.7533,-0.1096,49.5099,85.8262,254.3478
630.6667,0.0502,0.7529,-0.1108,49.5844,85.8549,254.4237
630.6778,0.0503,0.7526,-0.11199999999999999,49.7463,85.8638,254.4517
630.6889,0.0504,0.7521,-0.1134,49.784,85.8203,254.3907
630.7,0.0505,0.7515,-0.115,49.8,85.7208,254.3255
630.7111,0.0507,0.7509999999999999,-0.1168,49.9126,85.8001,254.4046
630.7222,0.0511,0.7504,-0.1186,50.0512,85.8944,254.4951
630.7333,0.0513,0.7498,-0.1205,50.2685,85.9817,254.5435
630.7444,0.0516,0.7493,-0.1227,50.5201,86.1056,254.6037
630.7556,0.0519,0.7489,-0.1247,50.8008,86.2755,254.6952
630.7667,0.0523,0.7484,-0.127,51.1339,86.4523,254.8035
630.7778,0.053,0.748,-0.1292,51.5002,86.7685,255.011
630.7889,0.0537,0.7477,-0.1316,51.7411,87.0291,255.1684
