time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1379.1329999999998,0.1731,0.8982,-0.3261,33.4362,96.5044,134.6003
1379.145,0.1731,0.8982,-0.3261,33.4362,96.5044,134.6003
1379.156,0.1734,0.8984,-0.3262,33.3393,96.2414,134.4547
1379.1670000000001,0.1733,0.8983,-0.326,33.3334,96.105,134.3864
1379.1779999999999,0.1733,0.8983,-0.3257,33.3612,96.0344,134.3635
1379.1889999999999,0.1729,0.8981,-0.3254,33.4083,95.9817,134.3556
1379.2,0.1728,0.898,-0.3252,33.4461,95.9338,134.3397
1379.211,0.1728,0.8981,-0.3254,33.4771,95.8986,134.311
1379.2220000000002,0.1727,0.898,-0.3254,33.498000000000005,95.8696,134.2799
1379.233,0.1725,0.8979,-0.3254,33.4939,95.8891,134.3066
1379.245,0.1726,0.898,-0.3257,33.4773,95.9294,134.3572
1379.256,0.1726,0.898,-0.3258,33.4697,96.0617,134.4961
1379.267,0.1725,0.898,-0.3259,33.4916,96.2076,134.6346
1379.2779999999998,0.1726,0.898,-0.326,33.497,96.3465,134.75799999999998
1379.289,0.1726,0.8979,-0.3261,33.5047,96.4622,134.8362
1379.3,0.1725,0.8978,-0.3261,33.5274,96.5276,134.8718
1379.3110000000001,0.1725,0.8977,-0.3259,33.5717,96.5454,134.8631
1379.3220000000001,0.17300000000000001,0.8979,-0.3262,33.6084,96.535,134.8281
1379.3329999999999,0.17300000000000001,0.8979,-0.3262,33.6255,96.51,134.7806
1379.344,0.1731,0.8979,-0.3262,33.6058,96.4984,134.7507
1379.356,0.1731,0.8978,-0.326,33.5717,96.4905,134.7374
1379.3670000000002,0.1731,0.8978,-0.326,33.4833,96.4375,134.709
1379.378,0.1733,0.8978,-0.3264,33.3803,96.3688,134.6894
1379.389,0.1732,0.8977,-0.3264,33.2884,96.3612,134.6824
1379.4,0.1732,0.8976,-0.3265,33.2238,96.3893,134.6938
1379.411,0.1733,0.8975,-0.3266,33.1819,96.4357,134.7164
1379.422,0.1727,0.8972,-0.3263,33.1445,96.5403,134.7876
1379.433,0.1727,0.8971,-0.3264,33.1203,96.6405,134.8542
1379.444,0.1727,0.897,-0.3265,33.0816,96.7029,134.8948
1379.4560000000001,0.1727,0.8969,-0.3267,33.0484,96.7179,134.9069
1379.467,0.1727,0.8968,-0.3268,33.0185,96.70700000000001,134.907
1379.4779999999998,0.1729,0.8969,-0.3269,33.0336,96.649,134.8805
1379.489,0.1733,0.897,-0.3273,33.0787,96.5743,134.838
1379.5,0.1734,0.897,-0.3276,33.1527,96.4992,134.7888
1379.511,0.1741,0.8974,-0.3284,33.217,96.4463,134.7403
1379.5220000000002,0.1746,0.8974,-0.32899999999999996,33.3094,96.4411,134.6951
1379.533,0.1748,0.8974,-0.3295,33.361,96.4474,134.6622
1379.5439999999999,0.1753,0.8977,-0.3301,33.3619,96.4845,134.6676
1379.556,0.1753,0.8977,-0.3306,33.3203,96.5366,134.6725
1379.567,0.1756,0.8978,-0.3314,33.2408,96.6403,134.7222
1379.578,0.1765,0.8984,-0.3325,33.1694,96.7448,134.7884
1379.589,0.1764,0.8984,-0.3331,33.0625,96.8734,134.8792
1379.6,0.1769,0.8986,-0.3343,33.0109,97.0105,134.9703
1379.611,0.1777,0.899,-0.3359,33.0338,97.1367,135.0487
1379.622,0.1783,0.8993,-0.3373,33.0607,97.2899,135.1476
1379.6329999999998,0.1789,0.8995,-0.33899999999999997,33.1252,97.4457,135.2578
1379.645,0.1793,0.8997,-0.3406,33.1601,97.6204,135.3929
1379.656,0.1797,0.8998,-0.3423,33.0581,97.8828,135.6284
1379.6670000000001,0.1802,0.9,-0.3444,32.834,98.1984,135.958
1379.6779999999999,0.1805,0.9002,-0.3467,32.6643,98.5124,136.2482
1379.6889999999999,0.1808,0.9004,-0.3488,32.5391,98.8163,136.5103
1379.7,0.1813,0.9007,-0.3515,32.4066,99.1133,136.7852
1379.711,0.1811,0.9007,-0.3534,32.2788,99.3538,137.0257
1379.7220000000002,0.1815,0.9011,-0.35600000000000004,32.1382,99.6268,137.3377
1379.733,0.1819,0.9015,-0.3589,32.0402,99.9047,137.703
1379.745,0.1808,0.9007,-0.3601,31.9534,100.2604,138.148
1379.756,0.1813,0.9008,-0.3631,31.85,100.5619,138.5483
1379.767,0.1818,0.9009,-0.3662,31.8212,100.8605,138.9028
1379.7779999999998,0.1822,0.9009,-0.3691,31.8439,101.1456,139.2142
1379.789,0.1826,0.9009999999999999,-0.3723,32.0195,101.4768,139.513
1379.8,0.1831,0.9013,-0.3756,32.3352,101.8977,139.8844
1379.8110000000001,0.1823,0.9008,-0.3777,32.59,102.4477,140.3437
1379.8220000000001,0.1826,0.9011,-0.3807,32.6951,103.0833,140.8579
1379.8329999999999,0.1832,0.9014,-0.3839,32.7419,103.6844,141.3311
1379.844,0.1837,0.9014,-0.3873,32.5913,104.2229,141.7229
1379.856,0.1842,0.9014,-0.3904,32.3088,104.6983,142.0033
1379.8670000000002,0.185,0.9013,-0.3938,32.0614,105.0197,142.1623
1379.878,0.185,0.9009,-0.3966,31.8647,105.3812,142.3428
1379.889,0.1858,0.9009,-0.3998,31.6318,105.8277,142.6005
1379.9,0.1869,0.9011,-0.4029,31.3488,106.3621,143.0093
1379.911,0.1885,0.9015,-0.4065,31.0421,106.9248,143.5418
1379.922,0.1896,0.9013,-0.4095,30.6821,107.3286,143.9562
1379.933,0.1908,0.9009999999999999,-0.4126,30.3162,107.6384,144.2609
1379.944,0.1925,0.9009,-0.4167,29.9427,107.7032,144.309
1379.9560000000001,0.1937,0.9002,-0.4201,29.7061,107.6958,144.2637
1379.967,0.195,0.8996,-0.4235,29.5876,107.7209,144.1935
1379.9779999999998,0.1976,0.9,-0.4281,29.5622,107.9496,144.2192
1379.989,0.1989,0.8996,-0.4314,29.6169,108.4049,144.3856
1380.0,0.2003,0.8994,-0.4346,29.6451,109.0014,144.6743
1380.011,0.2033,0.9001,-0.4384,29.5957,110.0001,145.2246
1380.0220000000002,0.2048,0.8998,-0.4414,29.3601,111.0844,145.8274
1380.033,0.2048,0.8998,-0.4414,29.3601,111.0844,145.8274
1380.0439999999999,0.2067,0.8995,-0.4446,29.1739,112.0292,146.1436
1380.056,0.2097,0.8998,-0.449,28.9791,112.7625,146.2043
1380.067,0.2116,0.8994,-0.4525,28.7681,113.5458,146.3109
1380.078,0.2136,0.8989,-0.456,28.4976,114.5133,146.4727
1380.089,0.2167,0.8991,-0.4596,28.225,115.7465,146.9887
1380.1,0.21899999999999997,0.8988,-0.4627,27.9712,117.1334,147.6374
1380.111,0.2215,0.8984,-0.4657,27.6474,118.4957,148.2485
1380.122,0.2243,0.8983,-0.4692,27.3135,119.7464,148.7513
1380.1329999999998,0.22699999999999998,0.8978,-0.4722,26.7911,121.1076,149.1788
1380.145,0.2296,0.8973,-0.4752,26.2132,122.3937,149.438
1380.156,0.2326,0.8972,-0.4785,25.726999999999997,123.4985,149.6233
1380.1670000000001,0.2353,0.8967,-0.4815,25.1699,124.7209,149.9007
1380.1779999999999,0.2381,0.8964,-0.4846,24.77,125.9785,150.1351
1380.1889999999999,0.242,0.8967,-0.4881,24.3835,127.1774,150.4829
1380.2,0.2447,0.8964,-0.4908,23.9805,128.1288,150.5962
1380.211,0.2473,0.8957,-0.4935,23.2634,128.9174,150.7935
1380.2220000000002,0.2508,0.8957,-0.4971,22.6658,129.8199,150.8207
1380.233,0.2533,0.8948,-0.4997,22.0382,130.6512,151.0682
1380.245,0.2559,0.894,-0.5022,21.5727,131.5983,151.3203
1380.256,0.26,0.8941,-0.5058,21.2618,132.3883,151.4664
1380.267,0.2625,0.8936,-0.5085,20.885,133.0569,151.4167
1380.2779999999998,0.2649,0.893,-0.511,20.4328,133.7441,151.4156
1380.289,0.2685,0.8932,-0.5144,19.8942,134.3594,151.3924
1380.3,0.2709,0.8926,-0.5168,19.3907,134.8457,151.4452
1380.3110000000001,0.2733,0.8919,-0.5192,18.849,135.4218,151.5098
1380.3220000000001,0.2769,0.8921,-0.522,18.3432,135.9892,151.6962
1380.3329999999999,0.2791,0.8913,-0.5242,17.8117,136.5037,151.858
1380.344,0.281,0.8907,-0.5261,17.3965,136.9489,151.9304
1380.356,0.284,0.8909,-0.5289,17.0092,137.3304,151.938
1380.3670000000002,0.2859,0.8904,-0.531,16.5962,137.6845,152.0795
1380.378,0.2878,0.89,-0.5329,16.2677,138.0979,152.1489
1380.389,0.29,0.8902,-0.535,15.9945,138.5693,152.1859
1380.4,0.2917,0.8896,-0.5366,15.6838,139.0715,152.3327
1380.411,0.2938,0.8894,-0.5383,15.3421,139.4524,152.4745
1380.422,0.2953,0.8887,-0.5398,15.0464,139.8132,152.5663
1380.433,0.2965,0.8881,-0.5411,14.8415,140.1118,152.59799999999998
1380.444,0.2976,0.8877,-0.5423,14.6714,140.4197,152.6308
1380.4560000000001,0.2991,0.8878,-0.5433,14.5228,140.7647,152.6958
1380.467,0.3001,0.8875,-0.5443,14.3187,141.0443,152.7603
1380.4779999999998,0.3011,0.8872,-0.5453,14.0903,141.401,152.8661
1380.489,0.3022,0.8869,-0.546,13.8596,141.864,153.0006
1380.5,0.3032,0.8865,-0.5466,13.6407,142.3018,153.1923
1380.511,0.3043,0.8865,-0.5476,13.4964,142.4789,153.2313
1380.5220000000002,0.3051,0.8863,-0.5483,13.3359,142.6156,153.2946
1380.533,0.3056,0.8859999999999999,-0.5489,13.2233,142.5526,153.3663
1380.5439999999999,0.3063,0.8859999999999999,-0.5496,13.126,142.5131,153.4615
1380.556,0.3068,0.8858,-0.55,13.0518,142.5181,153.5253
1380.567,0.3072,0.8856,-0.5501,12.9803,142.6152,153.5943
1380.578,0.3078,0.8856,-0.5504,12.8875,142.6958,153.6529
1380.589,0.308,0.8853,-0.5505,12.774000000000001,142.7269,153.7205
1380.6,0.3082,0.885,-0.5506,12.7042,142.6681,153.8542
