time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1377.967,-0.0675,0.7727,0.175,0.0,0.0,0.0
1377.9779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1377.989,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.0,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.011,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.0220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.033,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.0439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.056,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.067,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.078,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.089,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.1,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.111,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.122,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.1329999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.145,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.156,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.1670000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.1779999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.1889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.2,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.211,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.2220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.233,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.245,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.256,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.267,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.2779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.289,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.3,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.3110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.3220000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.3329999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.344,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.356,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.3670000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.378,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.389,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.4,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.411,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.422,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.433,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.444,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.4560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.467,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.4779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.489,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.5,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.511,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.5220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.533,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.5439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.556,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.567,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.578,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.589,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.6,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.611,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.622,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.6329999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.645,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.656,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.6670000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.6779999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.6889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.7,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.711,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.7220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.733,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.745,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.756,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.767,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.7779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.789,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.8,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.8110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.8220000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.8329999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.844,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.856,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.8670000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.878,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.889,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.9,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.911,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.922,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.933,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.944,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.9560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.967,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.9779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1378.989,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.0,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.011,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.0220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.033,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.0439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.056,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.067,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.078,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.089,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.1,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.111,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.122,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.1329999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.145,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.156,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.1670000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.1779999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.1889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.2,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.211,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.2220000000002,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.233,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.245,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.256,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.267,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.2779999999998,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.289,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.3,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.3110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.3220000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.3329999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.344,-0.0675,0.7727,0.175,0.0,0.0,0.0
1379.356,-0.067,0.7733,0.1742,2.6411,2.6411,2.6411
1379.3670000000002,-0.0667,0.7729,0.1746,1.5215,1.5215,1.5215
1379.378,-0.0664,0.7728,0.1742,0.9344,0.9344,0.9344
1379.389,-0.0668,0.773,0.1743,1.4516,1.4516,1.4516
1379.4,-0.067,0.7731,0.174,1.6783,1.6783,1.6783
1379.411,-0.0671,0.7732,0.1739,1.7164,1.7164,1.7164
1379.422,-0.0668,0.773,0.1746,1.2226,1.2226,1.2226
1379.433,-0.0664,0.7727,0.1744,0.6764,0.6764,0.6764
1379.444,-0.0661,0.7728,0.1744,0.7409,0.7409,0.7409
1379.4560000000001,-0.0658,0.7728,0.1743,0.7907,0.7907,0.7907
1379.467,-0.0655,0.7729,0.1741,0.8919,0.8919,0.8919
1379.4779999999998,-0.0653,0.773,0.174,0.9118,0.9118,0.9118
1379.489,-0.065,0.773,0.174,0.8932,0.8932,0.8932
1379.5,-0.0648,0.773,0.1741,0.8758,0.8758,0.8758
1379.511,-0.0645,0.773,0.1741,0.8726,0.8726,0.8726
1379.5220000000002,-0.0642,0.7729,0.174,0.8489,0.8489,0.8489
1379.533,-0.0636,0.7728,0.1742,0.7885,0.7885,0.7885
1379.5439999999999,-0.0628,0.7727,0.1743,0.6923,0.6923,0.6923
1379.556,-0.0618,0.7728,0.1744,1.0003,1.0003,1.0003
1379.567,-0.0606,0.7729,0.1743,1.2852,1.2852,1.2852
1379.578,-0.0592,0.773,0.1742,1.4055,1.4055,1.4055
1379.589,-0.0576,0.7731,0.1743,1.548,1.548,1.548
1379.6,-0.0557,0.7732,0.174,1.8225,1.8225,1.8225
1379.611,-0.0535,0.7733,0.1735,2.0523,2.0523,2.0523
1379.622,-0.0515,0.7733,0.1727,2.2128,2.2128,2.2128
1379.6329999999998,-0.0492,0.7733,0.1721,2.2133,2.2133,2.2133
1379.645,-0.0462,0.7735,0.1714,2.3662,2.3662,2.3662
1379.656,-0.0433,0.7734,0.1705,2.1876,2.1876,2.1876
1379.6670000000001,-0.0406,0.7733,0.1692,1.8541,1.8541,1.8541
1379.6779999999999,-0.0379,0.7731,0.1677,1.2776,1.2776,1.2776
1379.6889999999999,-0.0355,0.7729,0.1657,0.4046,0.4046,0.4046
1379.7,-0.0328,0.773,0.1637,1.0204,1.0204,1.0204
1379.711,-0.0298,0.7731,0.1621,1.0492,1.0492,1.0492
1379.7220000000002,-0.0269,0.7731,0.1602,0.8505,0.8505,0.8505
1379.733,-0.024,0.7732,0.1576,0.8864,0.8864,0.8864
1379.745,-0.0217,0.7732,0.1547,1.2026,1.2026,1.2026
1379.756,-0.0199,0.7734,0.1515,1.4139,1.4139,1.4139
1379.767,-0.018000000000000002,0.7735,0.1485,1.8477,1.8477,1.8477
1379.7779999999998,-0.0161,0.7736,0.1454,2.0685,2.0685,2.0685
1379.789,-0.0144,0.774,0.1422,2.1324,2.1324,2.1324
1379.8,-0.0123,0.7739,0.1385,2.1830000000000003,2.1830000000000003,2.1830000000000003
1379.8110000000001,-0.0099,0.774,0.1351,2.0607,2.0607,2.0607
1379.8220000000001,-0.0078,0.7742,0.1319,2.0082,2.0082,2.0082
1379.8329999999999,-0.0055,0.7742,0.1281,1.8736,1.8736,1.8736
1379.844,-0.0039,0.7741,0.1243,1.7322,1.7322,1.7322
1379.856,-0.0031,0.7738,0.1201,1.0506,1.0506,1.0506
1379.8670000000002,-0.0021,0.7738,0.1156,1.3940000000000001,1.3940000000000001,1.3940000000000001
1379.878,-0.0012,0.7736,0.1111,1.2735,1.2735,1.2735
1379.889,0.0004,0.7739,0.1068,1.1413,1.1413,1.1413
1379.9,0.0019,0.7735,0.1024,1.1805,1.1805,1.1805
1379.911,0.004,0.7735,0.098,0.7005,0.7005,0.7005
1379.922,0.006,0.7742,0.094,0.8739,0.8739,0.8739
1379.933,0.0078,0.7739,0.0895,0.9204,0.9204,0.9204
1379.944,0.0094,0.7741,0.0853,0.6196,0.6196,0.6196
1379.9560000000001,0.0111,0.7737,0.0807,0.8791,0.8791,0.8791
1379.967,0.0128,0.774,0.0761,0.6053,0.6053,0.6053
1379.9779999999998,0.0145,0.7738,0.0714,0.9646,0.9646,0.9646
1379.989,0.0168,0.774,0.0667,1.1108,1.1108,1.1108
1380.0,0.0193,0.7739,0.0621,1.6362,1.6362,1.6362
1380.011,0.0212,0.7742,0.0574,1.7089,1.7089,1.7089
1380.0220000000002,0.0233,0.7742,0.0524,1.6367,1.6367,1.6367
1380.033,0.0247,0.7742,0.0471,1.4636,1.4636,1.4636
1380.0439999999999,0.0245,0.7739,0.0459,2.3059,2.3059,2.3059
1380.056,0.0253,0.7736,0.0408,1.1771,1.1771,1.1771
1380.067,0.0268,0.7736,0.035,0.8319,0.8319,0.8319
1380.078,0.0288,0.7734,0.0292,0.7351,0.7351,0.7351
1380.089,0.0309,0.773,0.0236,0.2174,0.2174,0.2174
1380.1,0.0329,0.7731,0.0178,0.1604,0.1604,0.1604
1380.111,0.0346,0.7732,0.0112,0.4521,0.4521,0.4521
1380.122,0.0355,0.7734,0.0045,0.4408,0.4408,0.4408
1380.1329999999998,0.0357,0.7737,-0.0027,0.7158,0.7158,0.7158
1380.145,0.0361,0.7735,-0.0105,0.7024,0.7024,0.7024
1380.156,0.0369,0.7733,-0.0173,0.3038,0.3038,0.3038
1380.1670000000001,0.0375,0.7732,-0.0243,359.9548,359.9548,359.9548
1380.1779999999999,0.0382,0.7731,-0.031,359.8232,359.8232,359.8232
1380.1889999999999,0.0387,0.7732,-0.038,359.6193,359.6193,359.6193
1380.2,0.0389,0.7732,-0.0454,359.4694,359.4694,359.4694
1380.211,0.0387,0.7731,-0.0533,359.5384,359.5384,359.5384
1380.2220000000002,0.0385,0.7731,-0.0612,359.5895,359.5895,359.5895
1380.233,0.0387,0.7736,-0.0694,358.7985,358.7985,358.7985
1380.245,0.0389,0.7738,-0.0776,358.455,358.455,358.455
1380.256,0.0392,0.774,-0.0855,358.1471,358.1471,358.1471
1380.267,0.0397,0.7742,-0.09300000000000001,357.8899,357.8899,357.8899
1380.2779999999998,0.0402,0.7742,-0.1006,357.8401,357.8401,357.8401
1380.289,0.0399,0.7743,-0.10800000000000001,357.3019,357.3019,357.3019
1380.3,0.0398,0.7735,-0.1165,358.7938,358.7938,358.7938
1380.3110000000001,0.04,0.7741,-0.1248,358.0491,358.0491,358.0491
1380.3220000000001,0.0394,0.7732,-0.1339,359.5174,359.5174,359.5174
1380.3329999999999,0.0401,0.7741,-0.1419,358.1138,358.1138,358.1138
1380.344,0.0388,0.7732,-0.1506,359.7576,359.7576,359.7576
1380.356,0.0387,0.7736,-0.1589,359.0057,359.0057,359.0057
1380.3670000000002,0.0383,0.7734,-0.1669,359.866,359.866,359.866
1380.378,0.0385,0.7739,-0.1746,358.9716,358.9716,358.9716
1380.389,0.0386,0.7736,-0.1826,359.8094,359.8094,359.8094
1380.4,0.0386,0.7734,-0.1907,0.1395,0.1395,0.1395
1380.411,0.0388,0.7735,-0.1986,0.4651,0.4651,0.4651
1380.422,0.0389,0.7736,-0.2056,359.9865,359.9865,359.9865
1380.433,0.0394,0.7735,-0.2124,359.7715,359.7715,359.7715
1380.444,0.04,0.7733,-0.2194,359.8872,359.8872,359.8872
1380.4560000000001,0.0407,0.7735,-0.2254,359.2096,359.2096,359.2096
1380.467,0.0414,0.7733,-0.2306,359.3587,359.3587,359.3587
1380.4779999999998,0.0428,0.7736,-0.2367,359.105,359.105,359.105
1380.489,0.0438,0.7734,-0.2429,359.2303,359.2303,359.2303
1380.5,0.0451,0.7735,-0.2488,359.1775,359.1775,359.1775
1380.511,0.0458,0.7734,-0.2538,359.657,359.657,359.657
1380.5220000000002,0.0464,0.7733,-0.258,359.8482,359.8482,359.8482
1380.533,0.0471,0.773,-0.2622,359.8596,359.8596,359.8596
1380.5439999999999,0.0472,0.7731,-0.265,359.6094,359.6094,359.6094
1380.556,0.0467,0.7729,-0.2668,359.6919,359.6919,359.6919
1380.567,0.0466,0.773,-0.2688,359.3884,359.3884,359.3884
1380.578,0.0468,0.7731,-0.2715,359.226,359.226,359.226
1380.589,0.0475,0.7729,-0.2747,359.8211,359.8211,359.8211
1380.6,0.0476,0.7728,-0.2773,359.9419,359.9419,359.9419
