time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1379.289,-0.0144,0.7753,0.1626,307.1081,5.2539,340.5531
1379.3,-0.0144,0.7749,0.1625,306.9474,5.1038,340.6996
1379.3110000000001,-0.0144,0.7746,0.1626,306.7152,5.1219,340.8168
1379.3220000000001,-0.0142,0.7744,0.1624,306.5849,5.1265,341.0165
1379.3329999999999,-0.013999999999999999,0.7743,0.1625,306.5218,5.0294,341.1075
1379.344,-0.013999999999999999,0.7741,0.1625,306.455,4.6994,341.296
1379.356,-0.0138,0.774,0.1627,306.3271,4.5216,341.4802
1379.3670000000002,-0.0137,0.7736,0.1625,306.1529,4.4701,341.7939
1379.378,-0.013999999999999999,0.7738,0.1623,306.0201,4.8392,341.4097
1379.389,-0.0139,0.7744,0.1616,306.0889,5.3809,340.7869
1379.4,-0.013999999999999999,0.7741,0.1615,306.3137,5.7582,340.5787
1379.411,-0.013999999999999999,0.7741,0.1618,306.448,5.9235,340.8721
1379.422,-0.0137,0.7741,0.1611,306.3097,6.1167,341.2875
1379.433,-0.0137,0.7741,0.161,305.9275,6.3056,341.2878
1379.444,-0.0134,0.7742,0.1607,305.6048,6.3701,341.4585
1379.4560000000001,-0.0131,0.7744,0.1605,305.3999,6.2782,341.7815
1379.467,-0.013000000000000001,0.7745,0.1602,305.2958,6.186,342.0139
1379.4779999999998,-0.0128,0.7746,0.1599,305.1873,6.2288,342.2085
1379.489,-0.0125,0.7748,0.1597,305.1613,6.4286,342.2572
1379.5,-0.0124,0.7747,0.1594,305.2069,6.7519,342.1854
1379.511,-0.012,0.7748,0.159,305.2698,7.22,342.0706
1379.5220000000002,-0.0115,0.7749,0.1587,305.3028,7.6453,341.9789
1379.533,-0.0106,0.7751,0.1583,305.3067,8.1757,341.8693
1379.5439999999999,-0.0096,0.7753,0.1579,305.2746,8.6799,341.9062
1379.556,-0.0085,0.7755,0.1572,305.2867,9.224,341.7732
1379.567,-0.0072,0.7756,0.1565,305.2986,9.809,341.8279
1379.578,-0.0058,0.7759,0.1558,305.2979,10.3871,342.0147
1379.589,-0.0041,0.7761,0.1547,305.3105,11.095999999999998,342.1911
1379.6,-0.0022,0.7764,0.1535,305.4006,11.9965,342.1366
1379.611,-0.0006,0.7766,0.1519,305.5415,13.1282,341.6054
1379.622,0.0012,0.7767,0.1503,305.6538,14.2592,341.162
1379.6329999999998,0.0035,0.777,0.1483,305.7337,15.5985,340.8102
1379.645,0.006,0.7769,0.1462,305.8358,17.1308,340.6182
1379.656,0.0082,0.7767,0.1438,305.933,18.5467,340.5703
1379.6670000000001,0.0103,0.7765,0.1411,305.9679,19.8233,340.6602
1379.6779999999999,0.0122,0.7762,0.1382,305.9151,21.0709,340.7097
1379.6889999999999,0.0146,0.7758,0.1353,305.476,22.0191,340.8802
1379.7,0.017,0.7752,0.1324,305.0793,23.1271,341.1836
1379.711,0.0192,0.775,0.1292,304.7199,24.3765,341.4618
1379.7220000000002,0.0215,0.7746,0.1258,304.5961,25.9911,341.0095
1379.733,0.0235,0.7741,0.1222,304.9908,28.0997,339.6269
1379.745,0.025,0.7738,0.1186,305.7846,30.006999999999998,338.38699999999994
1379.756,0.0264,0.7735,0.115,306.7829,31.5325,337.162
1379.767,0.027999999999999997,0.773,0.1112,307.6292,32.6174,336.5499
1379.7779999999998,0.0298,0.7726,0.1076,308.1367,33.5297,336.3601
1379.789,0.0319,0.772,0.1038,308.0684,33.8437,336.3973
1379.8,0.0339,0.7716,0.0999,307.9956,34.5593,336.0365
1379.8110000000001,0.0356,0.7716,0.0961,307.6245,35.2944,335.8974
1379.8220000000001,0.0375,0.7714,0.0917,307.5017,36.11,335.6875
1379.8329999999999,0.0388,0.7709999999999999,0.0874,307.5982,36.8881,335.3444
1379.844,0.0395,0.7712,0.0831,307.7129,37.4532,335.1537
1379.856,0.0406,0.7709999999999999,0.0788,307.705,37.571999999999996,335.1281
1379.8670000000002,0.0418,0.7707,0.0744,307.6077,37.0944,335.281
1379.878,0.0431,0.7707,0.07,307.4168,36.7396,335.6577
1379.889,0.0446,0.7707,0.0656,307.2798,36.9406,335.55400000000003
1379.9,0.0462,0.7707,0.0609,307.2535,37.7509,335.0583
1379.911,0.0479,0.7706,0.0564,307.2322,38.5253,334.8024
1379.922,0.0494,0.7707,0.0518,307.2668,39.3906,334.2852
1379.933,0.0511,0.7708,0.0474,307.1869,39.8792,333.9637
1379.944,0.053,0.7707,0.0432,307.0106,39.804,333.9858
1379.9560000000001,0.0548,0.7706,0.0387,306.9354,39.2229,334.1944
1379.967,0.0566,0.7706,0.0341,306.9912,39.2798,333.9147
1379.9779999999998,0.0588,0.7705,0.0295,307.188,39.569,333.5271
1379.989,0.0608,0.7707,0.0247,307.5374,40.1526,333.1014
1380.0,0.0625,0.7708,0.0198,307.9635,41.2145,332.2606
1380.011,0.0645,0.7709999999999999,0.015,308.3209,41.9146,331.5072
1380.0220000000002,0.0658,0.7712,0.0097,308.7518,42.0049,331.0199
1380.033,0.0658,0.7712,0.0097,308.753,42.0026,331.0229
1380.0439999999999,0.0672,0.7713,0.0043,308.92900000000003,41.2627,331.17199999999997
1380.056,0.069,0.7712,-0.0012,308.7309,40.3036,331.5206
1380.067,0.071,0.7713,-0.0069,308.1065,39.7351,331.92
1380.078,0.0729,0.7713,-0.0125,307.5064,39.661,332.0062
1380.089,0.0747,0.7719,-0.0181,306.8074,39.9968,331.6994
1380.1,0.0766,0.7722,-0.0243,306.4282,40.0709,331.4634
1380.111,0.0779,0.7722,-0.0305,306.3654,39.7537,331.3158
1380.122,0.079,0.7725,-0.0367,306.339,39.2594,331.1137
1380.1329999999998,0.0799,0.7723,-0.0437,306.5284,37.8165,331.1193
1380.145,0.0813,0.772,-0.0499,306.4325,36.7218,331.2716
1380.156,0.0825,0.7717,-0.0563,306.1243,35.571,331.589
1380.1670000000001,0.0838,0.7713,-0.0623,305.7435,34.6011,331.7474
1380.1779999999999,0.0851,0.7706,-0.0688,305.1606,33.3985,332.1543
1380.1889999999999,0.0861,0.7703,-0.0752,304.7365,32.1581,332.5127
1380.2,0.0868,0.7699,-0.0819,304.4581,30.4957,332.7184
1380.211,0.0875,0.7694,-0.0885,304.2395,28.4299,333.2833
1380.2220000000002,0.0883,0.7689,-0.0954,304.0478,26.3901,333.7803
1380.233,0.08900000000000001,0.7684,-0.1023,304.0016,23.7253,334.5042
1380.245,0.0897,0.7678,-0.109,303.8708,21.1959,335.343
1380.256,0.0907,0.7673,-0.1155,303.7641,18.6376,336.1833
1380.267,0.0916,0.7669,-0.1221,303.5152,16.7574,336.7854
1380.2779999999998,0.0923,0.7664,-0.1283,303.3085,15.4043,336.9522
1380.289,0.0927,0.7663,-0.1345,303.1885,14.5616,336.3321
1380.3,0.0931,0.7662,-0.1408,303.3829,12.6767,335.8505
1380.3110000000001,0.0941,0.7662,-0.1473,303.5482,10.2395,335.9499
1380.3220000000001,0.0945,0.7659999999999999,-0.1535,303.8206,7.5785,336.2381
1380.3329999999999,0.0945,0.7659999999999999,-0.1594,304.14799999999997,5.3674,335.8691
1380.344,0.0948,0.7661,-0.1648,304.5041,3.574,335.0676
1380.356,0.0947,0.7662,-0.1704,305.03,1.975,333.6423
1380.3670000000002,0.0948,0.7662,-0.1761,305.498,359.936,333.2065
1380.378,0.0949,0.7662,-0.1811,305.8997,357.7663,333.2172
1380.389,0.0945,0.7665,-0.18600000000000003,306.2129,354.8592,333.1444
1380.4,0.0944,0.7666,-0.1912,306.4798,351.8248,332.9585
1380.411,0.0942,0.7664,-0.1957,306.5804,348.2656,333.6241
1380.422,0.094,0.7663,-0.2001,306.3969,344.7123,334.6462
1380.433,0.094,0.7664,-0.2046,305.9408,341.6997,335.3187
1380.444,0.094,0.7664,-0.2087,305.5824,338.9919,335.5868
1380.4560000000001,0.094,0.7667,-0.2123,304.9461,336.666,335.9167
1380.467,0.0945,0.7675,-0.2165,304.4432,334.5739,336.4459
1380.4779999999998,0.0945,0.7681,-0.2203,304.1909,332.5887,336.4122
1380.489,0.0946,0.7685,-0.22399999999999998,304.1569,330.5836,336.0348
1380.5,0.0944,0.7692,-0.2279,304.4201,328.5005,335.7388
1380.511,0.0944,0.7699,-0.231,304.5595,326.6235,336.3809
1380.5220000000002,0.0943,0.7703,-0.2339,304.4644,325.1623,336.9298
1380.533,0.094,0.7708,-0.2361,304.2419,323.6015,337.1976
1380.5439999999999,0.0934,0.7711,-0.23800000000000002,303.7016,322.2081,338.0274
1380.556,0.0932,0.7714,-0.2397,303.1777,320.7767,339.8572
1380.567,0.0928,0.7718,-0.2413,303.0153,318.9939,341.4269
1380.578,0.0925,0.7723,-0.2432,303.1447,316.8532,342.3564
1380.589,0.0919,0.7728,-0.245,303.3036,314.7026,343.1538
1380.6,0.0912,0.773,-0.2463,303.4336,312.9564,344.0153
