time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.2111,0.1863,0.7385,-0.4505,9.952,47.1761,83.3177
533.2222,0.1865,0.7386,-0.4506,9.9607,47.2089,83.3113
533.2333,0.1866,0.7388,-0.4505,9.9777,47.2476,83.3064
533.2444,0.187,0.7391,-0.4505,9.9797,47.312,83.2843
533.2556,0.1873,0.7393,-0.4505,9.9675,47.385,83.2396
533.2667,0.1879,0.7396,-0.4504,9.9364,47.5112,83.1569
533.2778,0.1883,0.7399,-0.4504,9.8914,47.6905,83.0835
533.2889,0.1888,0.7403,-0.4502,9.8734,47.8736,83.0165
533.3,0.1895,0.7408,-0.4498,9.8283,48.1156,82.9269
533.3111,0.1901,0.7412,-0.4494,9.7358,48.39,82.8119
533.3223,0.1909,0.7415,-0.4487,9.6425,48.7508,82.666
533.3334,0.1917,0.7421,-0.4479,9.5379,49.1741,82.4897
533.3445,0.1924,0.7426,-0.4469,9.4262,49.6199,82.3364
533.3556,0.193,0.7432,-0.4459,9.3121,50.0423,82.2012
533.3667,0.1935,0.7436,-0.4445,9.1719,50.482,82.0877
533.3778,0.1942,0.7442,-0.4431,9.0078,50.8967,82.0122
533.3889,0.1942,0.7442,-0.4431,9.0078,50.8967,82.0122
533.4,0.1949,0.7448,-0.4417,8.8579,51.3087,81.9202
533.4111,0.1961,0.7459,-0.4383,8.4941,52.2336,81.7551
533.4222,0.1967,0.7464,-0.4367,8.2781,52.7608,81.7154
533.4333,0.1967,0.7464,-0.4367,8.2781,52.7608,81.7154
533.4445,0.1973,0.7469,-0.4349,8.0522,53.2989,81.7378
533.4556,0.1979,0.7473,-0.4329,7.8215,53.818000000000005,81.7817
533.4667,0.1982,0.7479,-0.4309,7.6089,54.3153,81.8389
533.4778,0.1986,0.7483,-0.429,7.3936,54.7499,81.8761
533.4889,0.1991,0.7488,-0.42700000000000005,7.2184,55.1291,81.9176
533.5,0.1993,0.7493,-0.4253,7.046,55.4647,81.9202
533.5111,0.1998,0.7498,-0.4238,6.9137,55.7574,81.9097
533.5222,0.2002,0.7502,-0.4223,6.7878,56.053999999999995,81.8998
533.5333,0.2006,0.7505,-0.4211,6.6866,56.3362,81.9007
533.5444,0.2007,0.7505,-0.4198,6.6103,56.6502,81.91199999999999
533.5555,0.2012,0.7506,-0.4185,6.5864,56.9576,81.921
533.5667,0.2015,0.7507,-0.4174,6.5588,57.2382,81.9072
533.5778,0.2016,0.7507,-0.4162,6.5782,57.4363,81.8588
533.5889,0.2018,0.7508,-0.4153,6.5524,57.607,81.8188
533.6,0.2018,0.7509,-0.4142,6.513,57.7502,81.8064
533.6111,0.2019,0.7509,-0.4134,6.4994,57.8472,81.7959
533.6223,0.2021,0.7509,-0.4127,6.495,57.9549,81.778
533.6334,0.2022,0.7509,-0.41200000000000003,6.5237,58.0411,81.7818
533.6445,0.2024,0.7509,-0.4114,6.5589,58.1395,81.7826
533.6556,0.2027,0.7508,-0.4107,6.5794,58.2454,81.7811
533.6667,0.2029,0.7507,-0.4102,6.5742,58.358000000000004,81.7973
533.6778,0.2031,0.7506,-0.4097,6.5063,58.4796,81.8461
533.6889,0.2031,0.7505,-0.4092,6.4375,58.5828,81.9147
533.7,0.2032,0.7503,-0.4086,6.3969,58.6865,81.9847
533.7111,0.2033,0.7501,-0.408,6.3849,58.7928,82.0463
533.7222,0.2032,0.7499,-0.4075,6.3772,58.9222,82.1109
533.7333,0.2034,0.7496,-0.40700000000000003,6.4391,59.1024,82.1803
533.7444,0.2033,0.7492,-0.4064,6.5133,59.3192,82.2994
533.7556,0.2033,0.7490000000000001,-0.4058,6.6179,59.5359,82.3797
533.7667,0.2031,0.7491,-0.4051,6.694,59.7019,82.4384
533.7778,0.2032,0.7490000000000001,-0.4046,6.7929,59.8476,82.5095
533.7889,0.2032,0.7488,-0.4042,6.9204,59.9414,82.5732
533.8,0.2032,0.7487,-0.4036,6.9892,60.001000000000005,82.6399
533.8111,0.2032,0.7487,-0.40299999999999997,7.0068,60.068000000000005,82.7281
533.8223,0.2035,0.7485,-0.4024,6.9928,60.1405,82.8027
533.8334,0.2035,0.7485,-0.4018,6.9727,60.2347,82.8928
533.8445,0.2035,0.7485,-0.4011,6.9494,60.3289,82.9955
533.8556,0.2035,0.7486,-0.4006,6.9319,60.4218,83.0546
533.8667,0.2036,0.7486,-0.3999,6.9072,60.4684,83.1118
533.8778,0.2036,0.7486,-0.3992,6.8852,60.5152,83.1734
533.8889,0.2036,0.7488,-0.3985,6.8742,60.5526,83.2617
533.9,0.2038,0.7489,-0.39799999999999996,6.8392,60.5805,83.3719
533.9111,0.2037,0.7488,-0.3972,6.7956,60.6364,83.4965
533.9222,0.2036,0.7489,-0.3965,6.7365,60.6614,83.6189
533.9333,0.2036,0.7489,-0.3957,6.7091,60.6856,83.743
533.9445,0.2034,0.7489,-0.3947,6.6881,60.7061,83.8519
533.9556,0.2034,0.7489,-0.3938,6.6931,60.7363,83.9701
533.9667,0.2033,0.7490000000000001,-0.39299999999999996,6.6813,60.7629,84.0639
533.9778,0.2034,0.7493,-0.3922,6.6651,60.7846,84.1551
533.9889,0.2033,0.7495,-0.3914,6.6323,60.8117,84.2517
534.0,0.2032,0.7496,-0.3906,6.5969,60.8548,84.336
534.0111,0.203,0.7496,-0.3899,6.5653,60.8985,84.4039
534.0222,0.2029,0.7496,-0.3893,6.5877,60.9432,84.4605
534.0333,0.2028,0.7496,-0.3888,6.6191,60.961000000000006,84.4923
534.0444,0.2027,0.7497,-0.3883,6.6499,60.9455,84.5034
534.0555,0.2026,0.7499,-0.3876,6.6674,60.9267,84.5289
534.0667,0.2025,0.7499,-0.3872,6.7176,60.8815,84.542
534.0778,0.2025,0.75,-0.387,6.7612,60.8284,84.5473
534.0889,0.2023,0.75,-0.3868,6.7853,60.8085,84.5604
534.1,0.2022,0.7499,-0.3865,6.801,60.8052,84.5586
534.1111,0.2023,0.7501,-0.3864,6.7973,60.7921,84.5551
534.1223,0.2023,0.75,-0.3861,6.7815,60.7753,84.5527
534.1334,0.2022,0.7499,-0.3859,6.7637,60.7437,84.5625
534.1445,0.20199999999999999,0.7498,-0.3856,6.7584,60.7046,84.5745
534.1556,0.2018,0.7498,-0.3855,6.7787,60.6572,84.6018
534.1667,0.2016,0.7497,-0.3853,6.8078,60.6352,84.6435
534.1778,0.2015,0.7497,-0.3851,6.7954,60.6219,84.6853
534.1889,0.2013,0.7496,-0.3848,6.7835,60.5996,84.7125
534.2,0.2011,0.7496,-0.3846,6.742999999999999,60.5946,84.7212
534.2111,0.2009,0.7495,-0.3844,6.7456,60.5809,84.7291
534.2222,0.2007,0.7494,-0.3845,6.7672,60.5747,84.7143
534.2333,0.2006,0.7493,-0.3844,6.8337,60.597,84.6849
534.2444,0.2007,0.7494,-0.3844,6.9285,60.6321,84.6539
534.2556,0.2006,0.7493,-0.3846,7.0012,60.6548,84.6134
534.2667,0.2006,0.7492,-0.3847,7.0504,60.6789,84.5924
534.2778,0.2006,0.7493,-0.3848,7.0944,60.672,84.6005
534.2889,0.2004,0.7494,-0.3848,7.1188,60.6263,84.632
534.3,0.2004,0.7494,-0.3849,7.1264,60.5572,84.6551
534.3111,0.2003,0.7492,-0.385,7.0876,60.4,84.7031
534.3223,0.2002,0.7492,-0.3852,7.1475,60.3125,84.7165
534.3334,0.2003,0.7492,-0.3854,7.2257,60.2375,84.7112
534.3445,0.2004,0.7492,-0.3857,7.3126,60.226000000000006,84.6539
534.3556,0.2008,0.7492,-0.3859,7.3488,60.269,84.5918
534.3667,0.2009,0.7491,-0.3861,7.3236,60.31100000000001,84.5447
534.3778,0.2012,0.7492,-0.3864,7.2333,60.3878,84.5181
534.3889,0.2013,0.7493,-0.3867,7.1618,60.3743,84.5132
534.4,0.2015,0.7493,-0.3871,7.0421,60.265,84.53200000000001
534.4111,0.2017,0.7494,-0.3875,6.9568,60.0692,84.5503
534.4222,0.2018,0.7495,-0.3879,6.9175,59.8852,84.5502
534.4333,0.2021,0.7495,-0.3886,6.9442,59.6708,84.53200000000001
534.4445,0.2022,0.7494,-0.3891,6.9912,59.5102,84.50200000000001
534.4556,0.2026,0.7493,-0.3899,7.0236,59.396,84.4699
534.4667,0.2029,0.7493,-0.3905,7.0533,59.2886,84.4357
534.4778,0.2032,0.7493,-0.3913,7.0392,59.183,84.4134
534.4889,0.2035,0.7494,-0.392,6.9809,59.0657,84.3952
534.5,0.2039,0.7493,-0.3926,6.8723,58.9288,84.3781
534.5111,0.2042,0.7493,-0.3933,6.7207,58.7921,84.3967
534.5222,0.2043,0.7495,-0.3938,6.625,58.6327,84.427
534.5333,0.2046,0.7496,-0.3946,6.5441,58.4732,84.4509
534.5444,0.205,0.7496,-0.3953,6.4807,58.2744,84.4797
534.5555,0.2054,0.7497,-0.3959,6.4499,58.0918,84.4934
534.5667,0.2059,0.7497,-0.3964,6.4333,57.9374,84.5245
534.5778,0.2061,0.7496,-0.397,6.3906,57.7805,84.568
534.5889,0.2065,0.7495,-0.3974,6.359,57.6422,84.6212
534.6,0.2069,0.7496,-0.3979,6.3522,57.5147,84.6811
534.6111,0.2073,0.7497,-0.3982,6.3377,57.3929,84.738
534.6223,0.2076,0.7497,-0.3985,6.2935,57.266000000000005,84.77600000000001
534.6334,0.2077,0.7498,-0.3986,6.1892,57.1037,84.8466
534.6445,0.2079,0.7499,-0.3987,6.0982,56.9209,84.9225
534.6556,0.2079,0.75,-0.3987,5.9903,56.7112,85.0132
534.6667,0.20800000000000002,0.7502,-0.3988,5.9061,56.5126,85.1179
534.6778,0.2079,0.7503,-0.3986,5.8675,56.363,85.2221
534.6889,0.2081,0.7502,-0.3986,5.8233,56.2096,85.3077
534.7,0.20800000000000002,0.7503,-0.3986,5.7428,56.066,85.3894
534.7111,0.2078,0.7505,-0.3986,5.6954,55.9248,85.4576
534.7222,0.2075,0.7507,-0.3984,5.6964,55.7636,85.4714
534.7333,0.2073,0.7508,-0.3982,5.7287,55.589,85.4281
534.7444,0.207,0.7509999999999999,-0.39799999999999996,5.7379999999999995,55.4088,85.4292
534.7556,0.2068,0.7511,-0.3978,5.6981,55.225,85.4151
534.7667,0.2065,0.7512,-0.3974,5.6162,55.0363,85.4026
534.7778,0.2064,0.7515,-0.3971,5.569,54.8279,85.4026
534.7889,0.2059,0.7518,-0.3967,5.5235,54.6387,85.4236
534.8,0.2056,0.752,-0.3964,5.5297,54.4705,85.4294
534.8111,0.2053,0.7521,-0.396,5.5512,54.3142,85.4241
534.8223,0.205,0.7523,-0.3956,5.5279,54.1553,85.4064
534.8334,0.2047,0.7525,-0.3952,5.4642,53.9774,85.4463
534.8445,0.2043,0.7527,-0.3947,5.3953,53.7836,85.4578
534.8556,0.2039,0.753,-0.3942,5.3347,53.591,85.4455
534.8667,0.2035,0.7533,-0.3936,5.2741,53.4025,85.4297
534.8778,0.2031,0.7534,-0.39299999999999996,5.1974,53.2208,85.3811
534.8889,0.2027,0.7537,-0.3925,5.1413,53.0474,85.3448
534.9,0.2023,0.7539,-0.3921,5.0634,52.8576,85.28
534.9111,0.20199999999999999,0.7541,-0.3918,4.9606,52.6637,85.2553
534.9222,0.2017,0.7543,-0.3914,4.8389,52.5222,85.2432
534.9333,0.2014,0.7545,-0.391,4.7391,52.3775,85.1723
534.9445,0.2014,0.7549,-0.3906,4.6918,52.2062,85.0902
534.9556,0.2009,0.7554,-0.3901,4.6196,52.0503,85.0199
534.9667,0.2007,0.7557,-0.39,4.5333,51.8494,84.7973
534.9778,0.2005,0.7559999999999999,-0.3896,4.4159,51.68,84.7468
534.9889,0.2003,0.7561,-0.3892,4.3048,51.5741,84.7558
535.0,0.1999,0.7559,-0.3887,4.2361,51.5137,84.9959
535.0111,0.1997,0.7565,-0.3886,4.2711,51.2748,85.1451
535.0222,0.1997,0.7559,-0.3881,4.1968,51.1602,84.7354
535.0333,0.1995,0.7563,-0.3878,4.1201,51.4125,85.1226
535.0444,0.1993,0.7564,-0.3878,4.1937,51.4742,84.9846
535.0555,0.1989,0.7567,-0.3875,4.2874,51.353,84.7813
535.0667,0.1988,0.7569,-0.3872,4.3859,51.2398,84.7969
535.0778,0.1987,0.7569,-0.387,4.3614,51.108999999999995,85.0145
535.0889,0.1985,0.7571,-0.3868,4.2963,51.1761,85.1546
535.1,0.1985,0.7571,-0.3868,4.2491,51.0604,85.0464
535.1111,0.1984,0.7572,-0.3869,4.1884,50.817,84.9737
535.1223,0.1985,0.7571,-0.3868,4.1039,50.7073,85.0676
535.1334,0.1983,0.7571,-0.3867,4.0548,50.7581,85.0985
535.1445,0.1984,0.7572,-0.3865,4.0528,50.7676,85.1476
535.1556,0.1986,0.757,-0.3866,4.0513,50.6576,85.2228
535.1667,0.19899999999999998,0.7573,-0.3865,3.9862,50.5605,85.2527
535.1778,0.19899999999999998,0.7573,-0.3868,3.8776,50.4835,85.338
535.1889,0.1991,0.7573,-0.3868,3.7988,50.4447,85.3688
535.2,0.1992,0.7572,-0.3869,3.7126,50.4042,85.3653
535.2111,0.1994,0.7572,-0.387,3.6451,50.3698,85.3478
535.2222,0.1998,0.757,-0.3872,3.5921,50.3697,85.3553
535.2333,0.1997,0.7566,-0.3871,3.5687,50.4131,85.37899999999999
535.2444,0.1999,0.7565,-0.3875,3.5495,50.4168,85.3996
535.2556,0.1998,0.7567,-0.3878,3.5471,50.418,85.3906
535.2667,0.1999,0.7563,-0.3881,3.6117,50.463,85.3228
535.2778,0.2005,0.7563,-0.3885,3.7237,50.5639,85.2172
535.2889,0.2009,0.7562,-0.3889,3.8068,50.6966,85.0886
535.3,0.2015,0.7563,-0.3895,3.9311,50.9086,84.87700000000001
535.3111,0.2021,0.7563,-0.3902,4.0966,51.1256,84.6219
535.3223,0.203,0.7564,-0.3907,4.2478,51.4209,84.3779
535.3334,0.2037,0.7564,-0.391,4.3999,51.7131,84.1753
535.3445,0.2047,0.7566,-0.3914,4.6245,52.0811,83.9283
535.3556,0.2056,0.7571,-0.3916,4.8327,52.4754,83.6459
535.3667,0.2066,0.7574,-0.3916,4.9804,52.925,83.3497
535.3778,0.2077,0.7579,-0.3916,5.0761,53.4277,83.0708
535.3889,0.2088,0.7584,-0.3915,5.1738,53.9397,82.8047
535.4,0.2098,0.759,-0.3914,5.1761,54.5684,82.5415
535.4111,0.2109,0.7598,-0.3909,5.1716,55.2008,82.2438
535.4222,0.2122,0.7603,-0.3904,5.1287,55.8404,81.8916
535.4333,0.2133,0.7613,-0.3897,5.0505,56.4613,81.5483
535.4445,0.2143,0.7622,-0.3889,4.9502,57.0879,81.2387
535.4556,0.2151,0.7631,-0.3877,4.738,57.766000000000005,81.0139
535.4667,0.2158,0.764,-0.3862,4.5295,58.4624,80.8715
535.4778,0.2163,0.7649,-0.3847,4.3889,59.191,80.8467
535.4889,0.217,0.7656,-0.3831,4.2894,59.863,80.6846
535.5,0.2177,0.7667,-0.3812,4.2392,60.4368,80.4749
535.5111,0.2177,0.7667,-0.3812,4.2392,60.4368,80.4749
535.5222,0.218,0.7677,-0.3788,4.2896,60.8646,80.2901
535.5333,0.2182,0.7686,-0.3765,4.341,61.2185,80.0402
535.5444,0.2184,0.7698,-0.3738,4.3629,61.5365,79.9005
535.5555,0.2183,0.7708,-0.371,4.3598,61.8885,79.8092
535.5667,0.218,0.7717,-0.3678,4.3337,62.2261,79.8234
535.5778,0.2176,0.7728,-0.3644,4.3025,62.5752,79.8889
535.5889,0.2169,0.7737,-0.3607,4.2191,62.9101,79.9974
535.6,0.2159,0.7747,-0.3569,4.1228,63.2145,80.15
535.6111,0.2152,0.7757,-0.3532,4.0478,63.4926,80.3028
535.6223,0.2141,0.7765,-0.3491,3.9967,63.651,80.5621
535.6334,0.2129,0.7772,-0.3448,4.0103,63.7632,80.8686
535.6445,0.2116,0.7782,-0.3407,4.0221,63.8191,81.1713
535.6556,0.2103,0.779,-0.3365,4.0077,63.8819,81.4542
535.6667,0.2089,0.7795,-0.3323,4.0168,63.8842,82.0019
535.6778,0.2074,0.7801,-0.3281,4.0983,63.8747,82.5153
535.6889,0.2058,0.7806,-0.3239,4.1785,63.7892,82.9479
535.7,0.2039,0.7813,-0.3194,4.2164,63.7712,83.4113
535.7111,0.2022,0.7819,-0.3153,4.2846,63.7313,83.7993
535.7222,0.2003,0.7825,-0.3114,4.4102,63.6434,84.2494
535.7333,0.1983,0.7832,-0.3073,4.5632,63.5519,84.78299999999999
535.7444,0.1967,0.7838,-0.3035,4.6648,63.3859,85.1748
535.7556,0.195,0.7843,-0.2996,4.6154,63.5398,85.626
535.7667,0.1932,0.7847,-0.2956,4.5344,63.7126,86.1462
535.7778,0.1914,0.7851,-0.2919,4.4729,63.7833,86.6674
535.7889,0.1897,0.7856,-0.2885,4.4042,63.7183,87.0534
535.8,0.188,0.7859999999999999,-0.2849,4.2924,63.6923,87.448
535.8111,0.1861,0.7864,-0.2814,4.1122,63.736000000000004,87.9683
535.8223,0.1847,0.7868,-0.278,4.0202,63.7507,88.3791
535.8334,0.183,0.7872,-0.2745,3.9693,63.7618,88.8045
535.8445,0.1813,0.7874,-0.2714,3.8994,63.7829,89.2388
535.8556,0.1799,0.7877,-0.2684,3.8121,63.7966,89.6354
535.8667,0.1783,0.7882,-0.2654,3.7551,63.7997,89.9582
535.8778,0.177,0.7884,-0.2627,3.716,63.8095,90.2753
535.8889,0.1756,0.7887,-0.26,3.6606,63.8369,90.6148
535.9,0.1743,0.789,-0.2575,3.54,63.8848,90.9712
535.9111,0.1732,0.789,-0.2552,3.3643,63.9374,91.3324
535.9222,0.1724,0.7891,-0.2529,3.2776,63.9834,91.6249
535.9333,0.1715,0.7891,-0.2509,3.2068,64.0531,91.9835
535.9445,0.1712,0.7893,-0.2493,3.1992,64.1492,92.20100000000001
535.9556,0.1706,0.7892,-0.2478,3.2148,64.2025,92.3374
535.9667,0.1699,0.7892,-0.2462,3.2469,64.2435,92.4206
535.9778,0.1693,0.7888,-0.245,3.3072,64.2628,92.4659
535.9889,0.1689,0.7887,-0.2438,3.3819999999999997,64.2691,92.4941
536.0,0.1685,0.7885,-0.2427,3.4573,64.29899999999999,92.5057
536.0111,0.1682,0.7881,-0.242,3.5074,64.288,92.4464
536.0222,0.1681,0.7878,-0.2415,3.5452,64.2767,92.4192
536.0333,0.168,0.7875,-0.2408,3.5526,64.2947,92.4081
536.0444,0.1679,0.7872,-0.2404,3.4515,64.3228,92.3841
536.0555,0.1677,0.787,-0.24,3.3478,64.3173,92.3851
536.0667,0.1676,0.7868,-0.2396,3.1942,64.2362,92.4242
536.0778,0.1675,0.7866,-0.2392,3.0799,64.1465,92.4276
536.0889,0.1677,0.7864,-0.2387,3.0333,64.0461,92.4325
536.1,0.1679,0.7859999999999999,-0.2384,2.9944,63.9817,92.4389
536.1111,0.1678,0.7858,-0.23800000000000002,2.9725,63.9274,92.4574
536.1223,0.1678,0.7856,-0.2376,2.9733,63.9195,92.4951
536.1334,0.1677,0.7854,-0.2372,2.9313,63.9381,92.5728
536.1445,0.1676,0.7852,-0.2368,2.8801,63.9278,92.6404
536.1556,0.1674,0.785,-0.2364,2.84,63.8849,92.7051
536.1667,0.1674,0.7849,-0.2362,2.821,63.8249,92.7387
536.1778,0.1673,0.7848,-0.2359,2.7758,63.8005,92.7334
536.1889,0.1674,0.7846,-0.2356,2.7317,63.7848,92.7364
536.2,0.1673,0.7845,-0.2354,2.662,63.8186,92.7381
536.2111,0.1672,0.7843,-0.2352,2.6122,63.8447,92.728
536.2222,0.1673,0.7841,-0.235,2.5904,63.8588,92.7003
536.2333,0.1674,0.784,-0.235,2.5608,63.8671,92.7102
536.2444,0.1674,0.7839,-0.2348,2.5274,63.915,92.7327
536.2556,0.1674,0.7839,-0.2343,2.5063,63.9571,92.7317
536.2667,0.1674,0.7839,-0.2342,2.4796,63.979,92.7497
536.2778,0.1671,0.7838,-0.2337,2.4562,63.9672,92.7852
536.2889,0.1669,0.7836,-0.2334,2.4574,63.9225,92.7608
536.3,0.1668,0.7836,-0.2331,2.4862,63.8592,92.7586
536.3111,0.1668,0.7837,-0.2328,2.597,63.8078,92.7569
536.3223,0.1667,0.7839,-0.2322,2.6655,63.831,92.8009
536.3334,0.1665,0.7839,-0.2318,2.6662,63.9081,92.8759
536.3445,0.1661,0.7838,-0.2313,2.5801,63.9615,92.9643
536.3556,0.1659,0.7837,-0.231,2.5148,63.9681,93.0305
536.3667,0.1657,0.7838,-0.2307,2.463,63.9465,93.1059
536.3778,0.1656,0.784,-0.2304,2.4464,63.9313,93.1899
536.3889,0.1654,0.7841,-0.23,2.4593,63.9513,93.2668
536.4,0.1652,0.7842,-0.2295,2.4399,63.972,93.3665
536.4111,0.165,0.7844,-0.2291,2.4171,63.9826,93.4668
536.4222,0.1648,0.7844,-0.2285,2.3949,63.9383,93.5751
536.4333,0.1646,0.7845,-0.2281,2.424,63.8848,93.6336
536.4445,0.1643,0.7847,-0.2276,2.5159,63.8248,93.6539
536.4556,0.1642,0.7848,-0.2271,2.5927,63.7926,93.6526
536.4667,0.1638,0.7849,-0.2265,2.5991,63.7984,93.6739
536.4778,0.1633,0.7849,-0.2258,2.548,63.8205,93.6946
536.4889,0.1629,0.785,-0.2251,2.4422,63.8247,93.7652
536.5,0.1624,0.7851,-0.2246,2.3178,63.7544,93.8508
536.5111,0.1618,0.7852,-0.2239,2.2226,63.6141,93.9866
536.5222,0.161,0.7854,-0.2232,2.1422,63.452,94.1196
536.5333,0.1602,0.7854,-0.2225,2.0615,63.2385,94.2952
536.5444,0.1596,0.7857,-0.2219,2.0104,63.0301,94.4224
536.5555,0.1588,0.7858,-0.2213,2.0009,62.8907,94.5112
536.5667,0.1581,0.7859,-0.2205,1.9738,62.7904,94.5952
536.5778,0.1572,0.7859999999999999,-0.2197,1.9532,62.8001,94.6922
536.5889,0.1565,0.7859,-0.21899999999999997,1.9033,62.7252,94.8024
536.6,0.1556,0.7859,-0.2182,1.7963,62.5765,94.9565
536.6111,0.1547,0.7859,-0.2173,1.6822,62.3543,95.1022
536.6223,0.1538,0.7858,-0.2165,1.6014,62.1133,95.2452
536.6334,0.1528,0.7859,-0.2157,1.5424,61.8834,95.3799
536.6445,0.1517,0.7859,-0.2149,1.4972,61.6469,95.4623
536.6556,0.1505,0.7861,-0.214,1.4782,61.4426,95.4869
536.6667,0.1494,0.7862,-0.2132,1.4432,61.2632,95.512
536.6778,0.1484,0.7864,-0.2122,1.4080000000000001,61.1241,95.5921
536.6889,0.1473,0.7864,-0.2114,1.317,60.9747,95.6731
536.7,0.1461,0.7866,-0.2103,1.1934,60.8128,95.7547
536.7111,0.1448,0.7867,-0.2094,1.0549,60.6349,95.9011
536.7222,0.1436,0.7868,-0.2083,0.9620000000000001,60.4724,96.1082
536.7333,0.1424,0.787,-0.2074,0.9117,60.3196,96.2526
536.7444,0.1413,0.7872,-0.2063,0.8994,60.1677,96.4148
536.7556,0.1401,0.7874,-0.2051,0.8833,59.998999999999995,96.5965
536.7667,0.1388,0.7876,-0.2038,0.8707,59.7803,96.7221
536.7778,0.1374,0.7878,-0.2026,0.8452,59.5732,96.8052
536.7889,0.136,0.7882,-0.2014,0.7879,59.3679,96.8845
536.8,0.1347,0.7885,-0.2003,0.695,59.1641,96.9476
536.8111,0.1336,0.7889,-0.19899999999999998,0.5697,58.9874,97.0748
536.8223,0.1322,0.7893,-0.1977,0.447,58.8328,97.1964
536.8334,0.1309,0.7896,-0.1966,0.2859,58.6764,97.3431
536.8445,0.1294,0.7898,-0.1953,0.1234,58.5114,97.53
536.8556,0.1282,0.79,-0.1941,359.9916,58.367,97.7051
536.8667,0.1268,0.7902,-0.1927,359.9005,58.2184,97.8261
536.8778,0.1254,0.7904,-0.1914,359.8141,58.0335,97.9738
536.8889,0.1238,0.7909,-0.19,359.7252,57.8379,98.1356
536.9,0.1224,0.7913,-0.1889,359.645,57.6083,98.2506
536.9111,0.1213,0.7918,-0.1878,359.5424,57.343999999999994,98.336
536.9222,0.1199,0.7922,-0.1866,359.4524,57.1196,98.5864
536.9333,0.1185,0.7924,-0.1852,359.335,56.9034,98.6482
536.9445,0.1172,0.7927,-0.184,359.2303,56.6682,98.7345
536.9556,0.1161,0.7928,-0.1829,359.1194,56.4743,98.9072
536.9667,0.1149,0.7929999999999999,-0.1818,358.9951,56.2549,99.0639
536.9778,0.1138,0.7932,-0.1809,358.8459,56.0295,99.1846
536.9889,0.1128,0.7934,-0.1799,358.6625,55.8019,99.2846
537.0,0.1117,0.7936,-0.1789,358.4697,55.5825,99.3881
537.0111,0.1107,0.7937,-0.17800000000000002,358.2202,55.3816,99.5067
537.0222,0.1098,0.7938,-0.1772,357.9848,55.2088,99.5806
537.0333,0.109,0.7939,-0.1766,357.77099999999996,55.0598,99.6583
537.0444,0.1082,0.7941,-0.1759,357.555,54.8561,99.68
537.0555,0.1075,0.7943,-0.1755,357.3123,54.6023,99.6101
537.0667,0.1069,0.7943,-0.1754,357.0635,54.3278,99.5055
537.0778,0.1066,0.7942,-0.1753,356.8601,54.1132,99.2958
537.0889,0.1065,0.7939,-0.1753,356.6544,53.9942,99.0272
537.1,0.1065,0.7934,-0.1754,356.476,53.906000000000006,98.8375
537.1111,0.1068,0.7928,-0.1757,356.457,53.8922,98.6609
537.1223,0.1066,0.7926,-0.1759,356.4851,53.8988,98.3932
