time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.4333,0.1983,0.8449,-0.5434,354.4369,106.542,139.6149
533.4445,0.1984,0.8452,-0.5425,354.6748,107.1566,139.22
533.4556,0.1981,0.8454,-0.5417,354.9461,107.8088,138.8121
533.4667,0.198,0.8456,-0.5408,355.214,108.4209,138.4254
533.4778,0.1978,0.8458,-0.5398,355.505,108.9693,138.0835
533.4889,0.1976,0.846,-0.539,355.7936,109.4986,137.7336
533.5,0.1973,0.8462,-0.5379,356.0972,109.8865,137.4573
533.5111,0.1972,0.8464,-0.5368,356.3867,110.3107,137.1707
533.5222,0.19699999999999998,0.8465,-0.5359,356.5946,110.6298,136.9011
533.5333,0.1969,0.8467,-0.535,356.7489,110.8935,136.6818
533.5444,0.1967,0.8467,-0.5341,356.86800000000005,111.1547,136.4772
533.5555,0.1966,0.8467,-0.5335,356.8955,111.2567,136.3511
533.5667,0.1967,0.8465,-0.5329,356.9335,111.2668,136.2617
533.5778,0.1967,0.8465,-0.5323,357.0342,111.2385,136.1755
533.5889,0.1966,0.8465,-0.5318,357.1648,111.2191,136.0654
533.6,0.1967,0.8465,-0.5314,357.2631,111.14399999999999,135.9633
533.6111,0.1967,0.8464,-0.5309,357.3285,111.08,135.8667
533.6223,0.1966,0.8464,-0.5307,357.3647,111.0122,135.7778
533.6334,0.1966,0.8464,-0.5303,357.3918,110.9818,135.7102
533.6445,0.1966,0.8463,-0.53,357.4009,110.961,135.6361
533.6556,0.1967,0.8463,-0.5296,357.4321,110.9603,135.5572
533.6667,0.1968,0.8461,-0.5294,357.4608,110.9728,135.4841
533.6778,0.1968,0.8461,-0.5291,357.5111,111.0404,135.4219
533.6889,0.1968,0.846,-0.5288,357.5826,111.1245,135.365
533.7,0.1967,0.8459,-0.5285,357.6732,111.2056,135.3126
533.7111,0.1966,0.8457,-0.5283,357.7458,111.2674,135.2721
533.7222,0.1965,0.8456,-0.528,357.8296,111.3449,135.2429
533.7333,0.1965,0.8454,-0.5277,357.9529,111.4417,135.1998
533.7444,0.1964,0.8452,-0.5273,358.0775,111.5514,135.1519
533.7556,0.1963,0.8452,-0.5269,358.2547,111.7158,135.0982
533.7667,0.1959,0.8453,-0.5263,358.3808,111.8354,135.0423
533.7778,0.1958,0.8452,-0.526,358.5158,111.9452,134.9916
533.7889,0.1956,0.8452,-0.5258,358.6371,112.051,134.9308
533.8,0.1956,0.8451,-0.5255,358.76199999999994,112.1596,134.8822
533.8111,0.1956,0.8451,-0.5252,358.8464,112.2555,134.8532
533.8223,0.1956,0.8452,-0.5249,358.9316,112.3417,134.8046
533.8334,0.1956,0.8452,-0.5245,359.02,112.4131,134.7513
533.8445,0.1956,0.8453,-0.5242,359.0807,112.4628,134.6874
533.8556,0.1956,0.8454,-0.5239,359.139,112.5214,134.6266
533.8667,0.1957,0.8455,-0.5235,359.1758,112.5318,134.5687
533.8778,0.1957,0.8456,-0.5231,359.2048,112.4986,134.5174
533.8889,0.1957,0.8457,-0.5228,359.224,112.4305,134.4352
533.9,0.1957,0.8458,-0.5223,359.2275,112.3495,134.3474
533.9111,0.1958,0.8459,-0.5219,359.2431,112.3008,134.2495
533.9222,0.1956,0.8459,-0.5215,359.2393,112.2532,134.1199
533.9333,0.1959,0.846,-0.5211,359.2697,112.2397,133.9886
533.9445,0.1959,0.846,-0.5205,359.3151,112.2284,133.8587
533.9556,0.1958,0.8461,-0.5201,359.3428,112.1966,133.7198
533.9667,0.1959,0.8462,-0.5196,359.3792,112.1333,133.5904
533.9778,0.1959,0.8462,-0.5191,359.4289,112.0957,133.4701
533.9889,0.1958,0.8463,-0.5185,359.4951,112.0721,133.3519
534.0,0.1958,0.8464,-0.5181,359.564,112.065,133.2545
534.0111,0.1958,0.8464,-0.5176,359.6521,112.0696,133.1547
534.0222,0.1958,0.8466,-0.5172,359.7321,112.0824,133.0578
534.0333,0.1957,0.8467,-0.5168,359.8058,112.1123,132.9927
534.0444,0.1957,0.8468,-0.5165,359.8499,112.1307,132.9578
534.0555,0.1957,0.8469,-0.5161,359.8655,112.1437,132.9513
534.0667,0.1955,0.8469,-0.5157,359.8864,112.1518,132.9457
534.0778,0.1955,0.8469,-0.5155,359.8657,112.1399,132.9743
534.0889,0.1954,0.8468,-0.5153,359.8528,112.1316,132.984
534.1,0.1954,0.8469,-0.5152,359.8576,112.1298,132.9899
534.1111,0.1954,0.8469,-0.515,359.8709,112.1155,132.9931
534.1223,0.1956,0.8469,-0.5149,359.8861,112.0663,132.9829
534.1334,0.1958,0.8469,-0.5149,359.892,112.0044,132.9647
534.1445,0.1958,0.8469,-0.5148,359.879,111.9174,132.9597
534.1556,0.1957,0.8468,-0.5146,359.8743,111.8371,132.9422
534.1667,0.1956,0.8467,-0.5145,359.8764,111.7703,132.9384
534.1778,0.1956,0.8467,-0.5143,359.8947,111.7204,132.9189
534.1889,0.1954,0.8466,-0.5141,359.9157,111.6697,132.9047
534.2,0.1953,0.8467,-0.5139,359.94300000000004,111.6101,132.8783
534.2111,0.1952,0.8467,-0.5138,359.9621,111.5362,132.8745
534.2222,0.195,0.8466,-0.5139,359.9657,111.4946,132.8803
534.2333,0.195,0.8467,-0.5139,359.9843,111.4588,132.908
534.2444,0.1949,0.8467,-0.5139,359.9904,111.4586,132.9594
534.2556,0.1948,0.8467,-0.5139,0.0096,111.4852,132.9909
534.2667,0.1947,0.8467,-0.5139,0.0369,111.5834,133.0033
534.2778,0.1947,0.8467,-0.514,0.0749,111.7414,133.0068
534.2889,0.1948,0.8468,-0.514,0.0988,111.8752,133.0188
534.3,0.1948,0.8469,-0.514,0.0876,112.0305,133.0228
534.3111,0.1949,0.8469,-0.5141,0.0559,112.11200000000001,133.0273
534.3223,0.1949,0.8469,-0.5141,359.9738,112.111,133.0527
534.3334,0.195,0.8469,-0.5143,359.8653,112.0456,133.0959
534.3445,0.195,0.8469,-0.5144,359.7943,111.9819,133.1445
534.3556,0.1949,0.8468,-0.5144,359.7565,111.8866,133.1931
534.3667,0.1953,0.8468,-0.5147,359.7429,111.8306,133.2225
534.3778,0.1954,0.8468,-0.5149,359.7235,111.8263,133.2405
534.3889,0.1954,0.8467,-0.515,359.7069,111.9249,133.2467
534.4,0.1956,0.8468,-0.5152,359.6618,112.0814,133.2399
534.4111,0.1959,0.8469,-0.5154,359.5814,112.2573,133.2303
534.4222,0.196,0.8467,-0.5155,359.4584,112.3887,133.2339
534.4333,0.1961,0.8468,-0.5157,359.3327,112.4529,133.2605
534.4445,0.1963,0.8468,-0.516,359.2062,112.4722,133.2991
534.4556,0.1964,0.8467,-0.5162,359.0899,112.4865,133.3497
534.4667,0.1966,0.8468,-0.5166,358.9624,112.4756,133.4293
534.4778,0.1969,0.8469,-0.517,358.8313,112.4739,133.5125
534.4889,0.1968,0.8467,-0.5173,358.6963,112.5127,133.5774
534.5,0.1972,0.8469,-0.5177,358.5615,112.5657,133.6348
534.5111,0.1975,0.8469,-0.5181,358.4256,112.6219,133.6675
534.5222,0.1979,0.8469,-0.5184,358.275,112.7035,133.6998
534.5333,0.198,0.847,-0.5187,358.1162,112.7726,133.7061
534.5444,0.1984,0.8471,-0.5191,357.9815,112.869,133.7115
534.5555,0.1985,0.8469,-0.5192,357.8488,112.9603,133.7237
534.5667,0.19899999999999998,0.8471,-0.5196,357.7207,113.0679,133.7382
534.5778,0.1994,0.8471,-0.5199,357.5942,113.15899999999999,133.7361
534.5889,0.1995,0.847,-0.5201,357.4644,113.2535,133.735
534.6,0.2,0.8472,-0.5205,357.3291,113.3234,133.7287
534.6111,0.2003,0.8472,-0.5207,357.1999,113.3808,133.7284
534.6223,0.2005,0.8472,-0.5207,357.0948,113.4332,133.7088
534.6334,0.2009,0.8473,-0.5209,357.0152,113.4822,133.6673
534.6445,0.2012,0.8474,-0.5209,356.9402,113.5205,133.6119
534.6556,0.2013,0.8475,-0.5209,356.8542,113.5323,133.5624
534.6667,0.2016,0.8476,-0.5209,356.7677,113.5292,133.496
534.6778,0.2017,0.8477,-0.5208,356.6931,113.4882,133.4297
534.6889,0.2018,0.8478,-0.5206,356.6349,113.4309,133.3804
534.7,0.2021,0.848,-0.5205,356.5902,113.3439,133.3406
534.7111,0.2021,0.8481,-0.5203,356.5576,113.2397,133.3078
534.7222,0.20199999999999999,0.8481,-0.5202,356.5054,113.1413,133.2779
534.7333,0.2021,0.8484,-0.5201,356.4646,112.9982,133.2538
534.7444,0.2021,0.8485,-0.5198,356.4394,112.8866,133.2137
534.7556,0.20199999999999999,0.8485,-0.5195,356.4421,112.8105,133.1582
534.7667,0.2021,0.8486,-0.5193,356.4449,112.7246,133.0931
534.7778,0.2021,0.8487,-0.5191,356.4334,112.6443,133.0298
534.7889,0.20199999999999999,0.8489,-0.5187,356.4114,112.58,132.9754
534.8,0.20199999999999999,0.8489,-0.5184,356.3958,112.5134,132.9259
534.8111,0.2019,0.8490000000000001,-0.5181,356.3777,112.426,132.8864
534.8223,0.2017,0.8490000000000001,-0.5177,356.3684,112.3307,132.836
534.8334,0.2017,0.8491,-0.5174,356.3726,112.2549,132.7772
534.8445,0.2016,0.8492,-0.5171,356.3923,112.2032,132.6974
534.8556,0.2015,0.8493,-0.5166,356.4157,112.1613,132.6107
534.8667,0.2016,0.8496,-0.5163,356.4375,112.086,132.517
534.8778,0.2015,0.8497,-0.516,356.44300000000004,111.9814,132.4373
534.8889,0.2015,0.8499,-0.5156,356.4276,111.8384,132.3561
534.9,0.2014,0.85,-0.5152,356.4438,111.7222,132.2813
534.9111,0.2014,0.8502,-0.5149,356.4368,111.6288,132.2136
534.9222,0.2013,0.8503,-0.5148,356.4111,111.5319,132.1584
534.9333,0.2012,0.8504,-0.5145,356.3829,111.444,132.09799999999998
534.9445,0.2012,0.8506,-0.5142,356.3784,111.3764,132.0333
534.9556,0.2008,0.8506,-0.5136,356.3771,111.3083,131.9795
534.9667,0.2007,0.8507,-0.5133,356.3683,111.2278,131.9342
534.9778,0.2006,0.8509,-0.513,356.3565,111.1606,131.8923
534.9889,0.2006,0.8509,-0.5128,356.3503,111.1012,131.8447
535.0,0.2006,0.851,-0.5125,356.3631,111.0973,131.7863
535.0111,0.2005,0.8511,-0.5122,356.3798,111.0961,131.7266
535.0222,0.2006,0.8511,-0.512,356.3774,111.0785,131.6807
535.0333,0.2005,0.8511,-0.5119,356.3652,111.0335,131.6469
535.0444,0.2005,0.8512,-0.5117,356.37300000000005,110.9819,131.6151
535.0555,0.1998,0.8512,-0.5113,356.3911,110.9446,131.6035
535.0667,0.1998,0.8513,-0.5111,356.4207,110.9379,131.586
535.0778,0.1998,0.8514,-0.511,356.4243,110.9749,131.5718
535.0889,0.1996,0.8514,-0.5106,356.4278,111.0194,131.5337
535.1,0.1996,0.8515,-0.5105,356.4205,111.1125,131.4965
535.1111,0.1997,0.8515,-0.5104,356.3887,111.155,131.4684
535.1223,0.1998,0.8516,-0.5103,356.3587,111.1271,131.452
535.1334,0.1998,0.8516,-0.5102,356.3102,111.081,131.4267
535.1445,0.1998,0.8517,-0.5102,356.2557,110.9943,131.4331
535.1556,0.1997,0.8516,-0.51,356.2337,110.9558,131.4184
535.1667,0.1998,0.8517,-0.5099,356.1846,110.9396,131.4069
535.1778,0.1999,0.8517,-0.5099,356.1137,110.9287,131.4075
535.1889,0.1999,0.8517,-0.5099,356.0431,110.89399999999999,131.4016
535.2,0.1999,0.8516,-0.51,355.9363,110.83,131.4052
535.2111,0.1999,0.8516,-0.51,355.8617,110.7593,131.4378
535.2222,0.2003,0.8516,-0.5102,355.8269,110.7215,131.4794
535.2333,0.2004,0.8516,-0.5104,355.7973,110.7015,131.504
535.2444,0.2005,0.8516,-0.5105,355.7606,110.7648,131.5343
535.2556,0.2001,0.8517,-0.5105,355.7097,110.8702,131.5955
535.2667,0.2002,0.8516,-0.5108,355.6422,111.0026,131.6763
535.2778,0.2003,0.8515,-0.5111,355.5528,111.1582,131.7939
535.2889,0.2004,0.8514,-0.5112,355.474,111.3042,131.9281
535.3,0.2005,0.8513,-0.5114,355.4067,111.4541,132.056
535.3111,0.2007,0.8512,-0.5117,355.376,111.6292,132.1512
535.3223,0.2008,0.8511,-0.512,355.3662,111.8263,132.2224
535.3334,0.201,0.8511,-0.5123,355.358,112.07700000000001,132.2682
535.3445,0.2012,0.851,-0.5126,355.3333,112.3695,132.3206
535.3556,0.2011,0.8509,-0.5126,355.2826,112.6567,132.3703
535.3667,0.2012,0.8509,-0.5128,355.2357,113.025,132.4099
535.3778,0.2012,0.8508,-0.5127,355.2485,113.3928,132.4031
535.3889,0.2015,0.8511,-0.5127,355.3034,113.7724,132.3577
535.4,0.2016,0.8513,-0.5126,355.3633,114.1675,132.2857
535.4111,0.2014,0.8513,-0.5123,355.4174,114.5289,132.2276
535.4222,0.20199999999999999,0.8516,-0.5123,355.5043,114.8751,132.1317
535.4333,0.20199999999999999,0.8519,-0.5119,355.5931,115.1784,132.0414
535.4445,0.2016,0.852,-0.5112,355.7148,115.4613,131.9073
535.4556,0.2014,0.8525,-0.5105,355.8596,115.7468,131.7713
535.4667,0.2013,0.853,-0.5097,356.07599999999996,116.0425,131.5814
535.4778,0.2007,0.8533,-0.5087,356.2633,116.3322,131.3886
535.4889,0.2009,0.8538,-0.5079,356.45099999999996,116.5832,131.2125
535.5,0.2006,0.8543,-0.5066,356.6609,116.77799999999999,131.0198
535.5111,0.2006,0.8543,-0.5066,356.6609,116.77799999999999,131.0198
535.5222,0.2,0.8545,-0.5049,356.9251,116.9247,130.7973
535.5333,0.1999,0.8551,-0.5033,357.2957,117.0324,130.5158
535.5444,0.1995,0.8555,-0.5015,357.6877,117.0953,130.179
535.5555,0.1989,0.8559,-0.4996,358.0575,117.1138,129.8131
535.5667,0.1985,0.8564,-0.4977,358.4016,117.0694,129.4423
535.5778,0.198,0.8569,-0.4956,358.7244,116.9898,129.0769
535.5889,0.1972,0.8573,-0.4933,359.0079,116.81299999999999,128.6909
535.6,0.1965,0.8579,-0.491,359.3025,116.5998,128.31799999999998
535.6111,0.1957,0.8584,-0.4884,359.6697,116.3536,127.9306
535.6223,0.1947,0.8589,-0.4857,0.036000000000000004,116.0288,127.5437
535.6334,0.19399999999999998,0.8594,-0.4833,0.3618,115.6817,127.1675
535.6445,0.1931,0.8599,-0.4805,0.6589,115.2073,126.8119
535.6556,0.1921,0.8603,-0.4776,0.9533,114.6987,126.463
535.6667,0.1913,0.8608,-0.4748,1.3141,114.2089,126.0954
535.6778,0.1904,0.8614,-0.47200000000000003,1.6451,113.7372,125.7239
535.6889,0.1892,0.8618,-0.469,1.8563,113.2068,125.3555
535.7,0.188,0.8623,-0.4661,1.9781,112.6412,125.0406
535.7111,0.187,0.8627,-0.4632,2.0961,112.1084,124.7567
535.7222,0.1861,0.8633,-0.4604,2.2383,111.5437,124.4824
535.7333,0.185,0.8638,-0.4575,2.3796,110.9936,124.2005
535.7444,0.1839,0.8643,-0.4547,2.4444,110.4041,123.9431
535.7556,0.1828,0.8646,-0.4518,2.5725,109.8037,123.6401
535.7667,0.1818,0.8653,-0.4491,2.7568,109.2353,123.32700000000001
535.7778,0.1807,0.8657,-0.4465,2.8758,108.705,123.0523
535.7889,0.1797,0.8662,-0.4438,2.9610000000000003,108.1874,122.8008
535.8,0.1787,0.8665,-0.4412,2.9586,107.7028,122.6038
535.8111,0.1777,0.8669,-0.4387,2.9265,107.1961,122.4226
535.8223,0.177,0.8673,-0.4362,2.9823,106.7288,122.2268
535.8334,0.17600000000000002,0.8678,-0.4338,3.0936,106.2869,121.9935
535.8445,0.1751,0.8683,-0.4314,3.2385,105.8603,121.7563
535.8556,0.1741,0.8687,-0.4291,3.3297,105.4287,121.5355
535.8667,0.1732,0.8692,-0.4269,3.3393,105.0656,121.3944
535.8778,0.1723,0.8695,-0.4249,3.3466,104.6844,121.2517
535.8889,0.1715,0.8698,-0.4229,3.3389,104.3668,121.1121
535.9,0.1707,0.87,-0.42100000000000004,3.3006,104.0406,120.9894
535.9111,0.171,0.871,-0.4201,3.2425,103.6685,120.8317
535.9222,0.1704,0.8711,-0.4182,3.2408,103.3786,120.7208
535.9333,0.1696,0.8712,-0.4158,3.3882,103.1343,120.6654
535.9445,0.1691,0.8713,-0.4141,3.4508,103.0256,120.5939
535.9556,0.1687,0.8713,-0.4126,3.5206,103.0993,120.6228
535.9667,0.1681,0.8714,-0.4113,3.6221,102.9741,120.5873
535.9778,0.1676,0.8712,-0.4102,3.6541,102.7588,120.5591
535.9889,0.1672,0.8711,-0.4091,3.674,102.6021,120.5277
536.0,0.1668,0.8711,-0.4081,3.6152,102.6211,120.6892
536.0111,0.1666,0.8711,-0.4074,3.7303,102.4757,120.7575
536.0222,0.1665,0.8708,-0.4066,3.5088,102.7242,120.8327
536.0333,0.1664,0.8705,-0.4059,3.2806,102.9366,120.95200000000001
536.0444,0.1663,0.8704,-0.4052,3.1887,103.0394,120.9759
536.0555,0.1661,0.8704,-0.4047,3.1833,103.0987,121.0023
536.0667,0.1661,0.8702,-0.4043,3.1907,103.0364,121.036
536.0778,0.1662,0.8701,-0.4039,3.1569,103.0562,121.065
536.0889,0.1662,0.87,-0.4032,3.1009,103.0651,121.0879
536.1,0.1664,0.8699,-0.4028,2.9974,102.988,121.1193
536.1111,0.1663,0.8698,-0.4024,2.8691,102.944,121.1691
536.1223,0.1663,0.8695,-0.4021,2.6757,102.8288,121.1877
536.1334,0.1663,0.8693,-0.4017,2.5178,102.6917,121.1488
536.1445,0.1662,0.8691,-0.4014,2.4174,102.6006,121.1197
536.1556,0.1661,0.8690000000000001,-0.4011,2.349,102.575,121.1178
536.1667,0.1659,0.8689,-0.4006,2.3071,102.6199,121.154
536.1778,0.1658,0.8688,-0.4003,2.2758,102.625,121.1948
536.1889,0.1656,0.8687,-0.4001,2.2506,102.6022,121.2135
536.2,0.1654,0.8686,-0.3999,2.2529,102.6017,121.2285
536.2111,0.1653,0.8685,-0.3996,2.2608,102.6407,121.2533
536.2222,0.1652,0.8685,-0.3992,2.2937,102.7569,121.3106
536.2333,0.1651,0.8684,-0.3991,2.3161,102.8824,121.3609
536.2444,0.165,0.8684,-0.3989,2.346,102.9943,121.3961
536.2556,0.165,0.8683,-0.3985,2.3924,103.0731,121.4076
536.2667,0.1649,0.8682,-0.3982,2.4471,103.1511,121.4108
536.2778,0.1649,0.8681,-0.3979,2.5283,103.2291,121.3947
536.2889,0.1648,0.8681,-0.3975,2.5787,103.2709,121.3732
536.3,0.1647,0.8681,-0.3972,2.5303,103.2094,121.3579
536.3111,0.1645,0.8681,-0.3969,2.4128,103.0827,121.3582
536.3223,0.1643,0.8682,-0.3965,2.3232,102.9689,121.3594
536.3334,0.1641,0.8682,-0.3961,2.2416,102.8077,121.3397
536.3445,0.1639,0.8682,-0.3957,2.2233,102.686,121.3076
536.3556,0.1638,0.8682,-0.3955,2.2445,102.6329,121.2892
536.3667,0.1637,0.8683,-0.3952,2.2428,102.5948,121.2788
536.3778,0.1637,0.8685,-0.3949,2.2849,102.64,121.2602
536.3889,0.1635,0.8685,-0.3946,2.2772,102.6632,121.2559
536.4,0.1633,0.8685,-0.3943,2.2505,102.62200000000001,121.2327
536.4111,0.1633,0.8686,-0.3941,2.2502,102.6007,121.2065
536.4222,0.1632,0.8687,-0.3935,2.2857,102.6245,121.1669
536.4333,0.1632,0.8689,-0.3932,2.3174,102.6525,121.1282
536.4445,0.1631,0.8690000000000001,-0.3927,2.3489,102.6489,121.0956
536.4556,0.1628,0.8690000000000001,-0.3922,2.3519,102.5838,121.073
536.4667,0.1626,0.8690000000000001,-0.3917,2.3188,102.4729,121.0459
536.4778,0.1622,0.8688,-0.3911,2.2765,102.3763,121.0171
536.4889,0.1619,0.8689,-0.3905,2.234,102.29,120.9798
536.5,0.1617,0.8690000000000001,-0.3901,2.2241,102.2265,120.9312
536.5111,0.1614,0.8691,-0.3894,2.2171,102.177,120.8966
536.5222,0.1611,0.8693,-0.3888,2.2004,102.1128,120.8563
536.5333,0.1608,0.8694,-0.3882,2.1446,101.9903,120.8296
536.5444,0.1605,0.8696,-0.3878,2.0456,101.7951,120.7935
536.5555,0.16,0.8698,-0.3872,1.9355,101.5632,120.7757
536.5667,0.1596,0.8698,-0.3866,1.8197,101.3408,120.7716
536.5778,0.1592,0.8699,-0.386,1.7405,101.0987,120.75299999999999
536.5889,0.159,0.8699,-0.3854,1.7005,100.9095,120.7336
536.6,0.1585,0.87,-0.3848,1.7119,100.7259,120.6827
536.6111,0.1581,0.87,-0.384,1.7353,100.5768,120.6365
536.6223,0.1578,0.87,-0.3832,1.7657,100.4684,120.5964
536.6334,0.1574,0.8701,-0.3825,1.7729,100.3446,120.5613
536.6445,0.1568,0.87,-0.3816,1.7315,100.1978,120.5352
536.6556,0.1562,0.8701,-0.3808,1.6445,99.9923,120.5212
536.6667,0.1556,0.8701,-0.3802,1.5605,99.7283,120.5349
536.6778,0.155,0.8701,-0.3794,1.53,99.4763,120.4678
536.6889,0.1544,0.8703,-0.3785,1.5675,99.2418,120.4207
536.7,0.1538,0.8704,-0.3777,1.607,99.0462,120.3803
536.7111,0.1532,0.8705,-0.3768,1.6498,98.8091,120.3579
536.7222,0.1525,0.8706,-0.376,1.6824,98.5264,120.2881
536.7333,0.1519,0.8708,-0.3753,1.6983,98.2703,120.2117
536.7444,0.1513,0.8709,-0.3742,1.7243,98.0854,120.1614
536.7556,0.1507,0.871,-0.3732,1.7227,97.9267,120.0879
536.7667,0.15,0.8712,-0.3721,1.7319,97.7529,120.0181
536.7778,0.1491,0.8712,-0.371,1.7413,97.5354,119.9581
536.7889,0.1484,0.8715,-0.3699,1.7127,97.3046,119.86399999999999
536.8,0.1477,0.8717,-0.3689,1.5715,97.1089,119.7627
536.8111,0.1472,0.872,-0.3678,1.4691,96.8402,119.693
536.8223,0.1465,0.8722,-0.3667,1.3955,96.5634,119.5931
536.8334,0.1458,0.8725,-0.3657,1.3514,96.2967,119.5456
536.8445,0.145,0.8727,-0.3645,1.3302,96.0004,119.5111
536.8556,0.1444,0.8729,-0.3634,1.2677,95.7331,119.5226
536.8667,0.1436,0.8731,-0.3623,1.2245,95.3751,119.4117
536.8778,0.1428,0.8733,-0.3611,1.1553,95.059,119.31700000000001
536.8889,0.1419,0.8736,-0.3599,1.0652,94.7864,119.2481
536.9,0.1412,0.8738,-0.3589,0.996,94.5259,119.1706
536.9111,0.1407,0.8742,-0.3578,1.0018,94.3548,119.155
536.9222,0.1399,0.8746,-0.3567,1.0433,94.1887,119.0456
536.9333,0.1391,0.8748,-0.3556,1.0019,93.9668,119.065
536.9445,0.1384,0.875,-0.3546,0.9453,93.7064,118.964
536.9556,0.1378,0.8751,-0.3536,0.8272,93.5897,118.9497
536.9667,0.1372,0.8752,-0.3525,0.7932,93.4395,118.9018
536.9778,0.1367,0.8755,-0.3515,0.7994,93.2853,118.8095
536.9889,0.1361,0.8757,-0.3506,0.8328,93.0955,118.7128
537.0,0.1356,0.8759,-0.3496,0.8225,92.8743,118.6191
537.0111,0.1349,0.8759,-0.3488,0.8086,92.6267,118.5288
537.0222,0.1345,0.8759,-0.3482,0.7809999999999999,92.4003,118.4251
537.0333,0.1342,0.8761,-0.3476,0.6883,92.198,118.3463
537.0444,0.1337,0.8762,-0.3471,0.5762,91.9697,118.2792
537.0555,0.1333,0.8763,-0.3466,0.4026,91.7429,118.2321
537.0667,0.1331,0.8763,-0.3464,0.2747,91.58,118.195
537.0778,0.1328,0.8762,-0.3462,0.1944,91.491,118.1831
537.0889,0.1328,0.8759999999999999,-0.3461,0.0991,91.4517,118.2117
537.1,0.1328,0.8757,-0.34600000000000003,359.9406,91.4573,118.3351
537.1111,0.1329,0.8754,-0.34600000000000003,359.7796,91.4729,118.5093
