time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.2444,0.2418,0.6955,-0.3015,355.9016,42.7679,57.6297
285.2556,0.2414,0.6952,-0.3016,355.8713,42.6271,57.6786
285.2667,0.2414,0.6948,-0.3018,355.8939,42.4062,57.71
285.2778,0.2415,0.6945,-0.3018,355.9451,42.2138,57.7574
285.2889,0.2417,0.6943,-0.3024,356.0527,42.0602,57.7533
285.3,0.2419,0.6938,-0.303,356.1138,41.9805,57.6499
285.3111,0.2424,0.6933,-0.3037,356.0042,42.0461,57.5471
285.3222,0.2428,0.693,-0.3045,355.8952,42.2032,57.4366
285.3333,0.2433,0.6924,-0.3051,355.6242,42.4721,57.3454
285.3445,0.244,0.6920000000000001,-0.3059,355.3789,42.6493,57.2537
285.3556,0.245,0.6915,-0.3067,355.2362,42.6713,57.1641
285.3667,0.24600000000000002,0.6911,-0.3076,355.07099999999997,42.562,57.0327
285.3778,0.2474,0.6907,-0.3086,354.9669,42.4424,56.8677
285.3889,0.249,0.6902,-0.3098,354.8639,42.4556,56.6819
285.4,0.2506,0.6898,-0.3109,354.7987,42.6228,56.4831
285.4111,0.2525,0.6895,-0.3121,354.7916,42.8562,56.2311
285.4222,0.2545,0.6891,-0.3134,354.7509,43.2445,55.9798
285.4333,0.2565,0.6886,-0.3149,354.6816,43.7516,55.7598
285.4445,0.2585,0.6879,-0.3167,354.6568,44.2357,55.5532
285.4556,0.2606,0.6874,-0.3183,354.6852,44.6673,55.3339
285.4667,0.2627,0.6867,-0.3202,354.76300000000003,45.1696,55.1238
285.4778,0.2647,0.6859999999999999,-0.3222,354.8367,45.7175,54.9244
285.4889,0.2668,0.6852,-0.3242,354.952,46.3609,54.7752
285.5,0.2689,0.6847,-0.3263,355.1352,47.0554,54.6215
285.5111,0.2708,0.684,-0.3282,355.3002,47.861999999999995,54.5137
285.5222,0.2725,0.6831,-0.33,355.5321,48.646,54.4195
285.5333,0.2742,0.6822,-0.332,355.7765,49.3663,54.313
285.5445,0.2761,0.6813,-0.3338,356.061,50.0678,54.1774
285.5556,0.2778,0.6804,-0.3356,356.47,50.8845,53.8783
285.5667,0.2795,0.6796,-0.3374,356.8406,51.7821,53.636
285.5778,0.2809,0.6788,-0.33899999999999997,357.2526,52.6984,53.4458
285.5889,0.2822,0.6783,-0.3405,357.5397,53.6857,53.2372
285.6,0.2833,0.6777,-0.3416,357.7585,54.6039,53.0706
285.6111,0.2845,0.6772,-0.3423,357.9974,55.3281,52.9145
285.6222,0.2855,0.6767,-0.3431,358.2258,56.1217,52.7987
285.6333,0.2864,0.6764,-0.3436,358.4067,56.7596,52.6926
285.6444,0.2871,0.6759999999999999,-0.3441,358.5468,57.4604,52.5934
285.6555,0.2882,0.6752,-0.3447,358.7084,58.1169,52.5114
285.6667,0.289,0.6748,-0.345,358.8464,58.6626,52.4363
285.6778,0.2897,0.6744,-0.3453,358.9452,59.2366,52.3552
285.6889,0.2907,0.6737,-0.3457,359.1083,59.7452,52.2716
285.7,0.2913,0.6734,-0.3459,359.2726,60.2691,52.1524
285.7111,0.2918,0.6729999999999999,-0.34600000000000003,359.3897,60.8213,52.0419
285.7222,0.2922,0.6727,-0.34600000000000003,359.4904,61.233000000000004,51.9735
285.7333,0.2926,0.6724,-0.3459,359.6203,61.556999999999995,51.8865
285.7444,0.2929,0.6721,-0.3457,359.7408,61.8661,51.8289
285.7556,0.293,0.6718,-0.3454,359.8111,62.1718,51.7926
285.7667,0.2932,0.6715,-0.345,359.88800000000003,62.5014,51.7806
285.7778,0.2933,0.6713,-0.3445,359.9852,62.8064,51.7801
285.7889,0.2933,0.6709999999999999,-0.3441,0.0545,63.0698,51.82
285.8,0.2932,0.6707,-0.3436,0.1341,63.246,51.8642
285.8111,0.2931,0.6704,-0.3432,0.2021,63.4512,51.8644
285.8222,0.293,0.67,-0.3429,0.2854,63.5032,51.8597
285.8333,0.2928,0.6697,-0.3425,0.39299999999999996,63.5241,51.7858
285.8445,0.2926,0.6694,-0.3421,0.4733,63.6157,51.7085
285.8556,0.2922,0.6691,-0.3416,0.5432,63.6994,51.6621
285.8667,0.292,0.6689,-0.3412,0.6369,63.7743,51.636
285.8778,0.2918,0.6687,-0.3406,0.7252,63.8799,51.6259
285.8889,0.2915,0.6684,-0.34,0.7688,64.0229,51.6728
285.9,0.2912,0.6681,-0.3395,0.7992,64.1595,51.7719
285.9111,0.2911,0.6679,-0.3388,0.7883,64.2963,51.8882
285.9222,0.2909,0.6678,-0.3383,0.8305,64.3025,51.9908
285.9333,0.2906,0.6676,-0.3378,0.8684,64.324,52.0614
285.9445,0.2902,0.6674,-0.3375,0.9006,64.3323,52.1277
285.9556,0.2898,0.6673,-0.3371,0.9564,64.2713,52.1914
285.9667,0.2895,0.6671,-0.3367,1.0321,64.3023,52.2365
285.9778,0.2891,0.6668,-0.3368,1.0911,64.4241,52.2769
285.9889,0.2889,0.6665,-0.3366,1.1512,64.579,52.3422
286.0,0.2889,0.6661,-0.3364,1.2333,64.8624,52.45399999999999
286.0111,0.2889,0.6659,-0.3362,1.3172,65.179,52.5821
286.0222,0.2887,0.6657,-0.336,1.3551,65.3235,52.7026
286.0333,0.2886,0.6654,-0.336,1.3565,65.37100000000001,52.7785
286.0445,0.2888,0.6653,-0.3359,1.2947,65.2772,52.8352
286.0556,0.2888,0.6651,-0.3359,1.2717,65.1546,52.9405
286.0667,0.2889,0.6648,-0.336,1.3228,65.1116,53.0392
286.0778,0.2889,0.6646,-0.3363,1.422,65.1544,53.1072
286.0889,0.2892,0.6643,-0.3365,1.5089,65.2138,53.1306
286.1,0.2893,0.664,-0.3366,1.6005,65.361,53.1175
286.1111,0.2895,0.664,-0.3367,1.6062,65.5045,53.0923
286.1222,0.2896,0.6639,-0.3368,1.604,65.6131,53.0803
286.1333,0.2898,0.6638,-0.3368,1.6201,65.6589,53.0397
286.1444,0.2901,0.6639,-0.3371,1.6289,65.7074,53.0023
286.1555,0.2907,0.6639,-0.3375,1.6471,65.7859,52.9475
286.1667,0.2909,0.6638,-0.3375,1.6634,65.9315,52.9004
286.1778,0.2912,0.6639,-0.3378,1.7049,66.1091,52.8084
286.1889,0.2914,0.6641,-0.3379,1.696,66.2608,52.7336
286.2,0.2916,0.6641,-0.33799999999999997,1.6969999999999998,66.3997,52.6553
286.2111,0.2922,0.6643,-0.3385,1.7251,66.5428,52.5651
286.2222,0.2926,0.6643,-0.3387,1.7497,66.7045,52.4659
286.2333,0.293,0.6642,-0.3388,1.7872,66.9356,52.4107
286.2444,0.2935,0.6643,-0.33899999999999997,1.8357,67.1798,52.3277
286.2556,0.2942,0.6643,-0.3393,1.8774,67.4342,52.1831
286.2667,0.2946,0.6642,-0.3395,1.9119,67.6783,52.0471
286.2778,0.2951,0.6642,-0.3401,1.9469,67.9649,51.9546
286.2889,0.2956,0.6641,-0.3403,2.0108,68.2759,51.8629
286.3,0.2962,0.664,-0.3406,2.0784,68.5788,51.7434
286.3111,0.297,0.664,-0.3412,2.1553,68.8934,51.6153
286.3222,0.2976,0.6638,-0.3415,2.2229,69.2572,51.4963
286.3333,0.2983,0.6636,-0.3419,2.2923,69.637,51.3831
286.3445,0.2993,0.6638,-0.342,2.3519,70.0201,51.3082
286.3556,0.3001,0.6636,-0.3423,2.4292,70.4298,51.2379
286.3667,0.3009,0.6635,-0.3427,2.5273,70.7979,51.1106
286.3778,0.302,0.6634,-0.3436,2.612,71.1688,50.9852
286.3889,0.3028,0.6632,-0.3439,2.7151,71.5734,50.8956
286.4,0.3036,0.6631,-0.3443,2.8288,72.0042,50.8438
286.4111,0.3044,0.6631,-0.3449,2.944,72.4282,50.77
286.4222,0.3052,0.6629,-0.3453,3.0701,72.8556,50.6286
286.4333,0.306,0.6627,-0.3457,3.1788,73.3078,50.5175
286.4445,0.307,0.6627,-0.3465,3.3024,73.816,50.4451
286.4556,0.307,0.6627,-0.3465,3.3024,73.816,50.4451
286.4667,0.3088,0.6626,-0.3475,3.4835,74.68,50.3365
286.4778,0.3102,0.6628,-0.3483,3.5711,75.1208,50.2805
286.4889,0.311,0.6626,-0.3487,3.6444,75.5564,50.2577
286.5,0.3117,0.6624,-0.349,3.7177,75.9632,50.2362
286.5111,0.3129,0.6625,-0.3496,3.7899,76.354,50.23
286.5222,0.3136,0.6624,-0.3499,3.8581,76.6899,50.2065
286.5333,0.3143,0.6622,-0.3503,3.9223,77.0339,50.1797
286.5445,0.3153,0.662,-0.3511,3.9805,77.3703,50.165
286.5556,0.3159,0.6618,-0.3515,4.0284,77.7062,50.1751
286.5667,0.3165,0.6615,-0.3518,4.0716,78.0357,50.1993
286.5778,0.3172,0.6615,-0.3525,4.148,78.3597,50.2039
286.5889,0.3172,0.6615,-0.3525,4.148,78.3597,50.2039
286.6,0.3184,0.6612,-0.3533,4.2922,78.9336,50.2167
286.6111,0.3184,0.6612,-0.3533,4.2922,78.9336,50.2167
286.6222,0.3188,0.6612,-0.3536,4.3722,79.1706,50.2205
286.6333,0.3192,0.6609999999999999,-0.3538,4.441,79.3895,50.2491
286.6444,0.3196,0.6608,-0.3541,4.5197,79.6367,50.2974
286.6555,0.3201,0.6607,-0.3545,4.5712,79.8039,50.3624
286.6667,0.3204,0.6604,-0.3547,4.6164,79.9535,50.426
286.6778,0.3208,0.6602,-0.3549,4.633,80.1054,50.5223
286.6889,0.3214,0.6603,-0.3555,4.6592,80.2395,50.604
286.7,0.3217,0.66,-0.3557,4.6554,80.3273,50.7244
286.7111,0.322,0.6597,-0.3559,4.6594,80.4225,50.8396
286.7222,0.3227,0.6595,-0.3564,4.6724,80.5048,50.9337
286.7333,0.3229,0.6592,-0.3566,4.6741,80.5647,51.0447
286.7444,0.3233,0.659,-0.35700000000000004,4.6831,80.6291,51.1522
286.7556,0.3234,0.6589,-0.3572,4.6887,80.6476,51.2681
286.7667,0.3235,0.6585,-0.3574,4.6903,80.6524,51.3853
286.7778,0.3239,0.6584,-0.3577,4.7169,80.6582,51.4967
286.7889,0.3237,0.6579,-0.3577,4.7407,80.6387,51.5955
286.8,0.3238,0.6576,-0.3578,4.7807,80.6245,51.6892
286.8111,0.3239,0.6573,-0.3582,4.8142,80.6364,51.7775
286.8222,0.3236,0.657,-0.3582,4.8489,80.6309,51.8612
286.8333,0.3236,0.6567,-0.3583,4.8916,80.6216,51.9408
286.8445,0.3237,0.6565,-0.3585,4.9429,80.6446,52.0209
286.8556,0.3238,0.6563,-0.3586,4.9893,80.6634,52.0956
286.8667,0.3238,0.6561,-0.3587,5.0224,80.6829,52.1627
286.8778,0.3238,0.6559999999999999,-0.3589,5.0626,80.6673,52.2225
286.8889,0.3241,0.6559,-0.3591,5.0984,80.6546,52.2877
286.9,0.3242,0.6557,-0.3591,5.1336,80.6461,52.3535
286.9111,0.3243,0.6556,-0.3591,5.132999999999999,80.6599,52.4196
286.9222,0.3242,0.6557,-0.3593,5.1358,80.6521,52.4878
286.9333,0.3243,0.6557,-0.3593,5.1121,80.6485,52.5628
286.9445,0.3244,0.6557,-0.3593,5.101,80.6283,52.648999999999994
286.9556,0.3244,0.6555,-0.3593,5.0876,80.5891,52.7081
286.9667,0.3244,0.6554,-0.3594,5.0827,80.5542,52.7663
286.9778,0.3244,0.6553,-0.3596,5.0956,80.5316,52.8185
286.9889,0.3243,0.655,-0.3595,5.1094,80.528,52.8607
287.0,0.3243,0.655,-0.3596,5.0945,80.5271,52.9196
287.0111,0.3246,0.6551,-0.3598,5.0761,80.4847,52.9675
287.0222,0.3244,0.655,-0.3598,5.0319,80.3917,52.9925
287.0333,0.3244,0.6549,-0.3599,5.012,80.3062,53.0162
287.0445,0.3248,0.6551,-0.36,5.0227,80.2365,53.0587
287.0556,0.3247,0.6551,-0.36,5.0158,80.1738,53.0788
287.0667,0.3247,0.6551,-0.3601,5.01,80.0952,53.0955
287.0778,0.3248,0.6552,-0.3604,5.0036,79.9977,53.0682
287.0889,0.3246,0.6552,-0.3604,4.9639999999999995,79.8759,53.0269
287.1,0.3246,0.6553,-0.3606,4.9399,79.7796,53.0032
287.1111,0.3247,0.6554,-0.3609,4.9394,79.6568,52.9764
287.1222,0.3245,0.6554,-0.3609,4.8979,79.5411,52.9698
287.1333,0.3245,0.6554,-0.361,4.8577,79.3717,52.9861
287.1444,0.3245,0.6556,-0.3613,4.8216,79.089,52.9762
287.1555,0.3243,0.6556,-0.3613,4.7524,78.7505,52.9755
287.1667,0.3242,0.6558,-0.3614,4.6731,78.4,52.981
287.1778,0.324,0.6559999999999999,-0.3615,4.5566,78.0102,52.9818
287.1889,0.3237,0.6562,-0.3615,4.4284,77.6392,52.9648
287.2,0.3234,0.6564,-0.3615,4.3483,77.281,52.92
287.2111,0.3231,0.6567,-0.3615,4.2955,76.947,52.8472
287.2222,0.3226,0.6568,-0.3613,4.2375,76.6195,52.7409
287.2333,0.3222,0.6571,-0.3612,4.1887,76.2882,52.6734
287.2444,0.3218,0.6574,-0.3611,4.1556,75.9895,52.6134
287.2556,0.3212,0.6575,-0.3608,4.1258,75.6516,52.548
287.2667,0.3208,0.6579,-0.3605,4.0615,75.2949,52.4997
287.2778,0.3203,0.6583,-0.3603,3.9867,74.9267,52.4557
287.2889,0.3197,0.6586,-0.3597,3.8451,74.5079,52.3992
287.3,0.3191,0.6592,-0.3594,3.6995,74.0426,52.3904
287.3111,0.3185,0.6601,-0.3592,3.5525,73.5133,52.2147
287.3222,0.3174,0.6607,-0.3583,3.4242,73.0303,52.2293
287.3333,0.3164,0.6618,-0.3575,3.3092,72.5464,52.2327
287.3445,0.3153,0.6629,-0.3567,3.1687,71.9576,52.1281
287.3556,0.3139,0.664,-0.3554,2.9431,71.2328,51.9781
287.3667,0.3126,0.6654,-0.354,2.609,70.4891,51.9286
287.3778,0.3114,0.6673,-0.3524,2.2549,69.7146,51.8911
287.3889,0.31,0.6688,-0.3506,1.911,68.9734,51.8309
287.4,0.3085,0.6709999999999999,-0.3485,1.4271,68.3187,51.8983
287.4111,0.3069,0.6732,-0.3462,0.9164,67.6636,52.0822
287.4222,0.3052,0.6755,-0.3438,0.3989,66.969,52.2653
287.4333,0.3033,0.6779999999999999,-0.3414,359.9077,66.1595,52.4339
287.4445,0.3011,0.6802,-0.33899999999999997,359.4523,65.3614,52.5786
287.4556,0.2988,0.6823,-0.3362,358.9969,64.667,52.8298
287.4667,0.2967,0.6848,-0.3336,358.6,64.0862,53.089
287.4778,0.2939,0.687,-0.3305,358.2975,63.578,53.3631
287.4889,0.2917,0.6896,-0.3279,358.0096,63.1328,53.6202
287.5,0.2877,0.6908,-0.3237,357.8081,62.9549,53.8128
287.5111,0.2852,0.6935,-0.3209,357.6091,62.7192,54.0486
287.5222,0.2826,0.696,-0.318,357.5226,62.7487,54.5122
287.5333,0.2802,0.6988,-0.3154,357.4167,62.8068,54.9068
287.5445,0.2775,0.7020000000000001,-0.3123,357.2994,62.8494,55.3091
287.5556,0.2747,0.7047,-0.3095,357.2521,62.9859,55.6717
287.5667,0.2723,0.7078,-0.3069,357.2092,63.1135,56.0799
287.5778,0.2692,0.7108,-0.3041,357.3098,63.2955,56.4883
287.5889,0.266,0.7135,-0.301,357.4335,63.533,56.9682
287.6,0.2629,0.7161,-0.298,357.4222,63.8338,57.4129
287.6111,0.2604,0.7186,-0.2951,357.3551,64.2795,57.8859
287.6222,0.2576,0.7211,-0.2922,357.345,64.7487,58.4976
287.6333,0.2548,0.7235,-0.2894,357.3649,65.1966,59.0118
287.6444,0.2523,0.7255,-0.287,357.4074,65.7198,59.5134
287.6555,0.2496,0.7278,-0.2843,357.5491,66.2057,59.9965
287.6667,0.2472,0.7299,-0.282,357.7737,66.6187,60.3355
287.6778,0.2444,0.7319,-0.2795,357.9626,66.9905,60.5675
287.6889,0.2419,0.7337,-0.2771,358.1891,67.3463,60.8666
287.7,0.2393,0.7353,-0.2747,358.3937,67.6695,61.1934
287.7111,0.2368,0.7367,-0.2722,358.7048,67.9318,61.5002
287.7222,0.2344,0.7379,-0.2701,359.0815,68.1719,61.8084
287.7333,0.2323,0.7391,-0.268,359.4826,68.4526,62.1275
287.7444,0.23,0.7404,-0.2655,359.8404,68.7662,62.472
287.7556,0.2282,0.7412,-0.2636,0.0654,68.9519,62.8496
287.7667,0.2266,0.7419,-0.2618,0.2532,69.1956,63.1125
287.7778,0.2248,0.7424,-0.2599,0.4326,69.7099,63.8241
287.7889,0.2233,0.7428,-0.2586,0.6747,70.0608,64.286
287.8,0.2215,0.743,-0.2569,0.9705,70.4579,64.6492
287.8111,0.2196,0.7432,-0.2553,1.2831,70.6169,64.7704
287.8222,0.2181,0.7429,-0.254,1.4668,70.6514,65.0059
287.8333,0.2166,0.7424,-0.2527,1.6502,70.7659,65.0611
287.8445,0.215,0.7422,-0.2515,1.9139,70.9697,65.1989
287.8556,0.2138,0.7418,-0.2504,2.217,71.1294,65.3802
287.8667,0.2131,0.7415,-0.2497,2.4045,71.2412,65.4891
287.8778,0.2122,0.7408,-0.2489,2.6016,71.3535,65.5332
287.8889,0.2113,0.7402,-0.248,2.7661,71.5041,65.6304
287.9,0.2104,0.7395,-0.2472,2.9479,71.6786,65.7646
287.9111,0.21,0.7387,-0.2463,3.1413,71.8349,65.913
287.9222,0.2093,0.7381,-0.2456,3.2737,71.9592,66.0715
287.9333,0.2086,0.7373,-0.2447,3.445,72.1293,66.2277
287.9445,0.20800000000000002,0.7367,-0.2439,3.6111,72.2304,66.3517
287.9556,0.2074,0.7361,-0.2431,3.785,72.294,66.4761
287.9667,0.2066,0.7356,-0.2424,3.9843,72.3663,66.5563
287.9778,0.20600000000000002,0.7349,-0.242,4.1191,72.4796,66.6515
287.9889,0.2054,0.7345,-0.2415,4.2439,72.5695,66.756
288.0,0.2047,0.7341,-0.2408,4.4002,72.7006,66.8465
288.0111,0.2041,0.7338,-0.2402,4.5027,72.82600000000001,66.9278
288.0222,0.2036,0.7334,-0.2395,4.5473,72.9542,66.9919
288.0333,0.2032,0.7331,-0.2391,4.6117,73.0711,67.0372
288.0445,0.203,0.7329,-0.2386,4.7002,73.1554,67.0526
288.0556,0.2028,0.7327,-0.2383,4.7894,73.2859,67.09899999999999
288.0667,0.2028,0.7326,-0.23800000000000002,4.8363,73.4051,67.1673
288.0778,0.2029,0.7323,-0.2377,4.8842,73.4912,67.2416
288.0889,0.2029,0.7321,-0.2374,4.8541,73.5616,67.3159
288.1,0.2028,0.7317,-0.2372,4.8077,73.6215,67.4079
288.1111,0.2029,0.7314,-0.2371,4.8055,73.6377,67.4934
288.1222,0.2029,0.7311,-0.237,4.8338,73.6558,67.5573
288.1333,0.203,0.7308,-0.2369,4.8832,73.6727,67.594
288.1444,0.2029,0.7306,-0.2368,4.9256,73.6962,67.6439
288.1555,0.2029,0.7303,-0.2367,4.9469,73.7235,67.6754
288.1667,0.2029,0.7299,-0.2366,4.9718,73.733,67.6914
288.1778,0.2029,0.7296,-0.2366,4.9814,73.75399999999999,67.6739
288.1889,0.203,0.7293,-0.2367,4.9884,73.7941,67.6737
288.2,0.203,0.7290000000000001,-0.2367,5.0433,73.83,67.6534
288.2111,0.2032,0.7286,-0.2368,5.1352,73.8698,67.5895
288.2222,0.2032,0.7283,-0.2368,5.1765,73.9126,67.5248
288.2333,0.2034,0.7282,-0.2368,5.2427,73.9391,67.4717
288.2444,0.2034,0.728,-0.2368,5.2916,73.9534,67.3918
288.2556,0.2036,0.7278,-0.2369,5.3507,73.9898,67.2955
288.2667,0.2038,0.7278,-0.237,5.4104,74.0617,67.2108
288.2778,0.2039,0.7277,-0.2371,5.4751,74.1515,67.1153
288.2889,0.204,0.7275,-0.2371,5.5427,74.22800000000001,67.0325
288.3,0.2043,0.7274,-0.237,5.6027,74.3135,66.911
288.3111,0.2046,0.7272,-0.2371,5.6655,74.396,66.8022
288.3222,0.2047,0.7271,-0.2372,5.8098,74.5024,66.7048
288.3333,0.2047,0.7267,-0.2374,5.9614,74.6573,66.6077
288.3445,0.2047,0.7266,-0.2374,6.0942,74.8105,66.5135
288.3556,0.2049,0.7265,-0.2375,6.2563,74.9771,66.4352
288.3667,0.2052,0.7262,-0.2374,6.3765,75.1285,66.358
288.3778,0.2052,0.7262,-0.2374,6.4966,75.2754,66.2812
288.3889,0.2054,0.726,-0.2374,6.6408,75.438,66.2116
288.4,0.2056,0.7257,-0.2374,6.7828,75.665,66.1386
288.4111,0.2059,0.7255,-0.2375,6.9562,75.8756,66.0921
288.4222,0.2062,0.7253,-0.2376,7.1018,76.1259,66.0636
288.4333,0.2065,0.725,-0.2376,7.2661,76.3575,66.0587
288.4445,0.2068,0.7248,-0.2376,7.4146,76.5838,66.0667
288.4556,0.2072,0.7246,-0.2378,7.5058,76.8079,66.0924
288.4667,0.2076,0.7244,-0.2377,7.6155,77.0341,66.1277
288.4778,0.2079,0.7242,-0.2377,7.7491,77.2819,66.1692
288.4889,0.2084,0.7240000000000001,-0.23800000000000002,7.8722,77.5455,66.2074
288.5,0.2087,0.7238,-0.23800000000000002,8.0136,77.8021,66.2483
288.5111,0.2091,0.7235,-0.23800000000000002,8.1377,78.0337,66.2671
288.5222,0.2095,0.7233,-0.23800000000000002,8.2841,78.2594,66.2729
288.5333,0.2095,0.7233,-0.23800000000000002,8.2841,78.2594,66.2729
288.5445,0.2102,0.7231,-0.2379,8.6026,78.6753,66.2712
288.5556,0.2105,0.7229,-0.2378,8.7028,78.8946,66.2794
288.5667,0.2107,0.7228,-0.2379,8.7893,79.0899,66.3016
288.5778,0.2109,0.7226,-0.2379,8.8815,79.3004,66.3286
288.5889,0.2111,0.7224,-0.2378,9.0027,79.5306,66.3401
288.6,0.2116,0.7224,-0.2376,9.1233,79.7401,66.3534
288.6111,0.2118,0.7222,-0.2376,9.1997,79.9506,66.3844
288.6222,0.212,0.7221,-0.2376,9.3182,80.1323,66.4071
288.6333,0.2122,0.7219,-0.2377,9.4278,80.2585,66.4356
288.6444,0.2124,0.7217,-0.2377,9.5329,80.3822,66.4735
288.6555,0.2126,0.7215,-0.2377,9.6276,80.5032,66.5135
288.6667,0.2126,0.7215,-0.2377,9.6276,80.5032,66.5135
288.6778,0.2127,0.7211,-0.2378,9.8333,80.7806,66.597
288.6889,0.2127,0.7208,-0.2379,9.9652,80.9334,66.6745
288.7,0.2129,0.7206,-0.2379,10.0731,81.0582,66.7594
288.7111,0.2129,0.7206,-0.2379,10.0731,81.0582,66.7594
