time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1081.856,0.2523,0.8883,-0.5024,22.9166,96.891,144.3801
1081.867,0.2508,0.8882,-0.5015,22.9814,96.2883,144.2692
1081.878,0.2509,0.8889,-0.5016,23.0644,95.7032,144.1243
1081.889,0.2501,0.8892,-0.5011,23.1273,95.1373,144.0169
1081.9,0.2488,0.889,-0.5002,23.1361,94.6345,143.9452
1081.911,0.2488,0.8899,-0.5004,23.0847,94.0915,143.8297
1081.922,0.2481,0.89,-0.4999,23.0256,93.5714,143.7302
1081.933,0.247,0.8899,-0.4988,23.022,93.0251,143.6163
1081.944,0.247,0.8908,-0.4989,23.0335,92.4257,143.4132
1081.9560000000001,0.2463,0.8909999999999999,-0.4985,23.1141,91.8855,143.2336
1081.9669999999999,0.245,0.8907,-0.4975,23.2102,91.3733,143.0782
1081.978,0.245,0.8914,-0.4976,23.2763,90.8599,142.9154
1081.989,0.2443,0.8916,-0.4972,23.3296,90.3838,142.7959
1082.0,0.2435,0.8915,-0.4963,23.3704,89.9354,142.704
1082.011,0.244,0.8922,-0.4968,23.3956,89.4586,142.5489
1082.022,0.2436,0.8922,-0.4965,23.3808,89.0982,142.4606
1082.0330000000001,0.2426,0.8917,-0.4957,23.3178,88.806,142.4179
1082.0439999999999,0.2429,0.8923,-0.4961,23.2234,88.5008,142.346
1082.056,0.2427,0.892,-0.496,23.0496,88.3528,142.2533
1082.067,0.2416,0.8909999999999999,-0.4953,22.9082,88.3807,142.2182
1082.078,0.2427,0.8915,-0.4961,22.8667,88.5456,142.2346
1082.089,0.2427,0.8913,-0.4961,22.8974,88.7423,142.2942
1082.1,0.2423,0.8906,-0.4954,23.0316,89.0708,142.4196
1082.111,0.2435,0.8911,-0.4963,23.0664,89.5132,142.5261
1082.122,0.2441,0.8909999999999999,-0.4969,22.9277,90.1154,142.6906
1082.133,0.2439,0.89,-0.4966,22.644000000000002,90.7963,142.936
1082.145,0.2453,0.8904,-0.4979,22.3287,91.4516,143.1755
1082.156,0.24600000000000002,0.8901,-0.4987,21.8805,92.2641,143.5472
1082.167,0.2464,0.8895,-0.4993,21.5786,93.0525,143.9571
1082.178,0.2478,0.8898,-0.5005,21.3396,93.829,144.3273
1082.1889999999999,0.2489,0.8896,-0.5011,21.234,94.7926,144.7959
1082.2,0.2487,0.8884,-0.5007,21.1159,95.8721,145.1331
1082.211,0.2497,0.888,-0.5013,20.9787,96.9988,145.4177
1082.222,0.251,0.8881,-0.5023,20.8279,98.2717,145.7446
1082.233,0.2519,0.888,-0.5028,20.5523,99.645,146.1555
1082.245,0.2533,0.8881,-0.504,20.1511,100.8516,146.5668
1082.256,0.2545,0.8881,-0.5051,19.5111,102.1894,147.1081
1082.267,0.2553,0.8879,-0.5058,18.9635,103.4651,147.6509
1082.278,0.257,0.8883,-0.5072,18.5723,104.721,148.0936
1082.289,0.258,0.8885,-0.5081,18.3062,105.9937,148.4537
1082.3,0.2584,0.8886,-0.5085,18.2217,106.9511,148.7449
1082.3110000000001,0.2592,0.889,-0.5093,18.0787,108.0107,149.0737
1082.322,0.2593,0.8893,-0.5098,18.0463,108.8067,149.1891
1082.333,0.2593,0.8895,-0.5103,17.9734,109.4165,149.2004
1082.344,0.2593,0.8898,-0.5106,18.0675,109.7381,149.1183
1082.356,0.2593,0.89,-0.5107,18.2684,109.9924,148.917
1082.367,0.259,0.8903,-0.5103,18.6788,110.0734,148.6825
1082.378,0.2589,0.8909,-0.5098,19.4258,109.92299999999999,148.2726
1082.389,0.2584,0.8914,-0.5092,19.9992,109.57,147.705
1082.4,0.2579,0.8918,-0.5087,20.4804,109.2595,147.1572
1082.411,0.2573,0.8921,-0.5077,20.8453,108.8863,146.6489
1082.422,0.2565,0.8925,-0.5064,21.1904,108.5346,146.2189
1082.433,0.2555,0.8929,-0.5052,21.6423,108.1629,145.6407
1082.444,0.2546,0.8932,-0.5037,22.0864,107.8313,145.0325
1082.4560000000001,0.2537,0.8937,-0.5022,22.5284,107.7371,144.4657
1082.4669999999999,0.2521,0.8938,-0.5001,23.0075,107.7969,143.8619
1082.478,0.2516,0.8943,-0.499,23.5364,107.7018,143.2089
1082.489,0.2506,0.8949,-0.4976,24.1116,107.5293,142.6095
1082.5,0.2493,0.8948,-0.4953,24.53,107.6003,142.2644
1082.511,0.2489,0.8958,-0.4941,25.116999999999997,107.7258,141.9274
1082.522,0.248,0.8961,-0.4927,25.65,107.8136,141.5235
1082.5330000000001,0.2473,0.8965,-0.4909,26.1794,108.1038,141.279
1082.5439999999999,0.2467,0.8972,-0.4895,26.8399,108.2607,140.9452
1082.556,0.2461,0.8975,-0.4882,27.355999999999998,108.4583,140.6824
1082.567,0.2453,0.8976,-0.4866,27.8209,108.4896,140.3327
1082.578,0.2448,0.8981,-0.4859,28.0939,108.2963,140.0117
1082.589,0.2444,0.8982,-0.4851,28.1599,108.2263,139.9719
1082.6,0.2439,0.8982,-0.484,28.2535,108.2799,139.9591
1082.611,0.2437,0.8984,-0.4832,28.3165,108.3862,139.9306
1082.622,0.2437,0.8984,-0.4827,28.1791,108.6165,140.0269
1082.633,0.2435,0.898,-0.4819,28.061,108.8808,140.1082
1082.645,0.2437,0.8979,-0.4817,27.9053,109.0754,140.231
1082.656,0.2438,0.8979,-0.4816,27.7898,109.1945,140.3139
1082.667,0.2433,0.8975,-0.4812,27.7456,109.2428,140.3486
1082.678,0.2434,0.8975,-0.48100000000000004,27.6711,109.3103,140.4233
1082.6889999999999,0.2434,0.8975,-0.4808,27.5862,109.3166,140.5123
1082.7,0.2428,0.8969,-0.4799,27.4921,109.2496,140.5227
1082.711,0.2426,0.8968,-0.4796,27.4372,109.1411,140.507
1082.722,0.2424,0.8967,-0.4793,27.4709,108.9618,140.4403
1082.733,0.2418,0.8963,-0.4788,27.5501,108.8174,140.3656
1082.745,0.2419,0.8963,-0.4787,27.7573,108.5954,140.243
1082.756,0.2417,0.8963,-0.4785,28.0059,108.4483,140.162
1082.767,0.2409,0.8959999999999999,-0.4779,28.2383,108.4349,140.1555
1082.778,0.2411,0.8959999999999999,-0.4779,28.4406,108.4523,140.1673
1082.789,0.2408,0.8961,-0.4775,28.6766,108.6313,140.2305
1082.8,0.24,0.8959,-0.4766,28.8924,108.8622,140.305
1082.8110000000001,0.2398,0.8959999999999999,-0.4762,29.0989,109.1143,140.3983
1082.822,0.2394,0.8961,-0.4757,29.2842,109.3152,140.481
1082.833,0.2384,0.8957,-0.4746,29.4659,109.4359,140.528
1082.844,0.2383,0.8958,-0.4742,29.6471,109.4965,140.5536
1082.856,0.2379,0.8958,-0.4735,29.8769,109.5031,140.5221
1082.867,0.2372,0.8957,-0.4724,30.1579,109.4453,140.4493
1082.878,0.2369,0.8958,-0.4717,30.4423,109.3459,140.33700000000002
1082.889,0.2365,0.8959,-0.4709,30.7073,109.2561,140.2262
1082.9,0.2357,0.8957,-0.4698,30.9746,109.0904,140.0573
1082.911,0.2351,0.8958,-0.469,31.1807,108.8631,139.8501
1082.922,0.2347,0.8959,-0.4684,31.3264,108.6232,139.6446
1082.933,0.2342,0.8959,-0.4676,31.4714,108.4274,139.4804
1082.944,0.2339,0.8959999999999999,-0.4669,31.5409,108.2986,139.3534
1082.9560000000001,0.2336,0.8962,-0.4661,31.6239,108.2778,139.3203
1082.9669999999999,0.2328,0.8959,-0.465,31.7038,108.2725,139.3021
1082.978,0.2326,0.8959999999999999,-0.4644,31.7942,108.2715,139.2942
1082.989,0.2323,0.8961,-0.4636,31.8644,108.2963,139.2805
1083.0,0.2317,0.8959999999999999,-0.4627,31.9076,108.3258,139.2669
1083.011,0.2315,0.8959999999999999,-0.4621,31.9447,108.2485,139.1931
1083.022,0.2312,0.8959999999999999,-0.4615,32.0205,108.1469,139.0894
1083.0330000000001,0.2309,0.8959,-0.4606,32.0835,108.0267,138.9424
1083.0439999999999,0.2305,0.8958,-0.46,32.1569,107.8545,138.7691
1083.056,0.2303,0.8958,-0.4595,32.2264,107.6719,138.6251
1083.067,0.2303,0.8958,-0.4595,32.2264,107.6719,138.6251
1083.078,0.2296,0.8956,-0.4583,32.5073,107.6122,138.4749
1083.089,0.2297,0.8958,-0.45799999999999996,32.6507,107.6039,138.4232
1083.1,0.2294,0.8956,-0.4575,32.7252,107.6351,138.3921
1083.111,0.2296,0.8958,-0.4575,32.6912,107.7887,138.4556
1083.122,0.2298,0.8958,-0.4576,32.5841,107.9736,138.5508
1083.133,0.2298,0.8958,-0.4576,32.5841,107.9736,138.5508
1083.145,0.2298,0.8955,-0.4574,32.4122,108.2142,138.6909
1083.156,0.2302,0.895,-0.4581,32.0042,108.8206,139.0702
1083.167,0.2304,0.8944,-0.4584,31.7741,109.2092,139.3969
1083.178,0.2306,0.8939,-0.4591,31.506999999999998,109.6532,139.7771
1083.1889999999999,0.2306,0.8939,-0.4591,31.506999999999998,109.6532,139.7771
1083.2,0.231,0.8934,-0.4599,31.2151,110.0688,140.1391
1083.211,0.231,0.8926,-0.4601,30.9911,110.4687,140.4582
1083.222,0.2308,0.8921,-0.4604,30.791,110.85799999999999,140.7391
1083.233,0.2312,0.8915,-0.4611,30.6324,111.2081,140.995
1083.245,0.2317,0.8911,-0.4614,30.475,111.4673,141.1876
1083.256,0.23199999999999998,0.8905,-0.4619,30.28,111.6862,141.3456
1083.267,0.2321,0.8902,-0.4622,30.1404,111.6429,141.3679
1083.278,0.2322,0.8899,-0.4626,30.0273,111.6256,141.3976
1083.289,0.2321,0.8897,-0.4629,29.9762,111.3748,141.3345
1083.3,0.2319,0.8895,-0.46299999999999997,29.9221,111.0253,141.2359
1083.3110000000001,0.23199999999999998,0.8896,-0.4637,29.8181,110.7461,141.1951
1083.322,0.2323,0.8897,-0.4642,29.7701,110.3155,141.0867
1083.333,0.2318,0.8895,-0.4642,29.7131,109.8761,141.015
1083.344,0.2319,0.8896,-0.4646,29.6735,109.5409,140.9919
1083.356,0.2313,0.8895,-0.4646,29.7189,109.1468,140.9703
1083.367,0.2306,0.8894,-0.4644,29.8284,108.7923,140.9681
1083.378,0.2304,0.8896,-0.4647,29.9316,108.4678,140.9542
1083.389,0.2296,0.8896,-0.4644,30.1064,108.1582,140.9478
1083.4,0.2288,0.8895,-0.4642,30.2402,107.8573,140.9465
1083.411,0.2285,0.8896,-0.46399999999999997,30.3058,107.5356,140.9485
1083.422,0.2276,0.8895,-0.4636,30.3883,107.1563,140.92
1083.433,0.2268,0.8894,-0.4631,30.4894,106.7528,140.8839
1083.444,0.2258,0.8894,-0.4624,30.6055,106.3344,140.8296
1083.4560000000001,0.2251,0.8895,-0.4619,30.7949,105.8331,140.7024
1083.4669999999999,0.2243,0.8896,-0.4614,30.9609,105.3031,140.6283
1083.478,0.22399999999999998,0.89,-0.4612,31.0609,104.8226,140.5561
1083.489,0.2232,0.89,-0.4607,31.0474,104.4333,140.5044
1083.5,0.2225,0.8901,-0.4603,31.0385,103.9798,140.4141
1083.511,0.2222,0.8903,-0.46,30.9904,103.5554,140.3454
1083.522,0.2214,0.8904,-0.4595,30.9363,103.1237,140.2382
1083.5330000000001,0.2207,0.8904,-0.45899999999999996,30.8933,102.7143,140.1327
1083.5439999999999,0.2202,0.8906,-0.4586,30.8507,102.3291,140.0482
1083.556,0.2194,0.8905,-0.4581,30.8276,101.8836,139.9316
1083.567,0.2189,0.8906,-0.4576,30.8442,101.4194,139.8252
1083.578,0.2181,0.8906,-0.4571,30.8339,100.9291,139.6829
1083.589,0.2174,0.8905,-0.4567,30.8346,100.4385,139.5685
1083.6,0.2172,0.8908,-0.4567,30.849,99.9754,139.4802
1083.611,0.2166,0.8907,-0.4563,30.8914,99.5414,139.3665
1083.622,0.2159,0.8906,-0.4559,30.9399,99.1365,139.2526
1083.633,0.2154,0.8905,-0.4556,31.0486,98.8242,139.153
1083.645,0.2151,0.8905,-0.4554,31.1518,98.6147,139.1132
1083.656,0.2146,0.8904,-0.4552,31.2456,98.5731,139.1706
1083.667,0.2146,0.8904,-0.4551,31.3015,98.6582,139.2903
1083.678,0.214,0.8903,-0.4548,31.3078,98.7346,139.3786
1083.6889999999999,0.2139,0.8901,-0.4548,31.2258,99.0222,139.5199
1083.7,0.214,0.89,-0.4546,31.1883,99.1499,139.6
1083.711,0.2141,0.8898,-0.4548,31.093000000000004,99.3918,139.6991
1083.722,0.2142,0.8896,-0.4548,30.9941,99.6542,139.8046
1083.733,0.2144,0.8894,-0.455,30.9123,99.9511,139.9198
1083.745,0.2148,0.8894,-0.4553,30.8308,100.2524,140.0417
1083.756,0.2152,0.8893,-0.4555,30.7002,100.6517,140.1828
1083.767,0.2162,0.8895,-0.4559,30.5388,101.0356,140.3088
1083.778,0.2168,0.8893,-0.4563,30.3245,101.4345,140.4434
1083.789,0.2172,0.8892,-0.4567,30.0981,101.8302,140.5797
1083.8,0.218,0.8894,-0.4575,29.8303,102.2898,140.7597
1083.8110000000001,0.2186,0.8893,-0.45799999999999996,29.5128,102.8204,140.9813
1083.822,0.2192,0.8893,-0.4584,29.206999999999997,103.4013,141.1921
1083.833,0.2197,0.8893,-0.4588,28.9237,103.9983,141.4081
1083.844,0.2213,0.8898,-0.46,28.7127,104.6315,141.6139
1083.856,0.2217,0.8899,-0.4603,28.5048,105.2944,141.8385
1083.867,0.2223,0.8901,-0.4605,28.3043,105.9443,142.06799999999998
1083.878,0.223,0.8903,-0.4609,28.0848,106.5313,142.2645
1083.889,0.2231,0.8904,-0.461,27.9283,106.9791,142.3917
1083.9,0.2234,0.8906,-0.4613,27.8022,107.3607,142.5017
1083.911,0.2231,0.8909,-0.4609,27.7732,107.6335,142.5551
1083.922,0.2228,0.8912,-0.4605,27.8114,107.8233,142.514
1083.933,0.2227,0.8919,-0.4602,27.8912,107.9093,142.4365
1083.944,0.2223,0.8924,-0.4596,28.0122,107.9115,142.3427
1083.9560000000001,0.2216,0.8929,-0.4588,28.1111,107.8651,142.2238
1083.9669999999999,0.2211,0.8937,-0.4581,28.2369,107.65799999999999,142.048
1083.978,0.2203,0.8943,-0.4568,28.3888,107.4341,141.8317
1083.989,0.2192,0.8949,-0.4553,28.6277,107.0775,141.4904
1084.0,0.2184,0.8956,-0.4542,28.8394,106.7525,141.1962
1084.011,0.2176,0.8962,-0.4527,29.1604,106.2397,140.714
1084.022,0.2164,0.8966,-0.4509,29.3837,105.7449,140.2216
1084.0330000000001,0.2153,0.8974,-0.4492,29.6372,105.2763,139.8136
1084.0439999999999,0.2143,0.8979,-0.4473,30.0742,104.7805,139.3648
1084.056,0.2131,0.8987,-0.4451,30.453000000000003,104.5319,139.0633
1084.067,0.212,0.8996,-0.4428,30.8642,104.2208,138.6626
1084.078,0.2106,0.9003,-0.4405,31.1804,104.0451,138.3626
1084.089,0.2093,0.9009999999999999,-0.4378,31.3921,104.0547,138.161
1084.1,0.2085,0.902,-0.4353,31.570999999999998,104.0033,137.9336
1084.111,0.2071,0.9025,-0.4328,31.823,103.7162,137.5654
1084.122,0.2057,0.9029,-0.4301,31.8879,103.4467,137.2115
1084.133,0.2041,0.9032,-0.4275,32.0381,102.8812,136.7235
1084.145,0.2026,0.9035,-0.4248,32.1603,102.1727,136.1761
1084.156,0.2012,0.9038,-0.4222,32.3286,101.5058,135.6071
1084.167,0.2004,0.9042,-0.4197,32.5801,100.8204,135.116
1084.178,0.1991,0.9044,-0.4168,32.8305,100.1405,134.5743
1084.1889999999999,0.198,0.9045,-0.414,33.0182,99.3894,133.9991
1084.2,0.1974,0.9047,-0.4114,33.1707,98.70200000000001,133.532
1084.211,0.1963,0.9047,-0.4083,33.3096,98.01700000000001,133.0944
1084.222,0.1954,0.9047,-0.4055,33.4342,97.4043,132.624
1084.233,0.195,0.9049,-0.4028,33.5575,96.9083,132.1649
1084.245,0.1938,0.9048,-0.3996,33.5678,96.54299999999999,131.7669
1084.256,0.1928,0.9046,-0.3966,33.4277,96.1971,131.4272
1084.267,0.1923,0.9047,-0.3942,33.289,95.8186,131.1193
1084.278,0.1934,0.9057,-0.39299999999999996,33.1932,95.2349,130.6534
1084.289,0.1924,0.9054,-0.3905,33.0778,94.675,130.2255
1084.3,0.192,0.9056,-0.3886,33.043,94.0572,129.7326
1084.3110000000001,0.1912,0.9057,-0.3864,33.1865,93.5149,129.3302
1084.322,0.1902,0.9056,-0.3843,33.4374,93.0949,129.0617
1084.333,0.1902,0.9062,-0.3829,33.6521,92.7605,128.8482
1084.344,0.1886,0.9058,-0.3805,33.9058,92.5749,128.776
1084.356,0.1877,0.9059,-0.3787,34.1636,92.5066,128.6765
1084.367,0.1881,0.9067,-0.37799999999999995,34.3286,92.6088,128.6134
1084.378,0.1866,0.9064,-0.3759,34.5088,92.6574,128.5269
1084.389,0.1861,0.9066,-0.3748,34.6584,92.7577,128.3743
