time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1084.322,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.333,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.344,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.356,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.367,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.378,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.389,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.4,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.411,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.422,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.433,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.444,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.4560000000001,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.4669999999999,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.478,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.489,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.5,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.511,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.522,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.5330000000001,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.5439999999999,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.556,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.567,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.578,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.589,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.6,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.611,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.622,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.633,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.645,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.656,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.667,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.678,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.6889999999999,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.7,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.711,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.722,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.733,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.745,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.756,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.767,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.778,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.789,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.8,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.8110000000001,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.822,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.833,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.844,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.856,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.867,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.878,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.889,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.9,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.911,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.922,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.933,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.944,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.9560000000001,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.9669999999999,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.978,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1084.989,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1085.0,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1085.011,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1085.022,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1085.0330000000001,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1085.0439999999999,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1085.056,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1085.067,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1085.078,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1085.089,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1085.1,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
1085.111,-0.1835,0.7949,-0.1858,25.1552,25.1552,25.1552
