time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1081.367,-0.0102,0.7911,-0.1523,317.7893,343.3375,342.4571
1081.378,-0.0106,0.7908,-0.1497,318.05,343.851,342.1913
1081.389,-0.0108,0.7903,-0.1471,318.348,344.3181,342.0631
1081.4,-0.0109,0.7898,-0.1449,318.6802,344.7085,342.1263
1081.411,-0.0111,0.7892,-0.1428,318.9866,345.12800000000004,342.2014
1081.422,-0.011000000000000001,0.7889,-0.1421,315.381,344.1158,343.9009
1081.433,-0.0112,0.7882,-0.1411,312.1425,344.0262,345.3575
1081.444,-0.0116,0.7876,-0.1399,311.3931,344.5442,345.0605
1081.4560000000001,-0.012,0.7871,-0.1388,310.8893,344.8943,344.7985
1081.4669999999999,-0.0126,0.7864,-0.1377,310.1129,345.3942,344.9009
1081.478,-0.0131,0.7861,-0.13699999999999998,311.3295,345.8663,343.8187
1081.489,-0.013999999999999999,0.7857,-0.1374,311.1683,343.9647,343.2523
1081.5,-0.0146,0.7852,-0.1381,313.8932,343.6064,341.9558
1081.511,-0.0155,0.785,-0.1387,316.08799999999997,344.9539,341.7977
1081.522,-0.0166,0.7849,-0.1395,316.9149,345.3288,342.07599999999996
1081.5330000000001,-0.0177,0.7849,-0.1407,317.76099999999997,344.7453,342.0215
1081.5439999999999,-0.0192,0.7849,-0.1421,318.0184,343.9737,342.1587
1081.556,-0.021,0.7849,-0.1437,318.1057,343.7709,342.4564
1081.567,-0.0229,0.7847,-0.1456,317.7874,342.6696,342.6004
1081.578,-0.0252,0.7849,-0.1478,317.4536,341.6042,342.8065
1081.589,-0.0276,0.7851,-0.1502,317.776,341.2109,342.8912
1081.6,-0.0297,0.785,-0.1522,317.3728,340.6346,343.2504
1081.611,-0.0321,0.7854,-0.1545,316.6479,339.3081,343.7482
1081.622,-0.0347,0.7859,-0.157,316.5405,338.3159,344.1026
1081.633,-0.0374,0.7862,-0.1595,316.4308,337.4221,344.269
1081.645,-0.0402,0.7868,-0.1622,316.2609,336.6472,344.1933
1081.656,-0.0431,0.7873,-0.1648,316.1515,335.9158,344.1961
1081.667,-0.0456,0.7878,-0.1672,316.0791,335.2775,344.3591
1081.678,-0.0487,0.7881,-0.17,316.0034,334.7797,344.4791
1081.6889999999999,-0.0518,0.7884,-0.1726,315.9005,334.1345,344.5078
1081.7,-0.0549,0.7888,-0.1755,315.8046,333.3397,344.6816
1081.711,-0.0581,0.7889,-0.1783,315.707,332.4069,344.9
1081.722,-0.0616,0.789,-0.1809,315.6177,331.4422,345.0314
1081.733,-0.065,0.7891,-0.1836,315.5356,330.5443,345.0653
1081.745,-0.0685,0.7892,-0.1863,315.4832,329.6933,345.0725
1081.756,-0.07200000000000001,0.7891,-0.18899999999999997,315.5034,328.9891,345.0949
1081.767,-0.0757,0.7889,-0.1914,315.5571,328.4792,345.2109
1081.778,-0.0791,0.7887,-0.1935,315.6273,328.1494,345.2799
1081.789,-0.0828,0.7884,-0.1955,315.5564,327.0526,345.0887
1081.8,-0.0863,0.7882,-0.1977,315.0984,326.4635,345.2478
1081.8110000000001,-0.0899,0.7878,-0.1998,315.0231,325.2163,345.0705
1081.822,-0.0934,0.7873,-0.2017,315.786,324.5434,344.8008
1081.833,-0.0969,0.7868,-0.2036,316.4605,324.4915,344.74199999999996
1081.844,-0.1001,0.7865,-0.2055,317.267,324.7155,344.723
1081.856,-0.1035,0.7862,-0.2075,317.5322,324.4828,344.6152
1081.867,-0.107,0.7859999999999999,-0.2095,317.8342,325.6225,344.7308
1081.878,-0.1104,0.7859,-0.2115,317.5178,324.1479,344.4418
1081.889,-0.1137,0.7857,-0.2133,316.3893,321.8817,344.6132
1081.9,-0.1168,0.7855,-0.215,315.7752,319.4628,344.5765
1081.911,-0.1198,0.7852,-0.2166,315.4292,316.6997,344.4889
1081.922,-0.1226,0.7851,-0.218,315.9158,315.0313,344.01300000000003
1081.933,-0.1255,0.785,-0.2196,315.8038,314.8338,344.1678
1081.944,-0.1283,0.7849,-0.221,315.7081,314.486,343.7841
1081.9560000000001,-0.1313,0.7846,-0.2226,315.1817,314.2473,343.8698
1081.9669999999999,-0.1339,0.7843,-0.22399999999999998,314.9013,313.0868,343.5046
1081.978,-0.1363,0.7839,-0.2253,315.1519,311.4023,342.9077
1081.989,-0.1383,0.7835,-0.2261,315.2666,308.7877,342.3669
1082.0,-0.14,0.7832,-0.2269,315.702,307.0225,341.9146
1082.011,-0.1415,0.7827,-0.2275,315.3035,305.3516,342.0734
1082.022,-0.1427,0.7822,-0.228,315.2282,304.0606,342.0065
1082.0330000000001,-0.1439,0.7818,-0.2284,314.6293,300.4244,341.4181
1082.0439999999999,-0.1437,0.7814,-0.2276,312.6286,307.7974,345.0294
1082.056,-0.1436,0.7808,-0.2264,309.3134,309.2856,347.8543
1082.067,-0.1437,0.7802,-0.2252,306.9193,310.8406,350.2154
1082.078,-0.1429,0.7788,-0.2243,311.0415,312.3889,348.471
1082.089,-0.1415,0.7778,-0.2238,311.6033,312.5172,348.6738
1082.1,-0.1397,0.7771,-0.2235,311.8419,312.3904,348.9217
1082.111,-0.13699999999999998,0.7763,-0.2225,312.0246,312.3439,349.1351
1082.122,-0.1347,0.7753,-0.2216,312.1552,312.1014,349.5435
1082.133,-0.1312,0.7746,-0.2209,312.3266,311.7367,349.9937
1082.145,-0.1276,0.7745,-0.22,312.5984,311.3852,350.2132
1082.156,-0.1238,0.7741,-0.2196,312.8909,311.1138,350.4849
1082.167,-0.1193,0.7739,-0.2191,313.0829,310.9853,350.7644
1082.178,-0.1141,0.7741,-0.2185,313.1251,310.7518,350.8265
1082.1889999999999,-0.1085,0.7739,-0.2178,313.1147,310.2322,351.3718
1082.2,-0.102,0.7737,-0.2167,313.0388,309.4007,352.4463
1082.211,-0.0952,0.7735,-0.2151,313.0338,308.2935,353.9596
1082.222,-0.0884,0.7732,-0.2133,313.1431,307.2908,355.394
1082.233,-0.081,0.773,-0.2113,313.39,306.5477,356.5373
1082.245,-0.0743,0.773,-0.2097,313.711,306.1841,357.2043
1082.256,-0.0673,0.7728,-0.2074,314.1161,306.1075,357.5554
1082.267,-0.0596,0.7728,-0.2044,314.4792,307.0663,356.8392
1082.278,-0.052000000000000005,0.7726,-0.2016,314.7382,307.6766,356.6278
1082.289,-0.0438,0.7727,-0.1965,315.0145,308.7948,356.1461
1082.3,-0.0365,0.7727,-0.192,315.2227,309.2629,356.5792
1082.3110000000001,-0.0287,0.7728,-0.1851,315.41200000000003,309.6509,357.9226
1082.322,-0.0215,0.7735,-0.1787,315.6022,310.0151,359.8682
1082.333,-0.0144,0.7744,-0.1716,315.8998,311.0735,1.1054
1082.344,-0.0081,0.7756,-0.1647,316.2805,312.8998,0.9163
1082.356,-0.0021,0.7775,-0.1575,316.6439,315.3847,0.0161
1082.367,0.0039,0.7792,-0.15,316.7932,317.9645,359.1168
1082.378,0.0094,0.7809,-0.1423,316.6853,320.8088,358.0651
1082.389,0.0135,0.7837,-0.1345,315.9698,324.4391,356.6894
1082.4,0.0183,0.7859,-0.1266,315.6253,327.3985,356.0025
1082.411,0.0228,0.7883,-0.1188,315.2858,330.2789,355.5988
1082.422,0.0272,0.7913,-0.1103,314.7982,332.7224,356.0882
1082.433,0.0306,0.7934,-0.1029,314.3082,334.7674,356.2662
1082.444,0.0338,0.7954,-0.096,313.7755,336.9697,355.889
1082.4560000000001,0.0369,0.7973,-0.0887,313.2977,339.3881,355.1114
1082.4669999999999,0.0387,0.7992,-0.08199999999999999,312.8856,341.8639,353.6441
1082.478,0.040999999999999995,0.8005,-0.0761,312.5951,344.2307,352.0747
1082.489,0.0431,0.8019,-0.0697,312.39099999999996,346.3841,350.9592
1082.5,0.0446,0.8028,-0.0643,312.4313,347.5999,351.2889
1082.511,0.0468,0.8039,-0.059000000000000004,312.3907,349.0361,351.5421
1082.522,0.0476,0.8042,-0.0546,312.5621,349.9239,352.0326
1082.5330000000001,0.0484,0.8051,-0.0507,312.8397,351.0389,351.7248
1082.5439999999999,0.0492,0.8057,-0.0469,313.0278,351.9517,350.9453
1082.556,0.0493,0.8055,-0.0437,312.9908,352.3123,350.4828
1082.567,0.05,0.8059,-0.0406,312.9301,352.6647,350.4014
1082.578,0.0506,0.8059999999999999,-0.0378,312.8871,352.6711,350.5697
1082.589,0.0507,0.8057,-0.0369,313.1103,352.1004,350.89599999999996
1082.6,0.0509,0.8056,-0.0359,313.5409,352.0465,350.5956
1082.611,0.051,0.8058,-0.0346,313.8874,352.0154,350.3714
1082.622,0.051,0.8054,-0.0342,314.1314,351.8299,350.2901
1082.633,0.0514,0.8049,-0.0335,314.2433,351.7237,350.2164
1082.645,0.0514,0.8044,-0.0325,314.3328,351.7511,350.0754
1082.656,0.0515,0.8035,-0.0319,314.1521,351.8681,350.1851
1082.667,0.052000000000000005,0.8028,-0.0309,314.0594,351.9733,350.3258
1082.678,0.0522,0.8022,-0.0301,313.9487,352.1395,350.5961
1082.6889999999999,0.053,0.8018,-0.0293,313.8789,352.3574,350.6764
1082.7,0.0535,0.8011,-0.0284,313.8492,352.8625,350.5173
1082.711,0.0536,0.8006,-0.0274,313.862,353.3835,350.2719
1082.722,0.054000000000000006,0.8001,-0.0263,313.9335,354.0996,349.7457
1082.733,0.0544,0.7994,-0.0252,313.983,354.7101,349.2702
1082.745,0.0545,0.7987,-0.024,314.0138,355.3029,348.9277
1082.756,0.0546,0.7978,-0.0226,314.0482,355.8849,348.6935
1082.767,0.0549,0.7967,-0.0212,314.0146,356.1972,348.593
1082.778,0.0551,0.7959,-0.0198,313.9707,356.4474,348.4954
1082.789,0.0553,0.7952,-0.0183,313.9653,356.6073,348.4227
1082.8,0.0553,0.7944,-0.0166,313.9897,356.8694,348.1501
1082.8110000000001,0.0552,0.7938,-0.0151,314.0016,357.20099999999996,347.7825
1082.822,0.0549,0.7929999999999999,-0.0134,313.9962,357.6833,347.1994
1082.833,0.0546,0.7924,-0.0117,314.0132,358.1996,346.7649
1082.844,0.0544,0.7918,-0.0098,314.012,358.6029,346.5917
1082.856,0.0544,0.7912,-0.008,313.9886,358.8238,346.6134
1082.867,0.0543,0.7906,-0.0061,314.012,358.9499,346.6342
1082.878,0.0542,0.7901,-0.0046,314.22700000000003,358.7259,346.9518
1082.889,0.054000000000000006,0.7894,-0.003,314.4326,358.6314,347.0969
1082.9,0.0537,0.7889,-0.0014,314.7762,358.3822,347.3136
1082.911,0.0535,0.7883,0.0001,315.1008,358.2101,347.4141
1082.922,0.053,0.7879,0.0014,315.5637,358.1543,347.1344
1082.933,0.0525,0.7875,0.0028,315.8603,358.2446,346.7857
1082.944,0.052000000000000005,0.7872,0.0041,316.0165,358.5232,346.1619
1082.9560000000001,0.0515,0.7867,0.0054,316.0628,358.7833,345.75300000000004
1082.9669999999999,0.0514,0.7864,0.0067,316.1555,358.8725,345.7546
1082.978,0.0513,0.7861,0.0079,316.1817,358.7099,346.42
1082.989,0.0512,0.7858,0.0091,316.223,358.50199999999995,346.9262
1083.0,0.0511,0.7855,0.0103,316.2123,358.1625,347.4268
1083.011,0.0507,0.7854,0.0112,316.2423,357.9307,347.5455
1083.022,0.0504,0.7854,0.0121,316.1712,357.8527,347.1079
1083.0330000000001,0.05,0.7852,0.013000000000000001,316.1363,357.7205,346.9854
1083.0439999999999,0.0498,0.785,0.0135,316.0792,357.5249,346.7755
1083.056,0.0496,0.7848,0.0143,316.0987,357.3141,346.6834
1083.067,0.0496,0.7848,0.0143,316.1008,357.3132,346.6849
1083.078,0.0489,0.7841,0.0151,315.871,357.9287,346.8657
1083.089,0.0484,0.7836,0.0145,315.5354,358.5592,346.9368
1083.1,0.0482,0.7832,0.0136,315.5832,358.33,346.7853
1083.111,0.0476,0.7832,0.0126,315.6671,357.6941,346.8432
1083.122,0.0472,0.7829,0.011000000000000001,315.6594,357.1208,347.0955
1083.133,0.0472,0.7829,0.011000000000000001,315.6616,357.1198,347.0969
1083.145,0.0461,0.7827,0.0094,315.7457,356.3641,347.3373
1083.156,0.0434,0.7823,0.0043,315.836,355.035,347.6263
1083.167,0.0422,0.7822,0.0019,315.7542,354.3559,348.0685
1083.178,0.0402,0.782,-0.001,315.3657,353.6031,348.7072
1083.1889999999999,0.0402,0.782,-0.001,315.3678,353.6023,348.7084
1083.2,0.0381,0.7818,-0.0041,314.9785,352.8775,349.0868
1083.211,0.0359,0.7818,-0.006999999999999999,314.681,352.0781,349.4413
1083.222,0.0332,0.7816,-0.0103,314.4611,351.0439,349.777
1083.233,0.0303,0.7815,-0.0136,314.3724,349.9182,350.0323
1083.245,0.0276,0.7811,-0.0166,314.319,348.9604,350.0591
1083.256,0.0244,0.7809999999999999,-0.02,314.2354,348.0825,349.95
1083.267,0.0209,0.7809999999999999,-0.0229,314.2707,347.5326,349.4744
1083.278,0.0174,0.7809999999999999,-0.0258,314.3781,347.2215,348.9846
1083.289,0.0138,0.7809999999999999,-0.0285,314.4298,346.7005,348.7164
1083.3,0.01,0.7809999999999999,-0.0309,314.3716,346.1455,348.6365
1083.3110000000001,0.0063,0.7811,-0.0334,314.2199,345.4567,348.6797
1083.322,0.0023,0.7812,-0.0352,313.8429,344.5133,348.9905
1083.333,-0.0017,0.7814,-0.0375,313.5569,343.5677,349.1719
1083.344,-0.0054,0.7817,-0.0392,313.3148,342.6558,349.4809
1083.356,-0.0092,0.7819,-0.0413,313.1744,341.7932,349.8189
1083.367,-0.0131,0.782,-0.0431,313.2606,341.1237,350.1203
1083.378,-0.0171,0.7821,-0.0446,313.3451,340.7469,349.9974
1083.389,-0.0211,0.7821,-0.0459,313.4438,340.6282,349.5164
1083.4,-0.0251,0.7819,-0.0471,313.60900000000004,340.5929,348.8992
1083.411,-0.0287,0.7815,-0.0483,313.8029,340.4611,348.4288
1083.422,-0.0324,0.7813,-0.0495,314.0101,340.1677,348.1196
1083.433,-0.0358,0.7812,-0.0506,314.217,339.8442,347.8595
1083.444,-0.0393,0.7809,-0.0517,314.4203,339.5244,347.6663
1083.4560000000001,-0.0425,0.7804,-0.0525,314.4635,339.0843,348.0016
1083.4669999999999,-0.046,0.7798,-0.0534,314.4381,338.6194,348.4274
1083.478,-0.0496,0.7792,-0.0543,314.3977,338.2021,348.6135
1083.489,-0.0525,0.7787,-0.055,314.2754,337.9588,348.6138
1083.5,-0.0558,0.7782,-0.0559,314.3025,337.7312,348.5324
1083.511,-0.0591,0.7776,-0.0569,314.4309,337.5472,348.3116
1083.522,-0.0622,0.7771,-0.0582,314.9419,337.5313,347.6206
1083.5330000000001,-0.065,0.7767,-0.0591,315.3883,337.2613,347.3921
1083.5439999999999,-0.068,0.7763,-0.0602,315.0439,335.2897,347.2394
1083.556,-0.0704,0.7759999999999999,-0.0609,312.7226,334.611,347.37300000000005
1083.567,-0.0729,0.7755,-0.0617,311.1695,334.2698,347.7063
1083.578,-0.0752,0.7748,-0.0623,311.777,331.5534,347.9079
1083.589,-0.077,0.7743,-0.0623,310.2296,331.1527,348.1367
1083.6,-0.0789,0.7735,-0.0626,310.6573,331.0861,348.1609
1083.611,-0.0803,0.7729,-0.0625,309.0164,331.3621,348.5767
1083.622,-0.0815,0.7719,-0.0626,310.4223,330.1116,348.5919
1083.633,-0.0824,0.7713,-0.0625,309.4051,331.4277,348.7639
1083.645,-0.0832,0.7702,-0.0628,311.5464,330.8091,348.3462
1083.656,-0.0835,0.7694,-0.0626,310.0417,331.3645,348.0726
1083.667,-0.0841,0.7682,-0.063,313.0929,332.3894,347.3734
1083.678,-0.0841,0.7674,-0.063,313.6802,332.0054,346.9742
1083.6889999999999,-0.0834,0.7664,-0.0628,313.2919,330.7933,346.9843
1083.7,-0.0827,0.7654,-0.0629,313.9477,332.0649,347.2717
1083.711,-0.0817,0.7645,-0.0628,311.3404,331.3612,348.1926
1083.722,-0.0801,0.763,-0.0631,315.8013,331.5733,348.3807
1083.733,-0.0788,0.7617,-0.063,318.4135,331.6339,348.4691
1083.745,-0.0775,0.7609999999999999,-0.0629,320.0407,330.3578,348.7009
1083.756,-0.0752,0.7606,-0.0632,319.998,330.4643,348.7554
1083.767,-0.0729,0.7602,-0.0631,320.1549,330.2387,348.605
1083.778,-0.0701,0.7601,-0.0635,320.1568,330.1447,348.3231
1083.789,-0.0672,0.7598,-0.0633,319.986,330.2642,348.2964
1083.8,-0.0643,0.7595,-0.0634,319.7914,330.3841,348.3419
1083.8110000000001,-0.0608,0.7595,-0.0631,319.4808,330.6494,348.4068
1083.822,-0.0571,0.7594,-0.0625,319.2248,330.9329,348.5415
1083.833,-0.0532,0.7593,-0.0617,319.0138,331.2958,348.6435
1083.844,-0.0491,0.7591,-0.0606,318.8481,331.7094,348.7261
1083.856,-0.0449,0.759,-0.0594,318.7338,332.0833,348.9062
1083.867,-0.0405,0.7588,-0.0576,318.6985,332.5685,349.2815
1083.878,-0.0359,0.7582,-0.0555,318.808,333.1086,349.6594
1083.889,-0.0313,0.7577,-0.0527,319.0423,333.87300000000005,349.97900000000004
1083.9,-0.0274,0.7573,-0.0503,319.2579,334.7208,350.2257
1083.911,-0.0236,0.7571,-0.0468,319.6505,336.24,350.0247
1083.922,-0.0199,0.7566,-0.0425,319.9889,338.2745,349.3666
1083.933,-0.0162,0.7562,-0.038,320.2983,340.6107,348.4998
1083.944,-0.0125,0.7558,-0.033,320.5986,343.0023,347.843
1083.9560000000001,-0.0087,0.7555,-0.0278,320.9399,345.1459,347.6555
1083.9669999999999,-0.0053,0.7554,-0.0224,321.3497,347.3986,347.9513
1083.978,-0.0017,0.7555,-0.0168,321.7596,349.6191,348.3312
1083.989,0.0011,0.7558,-0.0109,322.0833,351.8087,348.4057
1084.0,0.0036,0.7561,-0.0058,322.2639,353.8415,348.1935
1084.011,0.0059,0.7566,-0.0003,322.3015,355.7448,347.6223
1084.022,0.0079,0.7573,0.005,322.329,357.3781,346.9382
1084.0330000000001,0.0093,0.758,0.0102,322.2898,358.6934,346.4343
1084.0439999999999,0.011000000000000001,0.7585,0.0155,322.0613,359.6352,346.6127
1084.056,0.0128,0.759,0.0204,321.7415,0.5536,347.0774
1084.067,0.0138,0.7598,0.0256,321.0697,0.8107,347.99199999999996
1084.078,0.0145,0.7609,0.0307,320.7167,1.4429,348.2067
1084.089,0.0152,0.7617,0.0354,320.3828,2.1111,348.0634
1084.1,0.0153,0.7624,0.0402,320.1248,2.9108,347.7694
1084.111,0.0155,0.7632,0.0451,319.9242,3.6781,347.67699999999996
1084.122,0.0158,0.7639,0.0499,319.6939,4.3692,347.8787
1084.133,0.0158,0.7645,0.0547,319.4609,4.8827,348.4107
1084.145,0.0157,0.7651,0.0594,319.2291,5.3129,348.9409
1084.156,0.0152,0.7656,0.0644,318.9492,5.704,349.1971
1084.167,0.0148,0.7664,0.069,318.629,6.0028,349.1086
1084.178,0.0145,0.7671,0.0735,318.3046,6.3371,348.9415
1084.1889999999999,0.0139,0.7676,0.078,317.8741,6.5818,348.7362
1084.2,0.0134,0.7679,0.0825,317.371,6.7583,349.0951
1084.211,0.0126,0.7681,0.0871,316.9059,6.9485,349.7345
1084.222,0.0119,0.7681,0.0913,316.5421,7.0627,350.1663
1084.233,0.0116,0.7683,0.0957,316.2512,7.011,350.5567
1084.245,0.0109,0.7687,0.0998,316.2166,6.8072,350.7571
1084.256,0.0103,0.769,0.10400000000000001,316.2533,6.8382,350.7665
1084.267,0.0097,0.7692,0.1077,316.6386,7.3343,350.1894
1084.278,0.009000000000000001,0.7693,0.1118,316.7902,7.8708,349.8196
1084.289,0.0083,0.7693,0.1154,317.027,8.752,349.1174
1084.3,0.0079,0.7691,0.1189,317.2031,9.5416,348.6357
1084.3110000000001,0.008,0.7685,0.1219,317.29200000000003,9.7678,348.7701
1084.322,0.0081,0.7682,0.1249,317.4348,9.5018,349.2843
1084.333,0.0082,0.7677,0.1278,317.5976,9.3097,349.515
