time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.5445,0.0037,0.7733,-0.2603,329.3244,346.3082,357.3826
293.5556,0.0037,0.7733,-0.2604,329.3176,346.2823,357.3495
293.5667,0.0037,0.7732,-0.2604,329.3491,346.2318,357.381
293.5778,0.0038,0.7731,-0.2605,329.3742,346.1799,357.4266
293.5889,0.0039,0.773,-0.2606,329.3961,346.13,357.435
293.6,0.004,0.773,-0.2605,329.4113,346.0966,357.4124
293.6111,0.004,0.7729,-0.2605,329.4185,346.0813,357.4033
293.6222,0.0042,0.7728,-0.2604,329.4225,346.1595,357.4045
293.6333,0.0043,0.7728,-0.2603,329.4516,346.2236,357.4232
293.6444,0.0045,0.7729,-0.2602,329.4776,346.2978,357.4401
293.6555,0.0047,0.7728,-0.2602,329.52,346.3535,357.412
293.6667,0.0047,0.7728,-0.2602,329.5221,346.3541,357.4117
293.6778,0.0052,0.7732,-0.26,329.5952,346.3973,357.2212
293.6889,0.0055,0.7732,-0.26,329.6176,346.3805,357.1454
293.7,0.0055,0.7732,-0.26,329.6198,346.3811,357.1451
293.7111,0.0058,0.7734,-0.2598,329.6195,346.3232,357.0742
293.7222,0.0059,0.7733,-0.2596,329.6184,346.2725,357.0299
293.7333,0.0062,0.7735,-0.2594,329.6071,346.2521,357.0462
293.7444,0.0067,0.7737,-0.2594,329.61,346.289,356.9931
293.7556,0.0072,0.7737,-0.2591,329.6487,346.3806,356.8042
293.7667,0.0076,0.7737,-0.259,329.6837,346.4236,356.6527
293.7778,0.0081,0.7735,-0.2587,329.728,346.4626,356.4994
293.7889,0.0086,0.7734,-0.2584,329.8437,346.5606,356.256
293.8,0.0091,0.7732,-0.258,329.9811,346.6844,355.9321
293.8111,0.0096,0.773,-0.2576,330.0968,346.7579,355.7151
293.8222,0.0104,0.7728,-0.257,330.2283,346.7934,355.4698
293.8333,0.0109,0.7728,-0.2566,330.3664,346.8264,355.1609
293.8445,0.0115,0.7728,-0.2561,330.51099999999997,346.8148,354.6069
293.8556,0.0121,0.7729,-0.2557,330.6139,346.8347,353.9581
293.8667,0.013000000000000001,0.7728,-0.2552,330.6823,346.8947,352.9687
293.8778,0.0136,0.7726,-0.2547,330.63800000000003,346.9244,352.2354
293.8889,0.0146,0.7726,-0.254,330.5073,346.9289,351.952
293.9,0.0156,0.7724,-0.2533,330.3087,346.8899,351.9652
293.9111,0.0165,0.7723,-0.2525,330.1362,346.9353,351.9869
293.9222,0.0177,0.7722,-0.2515,329.9259,347.1552,352.2958
293.9333,0.0185,0.7725,-0.2507,329.7454,347.4445,352.3848
293.9445,0.0194,0.7728,-0.2502,329.5332,347.644,352.4573
293.9556,0.0201,0.7727,-0.2497,329.2923,347.7612,352.399
293.9667,0.0209,0.7727,-0.2489,329.1075,347.6817,352.3208
293.9778,0.0215,0.7726,-0.2483,328.9511,347.4987,352.3215
293.9889,0.0219,0.7725,-0.2478,328.903,347.0847,352.7524
294.0,0.0222,0.7724,-0.2471,328.9165,346.8206,353.1829
294.0111,0.0224,0.7721,-0.2466,328.9296,346.5933,353.6033
294.0222,0.0226,0.7719,-0.2461,329.0081,346.4185,354.0456
294.0333,0.0226,0.7719,-0.2455,329.0851,346.3042,354.3621
294.0445,0.0224,0.7715,-0.2447,329.108,346.1931,354.7441
294.0556,0.0223,0.7713,-0.2439,329.0387,346.0399,355.2236
294.0667,0.0225,0.7709,-0.243,328.8907,345.7433,355.9145
294.0778,0.0225,0.7707,-0.242,328.7395,345.4321,356.6844
294.0889,0.0225,0.7705,-0.2408,328.5508,345.0314,357.6634
294.1,0.0224,0.7705,-0.2395,328.4195,344.6677,358.46
294.1111,0.0224,0.7706,-0.2383,328.2988,344.3876,359.0098
294.1222,0.0221,0.7708,-0.2369,328.1794,344.1627,359.2903
294.1333,0.0216,0.7712,-0.2352,328.0922,343.9885,359.4669
294.1444,0.0214,0.7718,-0.2334,328.0412,343.8017,359.6238
294.1555,0.0211,0.7723,-0.2314,328.0495,343.6245,359.7783
294.1667,0.0208,0.7729,-0.2296,328.0142,343.5081,359.8931
294.1778,0.0201,0.7735,-0.2273,327.9504,343.5275,359.8781
294.1889,0.0198,0.7741,-0.2251,327.7579,343.6046,359.879
294.2,0.0193,0.7749,-0.2224,327.4739,343.6194,0.0807
294.2111,0.019,0.7758,-0.2198,327.082,343.539,0.5325
294.2222,0.0187,0.7766,-0.2171,326.6929,343.3964,1.0037
294.2333,0.0183,0.7774,-0.2147,326.303,343.251,1.2343
294.2444,0.0178,0.7782,-0.2121,325.818,343.1386,1.1609
294.2556,0.0171,0.7792,-0.2097,325.4511,343.1178,1.2278
294.2667,0.0166,0.7802,-0.2074,325.2073,343.0916,1.5567
294.2778,0.016,0.7814,-0.2053,325.2151,343.1126,1.6267
294.2889,0.0154,0.7826,-0.2033,325.0874,343.2297,1.5039
294.3,0.0148,0.784,-0.2011,324.9665,343.4615,1.0071
294.3111,0.0139,0.7853,-0.1992,324.8524,343.565,0.5399
294.3222,0.0133,0.7866,-0.1973,324.6787,343.595,0.3887
294.3333,0.0128,0.7875,-0.1954,324.4396,343.6213,0.4162
294.3445,0.0121,0.7886,-0.1936,324.112,343.5607,0.6884
294.3556,0.0113,0.7896,-0.192,323.8354,343.3974,0.99
294.3667,0.0105,0.7904,-0.1904,323.6543,343.1313,1.4081
294.3778,0.0098,0.7911,-0.1891,323.5567,342.8546,1.7414
294.3889,0.0089,0.792,-0.1876,323.4754,342.6515,1.9851
294.4,0.0081,0.7925,-0.1861,323.4776,342.4846,2.1361
294.4111,0.006999999999999999,0.7928,-0.1847,323.4595,342.3705,2.22
294.4222,0.006,0.7929999999999999,-0.1835,323.5625,342.4086,2.049
294.4333,0.0049,0.7934,-0.1823,323.6298,342.3626,2.0434
294.4445,0.0037,0.7932,-0.1811,323.7732,342.3264,1.9942
294.4556,0.0027,0.7932,-0.18,323.8021,342.2196,2.1006
294.4667,0.0019,0.7929999999999999,-0.1787,323.8239,342.0273,2.3963
294.4778,0.0012,0.7928,-0.1776,323.8267,341.9038,2.6812
294.4889,0.0003,0.7925,-0.1765,323.8437,341.909,2.8728
294.5,-0.0006,0.7922,-0.1754,323.8613,341.9207,3.0498
294.5111,-0.0013,0.7918,-0.1743,323.8361,342.0506,3.0732
294.5222,-0.0022,0.7913,-0.1733,323.8495,342.1151,3.1298
294.5334,-0.0031,0.7907,-0.172,323.9626,342.0912,3.2682
294.5445,-0.0039,0.7901,-0.171,324.0881,342.0481,3.4021
294.5556,-0.0049,0.7894,-0.1702,324.2578,342.0028,3.411
294.5667,-0.0057,0.7886,-0.1693,324.3896,342.0424,3.2606
294.5778,-0.0063,0.7879999999999999,-0.1684,324.5001,342.1852,3.0869999999999997
294.5889,-0.0068,0.787,-0.1675,324.5953,342.3629,2.9885
294.6,-0.0073,0.7861,-0.1664,324.67,342.7426,2.9524
294.6111,-0.0078,0.7852,-0.1654,324.752,343.1347,2.9338
294.6222,-0.0084,0.7844,-0.1643,324.8496,343.5108,2.8818
294.6333,-0.0089,0.7834,-0.1632,325.0306,343.991,2.7356
294.6444,-0.0094,0.7825,-0.1622,325.207,344.3784,2.5579
294.6555,-0.0098,0.7816,-0.1611,325.4273,344.709,2.2554
294.6667,-0.0103,0.7807,-0.1601,325.6308,344.9321,1.9492
294.6778,-0.0107,0.7799,-0.159,325.8038,345.0729,1.7488
294.6889,-0.0112,0.779,-0.1579,325.9407,345.13599999999997,1.742
294.7,-0.0117,0.7781,-0.1566,326.0723,345.161,1.9345
294.7111,-0.0122,0.7772,-0.1552,326.1349,345.26599999999996,2.207
294.7222,-0.0129,0.7764,-0.1538,326.1765,345.4816,2.3518
294.7333,-0.0136,0.7755,-0.1521,326.1322,345.8154,2.5012
294.7444,-0.0144,0.7746,-0.1502,326.0772,346.1322,2.7698
294.7556,-0.0153,0.7736,-0.1482,326.0556,346.3137,3.1152
294.7667,-0.0163,0.7724,-0.1469,326.1077,346.2982,3.4683
294.7778,-0.0172,0.7709999999999999,-0.1454,326.1256,346.2521,3.5504
294.7889,-0.0187,0.7699,-0.1434,326.1578,346.2282,3.4491
294.8,-0.0201,0.7686,-0.1412,326.3332,345.6238,3.8212
294.8111,-0.0211,0.7675,-0.1404,324.2935,348.3851,2.9258
294.8222,-0.0222,0.7664,-0.1399,323.9377,350.6119,2.1235
294.8333,-0.0232,0.7657,-0.1401,324.441,352.4701,2.479
294.8445,-0.0247,0.7646,-0.14,330.1561,353.1791,4.1379
294.8556,-0.0264,0.7637,-0.1393,334.6037,353.9613,4.9352
294.8667,-0.0288,0.7637,-0.1389,339.3701,355.3038,5.6329
294.8778,-0.0312,0.7634,-0.1382,338.9783,355.1594,5.1447
294.8889,-0.034,0.7635,-0.1376,339.4089,355.8224,4.9461
294.9,-0.0369,0.7636,-0.13699999999999998,338.1473,355.7646,4.396
294.9111,-0.04,0.7641,-0.1366,337.6963,355.8416,3.8194
294.9222,-0.0432,0.7644,-0.1362,336.6121,354.3513,3.0282
294.9333,-0.0464,0.7647,-0.1359,335.8289,353.756,2.7459
294.9445,-0.0492,0.7652,-0.1356,335.13199999999995,353.5216,2.8649
294.9556,-0.0524,0.7655,-0.1352,334.5192,354.1414,3.2763
294.9667,-0.0557,0.7657,-0.1348,333.3748,353.6868,3.5116
294.9778,-0.059000000000000004,0.7658,-0.1344,333.1029,353.0569,3.5039999999999996
294.9889,-0.0626,0.7659,-0.134,333.6883,353.402,3.5007
295.0,-0.0664,0.7659999999999999,-0.1335,334.3534,353.3986,3.2889999999999997
295.0111,-0.0702,0.7661,-0.133,334.6656,353.0937,3.0233
295.0222,-0.0741,0.7662,-0.1324,334.4825,353.2159,2.7164
295.0334,-0.0782,0.7663,-0.1317,334.5533,352.9358,2.2348
295.0445,-0.0825,0.7664,-0.131,332.7573,353.6201,2.2077
295.0556,-0.0866,0.7664,-0.1302,331.6961,352.7503,1.9354
295.0667,-0.0907,0.7663,-0.1291,331.5169,353.1801,2.2062
295.0778,-0.095,0.7662,-0.128,331.5141,353.3935,2.5999
295.0889,-0.0993,0.7661,-0.1269,331.9353,353.2704,2.736
295.1,-0.1037,0.7661,-0.1256,332.2446,353.1838,2.8257
295.1111,-0.1079,0.7662,-0.1242,332.7502,352.6217,2.616
295.1222,-0.1124,0.7663,-0.1228,332.5528,352.8131,2.6746
295.1333,-0.1168,0.7665,-0.1212,332.1938,352.4429,2.628
295.1444,-0.1211,0.7667,-0.1197,332.0218,352.1726,2.5947
295.1555,-0.1255,0.767,-0.1182,332.0166,352.5809,2.5183
295.1667,-0.1298,0.7673,-0.1165,331.8925,352.7267,2.2709
295.1778,-0.134,0.7676,-0.1148,331.6245,352.8693,2.1117
295.1889,-0.1376,0.7678,-0.113,331.6474,351.9093,1.7037
295.2,-0.1409,0.768,-0.1111,332.4084,350.9205,1.5682
295.2111,-0.1439,0.7682,-0.1093,334.0553,348.2406,1.6397
295.2222,-0.1469,0.7682,-0.1072,334.2834,345.6994,1.496
295.2333,-0.1497,0.7683,-0.1047,334.8992,342.3788,1.7104
295.2444,-0.1526,0.7686,-0.102,334.6908,338.2899,1.3858
295.2556,-0.1556,0.7687,-0.0991,333.6983,333.8806,0.6072
295.2667,-0.1586,0.7687,-0.0958,332.5363,330.5789,359.8171
295.2778,-0.1618,0.7687,-0.0927,331.7841,329.5918,359.3912
295.2889,-0.1651,0.7687,-0.0898,331.2971,330.9053,359.2368
295.3,-0.1684,0.7687,-0.087,331.0182,332.2259,359.1419
295.3111,-0.1716,0.7687,-0.0844,331.0555,333.1563,359.0686
295.3222,-0.1748,0.7687,-0.0819,331.4209,332.9083,358.8917
295.3333,-0.1778,0.7688,-0.0793,331.3412,333.0493,358.3441
295.3445,-0.1807,0.7687,-0.0768,330.9356,333.6305,357.8487
295.3556,-0.1833,0.7684,-0.07400000000000001,330.2933,333.6673,357.2998
295.3667,-0.1857,0.7681,-0.0709,330.4203,332.3938,357.6327
295.3778,-0.1881,0.7676,-0.0677,329.6734,331.8969,357.3884
295.3889,-0.1904,0.7672,-0.0643,329.6875,330.8408,357.6139
295.4,-0.1928,0.7669,-0.061,329.5422,330.5337,357.3812
295.4111,-0.1952,0.7667,-0.057999999999999996,329.778,330.8995,357.5291
295.4222,-0.1975,0.7666,-0.0552,330.4191,331.4726,357.9599
295.4333,-0.1995,0.7664,-0.0525,330.7425,332.1533,358.1891
295.4445,-0.2014,0.7664,-0.05,331.4544,332.705,359.1714
295.4556,-0.2032,0.7663,-0.0473,331.2903,332.81699999999995,359.2273
295.4667,-0.2049,0.7661,-0.0446,331.1144,332.8508,359.2966
295.4778,-0.2068,0.7658,-0.0421,330.7329,333.1799,359.1428
295.4889,-0.2086,0.7657,-0.0395,330.9778,333.1003,359.4086
295.5,-0.2102,0.7655,-0.0367,331.0611,332.7036,359.4908
295.5111,-0.2116,0.7656,-0.034,331.3133,332.8576,0.2553
295.5222,-0.213,0.7654,-0.0314,330.8766,333.5274,0.2472
295.5334,-0.2143,0.7653,-0.028999999999999998,331.0526,333.8164,0.9651
295.5445,-0.2155,0.7652,-0.0267,331.6891,334.1636,1.959
295.5556,-0.2168,0.7653,-0.0245,332.3579,334.398,2.8347
295.5667,-0.218,0.7653,-0.0226,332.4577,335.4873,3.221
295.5778,-0.2192,0.7654,-0.0208,332.6758,336.0176,3.4998
295.5889,-0.2201,0.7653,-0.0187,332.7938,335.7717,3.9238
295.6,-0.2209,0.7652,-0.0164,332.7269,335.046,4.2654
295.6111,-0.2214,0.7652,-0.0143,332.5813,335.4608,4.8603
295.6222,-0.2219,0.7651,-0.0122,332.3368,336.1976,5.3184
295.6333,-0.2225,0.7649,-0.0103,332.7311,336.6833,6.0525
295.6444,-0.2233,0.7647,-0.0087,332.9205,337.9217,6.5056
295.6555,-0.22399999999999998,0.7645,-0.008,333.5923,340.7802,7.3593
295.6667,-0.2245,0.7643,-0.0062,335.6205,339.8763,8.696
295.6778,-0.225,0.7642,-0.0044,334.3258,340.1301,8.3596
295.6889,-0.2253,0.7639,-0.0027,333.5228,339.9737,8.3576
295.7,-0.2255,0.7635,-0.0008,332.957,339.7348,8.5379
295.7111,-0.2258,0.763,0.0011,333.3432,340.6442,9.6771
295.7222,-0.2261,0.7625,0.0023,333.1098,341.8982,10.270999999999999
295.7333,-0.2266,0.7622,0.0034,332.7533,343.2418,10.3738
295.7444,-0.2272,0.7622,0.0043,331.6859,344.7683,9.6378
295.7556,-0.2279,0.762,0.005,331.2521,347.70599999999996,9.7015
295.7667,-0.2286,0.7617,0.0058,329.5025,348.8748,8.3062
295.7778,-0.2291,0.7613,0.0068,328.6873,349.0071,7.7036
295.7889,-0.2295,0.7608,0.0076,328.1002,348.8642,7.3511
295.8,-0.2298,0.7604,0.0085,327.9504,348.6752,7.1245
295.8111,-0.23,0.7599,0.0093,328.0989,348.4054,6.8377
295.8222,-0.2299,0.7594,0.0096,328.3608,347.0376,6.6013
295.8333,-0.2297,0.7588,0.0098,328.6665,345.7143,6.2633
295.8445,-0.2293,0.7582,0.0105,329.0399,347.55699999999996,6.4182
295.8556,-0.2288,0.7575,0.0107,329.6156,350.6034,6.8489
295.8667,-0.2286,0.7568,0.0107,330.3425,351.8034,7.1079
295.8778,-0.2285,0.7559999999999999,0.0104,332.223,349.4042,7.5368
295.8889,-0.2286,0.7553,0.0101,334.221,348.6515,8.3801
295.9,-0.2286,0.7547,0.0099,335.0448,347.9408,8.5059
295.9111,-0.2285,0.754,0.0097,335.3864,347.3876,8.4564
295.9222,-0.2285,0.7533,0.0094,335.7859,347.3651,8.6938
295.9333,-0.2284,0.7526,0.0089,336.452,347.2216,8.8736
295.9445,-0.2284,0.7521,0.0081,337.431,346.7475,8.8421
295.9556,-0.2279,0.7519,0.0068,336.4308,346.85900000000004,8.1083
295.9667,-0.2282,0.7512,0.0061,335.9236,349.2261,7.6269
295.9778,-0.2289,0.7505,0.0061,336.065,349.26599999999996,6.8653
295.9889,-0.2289,0.7502,0.0059,336.3703,347.6061,5.8516
296.0,-0.2282,0.7498,0.0051,335.3311,346.69,4.2593
296.0111,-0.22699999999999998,0.7496,0.0035,335.2232,347.7291,3.7963
296.0222,-0.2256,0.7494,0.0028,335.2633,348.3007,4.0839
296.0334,-0.2244,0.7488,0.0012,335.3059,348.6733,4.5943
296.0445,-0.2227,0.7486,-0.0002,335.5147,349.0543,4.3018
296.0556,-0.2214,0.7482,-0.0018,335.8444,349.4182,3.9077
296.0667,-0.2199,0.7477,-0.0035,336.1762,349.8355,3.6072
296.0778,-0.2186,0.7473,-0.0053,336.4911,350.1958,3.2712
296.0889,-0.2174,0.747,-0.0072,336.7812,350.3997,2.7342
296.1,-0.2156,0.7467,-0.0093,336.9951,350.415,2.1393
296.1111,-0.214,0.7465,-0.0115,337.1932,350.431,1.6034
296.1222,-0.212,0.7465,-0.0139,337.3158,350.38300000000004,1.1959
296.1333,-0.21,0.7465,-0.0163,337.3584,350.5168,1.1298
296.1444,-0.2082,0.7464,-0.0187,337.3575,350.7457,1.0535
296.1555,-0.2061,0.7463,-0.0211,337.1325,351.00199999999995,1.2432
296.1667,-0.2042,0.7465,-0.0233,337.0408,351.0408,1.271
296.1778,-0.2017,0.7464,-0.0256,336.8874,350.8452,1.4004
296.1889,-0.1988,0.7465,-0.0279,336.816,350.6263,1.4168
296.2,-0.1957,0.7469,-0.0301,336.8115,350.49,1.3479
296.2111,-0.1925,0.7469,-0.0326,336.8267,350.4936,1.2484
296.2222,-0.1881,0.7473,-0.0347,336.8858,350.9834,0.8964
296.2333,-0.184,0.7475,-0.037000000000000005,336.8718,351.4956,0.5872
296.2444,-0.1797,0.7476,-0.0387,336.7088,352.3667,0.3362
296.2556,-0.1749,0.7477,-0.0397,336.3368,353.1443,0.4886
296.2667,-0.1703,0.7476,-0.0407,335.9695,353.7159,0.7113
296.2778,-0.165,0.7477,-0.040999999999999995,335.3841,354.2198,1.3192
296.2889,-0.1599,0.7475,-0.0407,334.8177,354.5966,2.2454
296.3,-0.1551,0.7477,-0.0401,334.3268,355.0984,2.9149
296.3111,-0.1499,0.7478,-0.0395,333.9112,355.861,2.9669
296.3222,-0.1448,0.748,-0.0385,333.5759,356.8364,2.7436
296.3333,-0.1398,0.7482,-0.0379,333.3149,357.8633,2.8064
296.3445,-0.1348,0.7486,-0.0366,333.1264,359.0648,3.1986
296.3556,-0.1302,0.7489,-0.035,332.8331,0.1085,3.6713
296.3667,-0.1259,0.7494,-0.0333,332.5115,0.9495,3.9693
296.3778,-0.1217,0.7499,-0.0315,332.2403,1.7212,4.0836
296.3889,-0.1182,0.7507,-0.0297,332.0296,2.4006,3.832
296.4,-0.1149,0.7515,-0.0277,331.8613,3.0388,3.5113
296.4111,-0.1117,0.7522,-0.0258,331.7032,3.7013,3.3101
296.4222,-0.1092,0.7532,-0.0234,331.7168,4.2542,3.2009
296.4333,-0.1063,0.7538,-0.0215,331.6932,4.7951,3.2671
296.4445,-0.1043,0.7544,-0.0191,331.7747,5.1387,3.3165
296.4556,-0.1027,0.7552,-0.0166,331.8593,5.4376,3.1919
296.4667,-0.1012,0.7559,-0.013999999999999999,331.9889,5.6352,3.2143
296.4778,-0.0998,0.7564,-0.0113,332.0584,5.7699,3.4646
296.4889,-0.0985,0.757,-0.0085,332.1107,5.9718,3.51
296.5,-0.0976,0.7574,-0.0056,332.2282,6.1061,3.4396
296.5111,-0.0968,0.7577,-0.0027,332.3165,6.2684,3.2966
296.5222,-0.0964,0.7582,0.0006,332.4509,6.4757,2.9829
296.5334,-0.0955,0.7584,0.0037,332.5615,6.6719,2.9831
296.5445,-0.0948,0.7581,0.006999999999999999,332.524,6.6662,3.5128
296.5556,-0.0939,0.758,0.0102,332.4974,6.6973,4.0169
296.5667,-0.0933,0.7576,0.0132,332.4255,6.7907,4.5123
296.5778,-0.0929,0.7571,0.0156,332.5107,6.772,4.8673
296.5889,-0.0927,0.7559999999999999,0.0169,332.5585,6.4665,5.1642
296.6,-0.0925,0.7563,0.0183,330.5496,5.0997,4.7768
296.6111,-0.0926,0.7555,0.019,326.0664,4.5052,4.5817
296.6222,-0.0929,0.7553,0.0192,326.4987,5.6393,4.1323
296.6333,-0.0933,0.7549,0.0191,327.5125,5.3612,5.1588
296.6444,-0.0939,0.7546,0.0188,326.0981,5.567,5.2778
296.6555,-0.0945,0.7541,0.0183,327.0517,4.8342,4.7082
296.6667,-0.0956,0.7544,0.0167,326.4585,4.001,4.8151
296.6778,-0.0962,0.7539,0.016,326.4328,3.5295,5.0737
296.6889,-0.0975,0.7544,0.0131,326.1577,2.9461,5.5464
296.7,-0.0985,0.7538,0.0117,326.2017,2.6710000000000003,5.4649
296.7111,-0.0998,0.7538,0.0084,326.3734,2.7056,4.7889
296.7222,-0.10099999999999999,0.7536,0.0054,326.5454,2.5754,4.4853
296.7333,-0.1025,0.7532,0.0019,326.8881,2.4367,4.143
296.7444,-0.1044,0.7526,-0.0019,327.2395,2.2045,3.7607
296.7556,-0.1062,0.7518,-0.0059,327.5464,1.9095,3.3729
296.7667,-0.1084,0.7509999999999999,-0.0097,327.8325,1.4616,3.1134
296.7778,-0.1107,0.7502,-0.0137,328.0521,0.9427,2.9582
296.7889,-0.1132,0.7492,-0.0178,328.1268,0.1846,3.0458
296.8,-0.1156,0.7483,-0.0219,328.185,359.467,3.1051
296.8111,-0.1185,0.747,-0.0263,328.1406,358.6048,3.3608
296.8222,-0.1214,0.7461,-0.0306,328.0735,357.7922,3.6267
296.8333,-0.1242,0.7452,-0.0351,328.0522,357.0546,3.8453
296.8445,-0.1273,0.7441,-0.0398,328.1674,356.4107,3.7335
296.8556,-0.1303,0.7435,-0.0442,328.3048,355.7834,3.4301
296.8667,-0.133,0.7428,-0.0487,328.4619,355.3346,2.9339
296.8778,-0.1356,0.7426,-0.0527,326.5886,353.936,4.8660000000000005
296.8889,-0.1379,0.7425,-0.0564,321.8314,350.1994,10.0709
296.9,-0.1406,0.7425,-0.0602,319.3943,346.1901,14.978
296.9111,-0.1434,0.7425,-0.0637,318.7401,342.9909,19.0553
296.9222,-0.1463,0.7425,-0.0672,319.0297,342.1753,19.4069
296.9333,-0.1494,0.7425,-0.0704,320.7846,341.2517,20.2198
296.9445,-0.1525,0.7425,-0.0732,322.6343,341.3054,19.5702
296.9556,-0.1555,0.7425,-0.076,323.1045,341.4579,19.3561
296.9667,-0.1584,0.7425,-0.0783,325.0033,344.0811,17.6806
296.9778,-0.1612,0.7425,-0.0805,325.0602,344.3619,17.9218
296.9889,-0.1642,0.7425,-0.0825,326.7263,345.907,18.1462
297.0,-0.1672,0.7425,-0.0843,327.3414,346.8291,17.7692
297.0111,-0.1701,0.7425,-0.0857,328.9378,347.5211,17.0463
297.0222,-0.1728,0.7425,-0.087,329.1419,348.0403,16.5036
297.0334,-0.1756,0.7425,-0.0882,330.1141,348.1275,16.3648
297.0445,-0.1783,0.7425,-0.0891,330.7228,348.1493,16.3701
297.0556,-0.1809,0.7425,-0.09,331.1942,348.2142,15.6578
297.0667,-0.1834,0.7425,-0.0907,331.5638,348.3938,15.1848
297.0778,-0.1859,0.7425,-0.0914,331.7108,348.5287,14.895999999999999
297.0889,-0.1884,0.7425,-0.0918,332.7392,349.0814,14.7339
297.1,-0.1907,0.7425,-0.0921,332.9385,349.3491,14.0191
297.1111,-0.1931,0.7425,-0.0925,332.9372,349.4663,13.8342
297.1222,-0.1954,0.7425,-0.0929,333.0951,349.4593,13.630999999999998
297.1333,-0.1977,0.7425,-0.0932,333.5629,349.406,13.1428
297.1444,-0.1999,0.7425,-0.0933,334.0286,349.4799,12.7524
297.1555,-0.20199999999999999,0.7425,-0.0934,334.2519,349.816,12.0618
297.1667,-0.2041,0.7425,-0.0933,334.2954,350.1844,12.095999999999998
297.1778,-0.2061,0.7425,-0.0933,334.3093,350.4102,11.9013
297.1889,-0.20800000000000002,0.7425,-0.0931,334.5912,350.8139,11.4326
297.2,-0.2099,0.7425,-0.0931,333.5876,349.4726,11.337
297.2111,-0.2115,0.7425,-0.0929,333.8492,350.1589,10.1925
297.2222,-0.2131,0.7425,-0.0926,334.51300000000003,351.0929,9.6511
297.2333,-0.2145,0.7425,-0.0922,335.031,351.8339,8.9504
297.2444,-0.21600000000000003,0.7425,-0.0918,335.3043,352.2196,9.2201
297.2556,-0.2173,0.7425,-0.0911,336.3499,353.4097,7.8059
297.2667,-0.2184,0.7425,-0.0902,336.9109,353.5766,6.9678
297.2778,-0.2195,0.7425,-0.0896,336.0571,352.5058,6.7956
297.2889,-0.2205,0.7425,-0.0891,335.593,352.5094,7.1484
297.3,-0.2214,0.7425,-0.0884,335.7903,352.8439,5.8437
297.3111,-0.2222,0.7425,-0.0878,335.8423,352.9999,5.7308
297.3222,-0.223,0.7425,-0.0871,335.7629,352.9384,5.996
297.3333,-0.2237,0.7425,-0.0865,335.7061,352.8125,5.6013
297.3445,-0.2244,0.7425,-0.0859,335.5019,352.6652,5.2822
297.3556,-0.225,0.7425,-0.0853,335.4407,352.6404,4.7964
297.3667,-0.2255,0.7425,-0.0848,335.39599999999996,352.7031,4.6613
297.3778,-0.2261,0.7425,-0.0842,335.235,352.6778,4.5854
297.3889,-0.2266,0.7425,-0.0837,335.1302,352.4518,4.2591
297.4,-0.22699999999999998,0.7425,-0.0832,335.0717,352.2642,4.0969999999999995
297.4111,-0.2274,0.7425,-0.0827,334.9529,352.1953,4.2358
297.4222,-0.2278,0.7425,-0.0821,334.9657,352.3812,4.4044
