time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.1778,0.0202,0.8201,-0.138,0.4648,352.106,359.66
190.1889,0.0211,0.8215,-0.1335,359.9738,352.77099999999996,359.036
190.2,0.0219,0.8227,-0.1292,359.4825,353.3785,358.5626
190.2111,0.0225,0.8244,-0.1245,358.8312,354.0099,358.2538
190.2222,0.0228,0.8259,-0.1197,358.0763,354.6388,358.2352
190.2333,0.0229,0.8272,-0.1149,357.2308,355.2636,358.3344
190.2444,0.0228,0.8283,-0.1096,356.3273,355.9887,358.3661
190.2556,0.0222,0.8291,-0.1045,355.4438,356.7663,358.5231
190.2667,0.0219,0.8299,-0.0994,354.7231,357.5086,358.6337
190.2778,0.0213,0.831,-0.0941,354.3203,358.2502,358.7322
190.2889,0.0206,0.8321,-0.0888,354.0514,358.9175,358.7315
190.3,0.02,0.833,-0.0833,354.1198,359.4161,358.6601
190.3111,0.0192,0.8339,-0.0777,354.1818,359.8186,358.6109
190.3222,0.0178,0.8344,-0.0724,354.0952,0.1153,358.7289
190.3333,0.017,0.8345,-0.0672,353.8241,0.6059,358.7795
190.3445,0.0156,0.8344,-0.0618,353.5164,1.1378,358.9189
190.3556,0.0141,0.8346,-0.0569,353.3156,1.7672,358.9419
190.3667,0.0141,0.8346,-0.0569,353.3156,1.7672,358.9419
190.3778,0.0118,0.8348,-0.0469,353.2405,3.0909,358.1661
190.3889,0.0108,0.8349,-0.0423,353.5228,3.5552,357.273
190.4,0.0099,0.8351,-0.0375,353.7347,3.7608,357.1158
190.4111,0.0099,0.8351,-0.0375,353.7347,3.7608,357.1158
190.4222,0.0084,0.8358,-0.0279,353.8307,3.8979,357.2968
190.4333,0.0079,0.8359,-0.0234,353.7797,3.9767,357.1573
190.4444,0.0073,0.8362,-0.019,353.8253,4.2095,356.7008
190.4556,0.0071,0.8367,-0.0148,354.0705,4.6227,355.6041
190.4667,0.0068,0.8375,-0.0107,354.4494,5.2278,354.1932
190.4778,0.0063,0.838,-0.0069,354.5533,5.9363,353.1385
190.4889,0.0058,0.8385,-0.0036,354.1183,6.4427,353.0242
190.5,0.0052,0.8391,0.0,353.4951,6.7683,353.4355
190.5111,0.0045,0.8401,0.0029,352.0654,6.8464,355.6501
190.5222,0.0039,0.8409,0.0063,351.1674,7.0413,356.8981
190.5333,0.0032,0.8423,0.0096,350.3804,7.3685,357.6535
190.5444,0.0034,0.8439,0.0126,350.1231,7.9812,357.10699999999997
190.5556,0.0036,0.8455,0.0154,350.3575,8.7287,355.5717
190.5667,0.0039,0.8473,0.0182,350.5197,9.3206,354.1402
190.5778,0.0047,0.8489,0.0207,351.0114,9.7303,352.1201
190.5889,0.0057,0.85,0.0228,351.3183,9.8582,350.9393
190.6,0.0061,0.8517,0.0256,351.4819,9.8902,350.4293
190.6111,0.0065,0.8532,0.0284,351.5304,9.9778,350.0155
190.6222,0.0063,0.8543,0.0311,351.1635,10.1066,350.2032
190.6333,0.0066,0.8552,0.0341,350.8369,10.3821,350.3124
190.6445,0.0064,0.8562,0.0367,350.2031,10.6565,351.0324
190.6556,0.0064,0.8573,0.0391,349.5701,10.9599,351.6273
190.6667,0.0062,0.8588,0.0415,349.0695,11.345999999999998,352.0207
190.6778,0.0065,0.8603,0.0435,348.6512,11.7219,352.2558
190.6889,0.0066,0.8615,0.0455,348.3422,12.1077,352.3433
190.7,0.0068,0.8627,0.0479,348.1224,12.3674,352.4476
190.7111,0.006999999999999999,0.8636,0.0503,347.8904,12.6003,352.6481
190.7222,0.0071,0.8640000000000001,0.0525,347.6022,12.8859,352.8688
190.7333,0.0073,0.8644,0.0546,347.3554,13.177,353.2173
190.7444,0.0073,0.8648,0.0566,347.2114,13.4379,353.7158
190.7556,0.0068,0.8648,0.057999999999999996,347.4863,13.74,354.2206
190.7667,0.0067,0.8647,0.0595,347.6756,14.0116,354.5391
190.7778,0.0064,0.8643,0.0607,348.2614,14.0635,354.7259
190.7889,0.0063,0.8641,0.0621,348.6278,14.033,354.8967
190.8,0.0066,0.8634,0.0637,349.0695,13.7681,354.8991
190.8111,0.0068,0.8624,0.0654,349.3957,13.5803,354.8476
190.8222,0.0068,0.8624,0.0654,349.3957,13.5803,354.8476
190.8333,0.0065,0.8599,0.0681,349.6891,13.7582,355.0442
190.8445,0.0064,0.8589,0.0691,349.7743,13.7444,355.6268
190.8556,0.0061,0.8583,0.0702,349.9807,13.6228,356.2217
190.8667,0.0061,0.8583,0.0702,349.9807,13.6228,356.2217
190.8778,0.0066,0.8568,0.07200000000000001,350.7273,13.2652,357.0875
190.8889,0.0069,0.8559,0.073,351.1198,13.2455,357.1256
190.9,0.0069,0.8559,0.073,351.1198,13.2455,357.1256
190.9111,0.006999999999999999,0.8549,0.0741,351.5647,13.533,356.8654
190.9222,0.0069,0.8538,0.0752,351.8856,13.6854,356.9613
190.9333,0.0069,0.8526,0.0762,352.028,13.7273,357.2638
190.9444,0.0069,0.8517,0.0773,352.1707,13.6167,357.7769
190.9556,0.006999999999999999,0.8509,0.0779,352.222,13.3079,358.44800000000004
190.9667,0.0074,0.8504,0.0785,352.3302,13.0996,358.6783
190.9778,0.0079,0.8501,0.0787,352.5404,13.0193,358.5131
190.9889,0.0084,0.8499,0.0791,352.83,13.1016,357.9137
191.0,0.0088,0.8498,0.0795,353.0453,13.2275,357.2575
191.0111,0.0091,0.8495,0.08,353.2024,13.3017,356.82599999999996
191.0222,0.0092,0.8493,0.0802,353.2238,13.4172,356.5138
191.0333,0.0093,0.8490000000000001,0.0805,353.1248,13.4702,356.4868
191.0444,0.0093,0.8488,0.0809,353.0653,13.45,356.5614
191.0556,0.0095,0.8490000000000001,0.081,352.8791,13.3931,356.8954
191.0667,0.0097,0.8488,0.0812,352.7781,13.3838,356.9779
191.0778,0.0097,0.8488,0.0813,352.6094,13.3337,357.2997
191.0889,0.0096,0.8489,0.0817,352.4243,13.2592,357.8567
191.1,0.0094,0.8491,0.0822,352.2853,13.2211,358.2181
191.1111,0.009000000000000001,0.8491,0.0827,352.1229,13.163,358.6665
191.1222,0.0084,0.8491,0.0832,351.9754,13.110999999999999,359.2166
191.1333,0.0081,0.8492,0.0834,351.8217,13.057,359.6924
191.1445,0.0079,0.8496,0.0835,351.6036,12.987,0.0641
191.1556,0.0076,0.8495,0.0837,351.3265,12.8845,0.3481
191.1667,0.0073,0.8495,0.0836,350.9759,12.7408,0.5984
191.1778,0.0072,0.8493,0.0837,350.421,12.4162,0.7939
191.1889,0.0071,0.8494,0.0839,350.0243,11.8442,1.3039
191.2,0.0069,0.8497,0.0843,349.653,11.3293,1.8988
191.2111,0.0065,0.8499,0.0843,349.4578,11.0807,2.1438
191.2222,0.0061,0.8495,0.084,349.1628,10.9203,2.4376
191.2333,0.0055,0.8513,0.0839,349.3835,10.7247,3.1057
191.2444,0.0053,0.8512,0.0838,349.3379,10.2989,3.6753
191.2556,0.0049,0.8515,0.0836,349.3836,9.7511,4.0505
191.2667,0.0049,0.8512,0.0834,349.3311,9.4007,4.0878
191.2778,0.0046,0.8512,0.083,349.1841,9.4087,3.6242
191.2889,0.0035,0.8509,0.0825,349.0382,9.4712,3.634
191.3,0.0029,0.8508,0.0819,348.9063,9.9204,3.8627
191.3111,0.0023,0.851,0.0815,348.8919,10.1048,4.3282
191.3222,0.0019,0.8512,0.0809,348.9487,10.2903,4.9307
191.3333,0.0021,0.8508,0.0802,349.0259,10.3635,5.279
191.3445,0.0022,0.8508,0.0796,349.2644,10.3954,5.2367
191.3556,0.0023,0.8509,0.0783,349.5972,10.3029,4.879
191.3667,0.0024,0.8514,0.0768,350.1025,10.0071,4.4936
191.3778,0.0025,0.8517,0.0753,350.6811,9.7075,3.9429
191.3889,0.0024,0.8518,0.0739,351.1721,9.5406,3.3567
191.4,0.0025,0.8519,0.0722,351.6244,9.3621,2.7911
191.4111,0.0025,0.8521,0.0705,351.9871,9.1543,2.5502
191.4222,0.0023,0.8521,0.0686,352.1406,8.9793,2.5438
191.4333,0.002,0.8525,0.0663,352.1336,8.8084,2.7604
191.4444,0.0019,0.8527,0.0635,352.1115,8.6462,2.9819999999999998
191.4556,0.0021,0.853,0.0607,352.1577,8.5475,2.9334
191.4667,0.0018,0.8534,0.0567,352.1982,8.5926,2.7698
191.4778,0.0014,0.8537,0.0522,352.3525,8.7592,2.4151
191.4889,0.0013,0.8545,0.0473,352.5724,8.6986,2.344
191.5,0.0009,0.8549,0.0427,352.8423,8.4671,2.4372
191.5111,0.0005,0.8554,0.0375,353.2856,7.97,2.6705
191.5222,0.0002,0.8559,0.032,353.7375,7.3592,2.7554
191.5333,0.0001,0.8564,0.0261,354.0833,6.7745,2.4494
191.5444,0.0007,0.8567,0.0192,354.3985,6.2708,1.6895
191.5556,0.0008,0.8567,0.0127,354.7429,5.9557,0.9508
191.5667,0.0011,0.8571,0.0058,355.1965,5.6999,0.2734
191.5778,0.0011,0.8572,-0.0022,355.7262,5.6875,359.9902
191.5889,0.0009,0.8574,-0.0097,356.0039,5.4312,0.2734
191.6,0.0003,0.8571,-0.0181,355.7957,4.8136,2.2112
191.6111,0.0002,0.857,-0.0265,355.6793,4.1663,3.4742
191.6222,0.001,0.8569,-0.0355,355.52099999999996,3.2973,4.3424
191.6333,0.0023,0.8571,-0.0446,355.5927,2.6301,3.4199
191.6445,0.0045,0.8569,-0.0539,355.9008,2.1776,1.7185
191.6556,0.0062,0.8571,-0.0628,356.4479,1.7789,0.8444
191.6667,0.0078,0.8574,-0.0715,357.1666,1.3696,0.0515
191.6778,0.0092,0.8575,-0.0802,357.9352,0.9881,359.7469
191.6889,0.0102,0.8568,-0.0886,357.9554,0.4733,0.0384
191.7,0.0114,0.8561,-0.0976,357.5956,359.9174,0.7201
191.7111,0.0128,0.8558,-0.1067,357.3538,359.3906,1.0317
191.7222,0.0151,0.8553,-0.1159,357.0285,358.9743,0.757
191.7333,0.0171,0.8553,-0.1254,356.9307,358.7543,359.9721
191.7444,0.0197,0.8552,-0.1356,357.1786,359.0051,358.4824
191.7556,0.0218,0.8552,-0.1452,357.29699999999997,358.9402,358.2256
191.7667,0.0231,0.8546,-0.1548,357.1507,358.87,358.8378
191.7778,0.0242,0.8545,-0.16399999999999998,356.6842,358.5938,359.9506
191.7889,0.0248,0.8534,-0.1727,355.9923,358.245,0.6648
191.8,0.0258,0.8525,-0.18100000000000002,355.3677,357.62,1.1994
191.8111,0.0276,0.8518,-0.1892,355.1703,356.7618,1.3381
191.8222,0.0296,0.851,-0.1972,355.5107,356.0947,0.5629
191.8333,0.0318,0.8507,-0.2051,355.9641,355.6899,359.3007
191.8445,0.035,0.8502,-0.2135,356.7922,355.5307,357.3701
191.8556,0.0373,0.8494,-0.2213,357.3405,355.2528,356.4306
191.8667,0.0396,0.8486,-0.2285,357.7142,355.0577,356.2811
191.8778,0.040999999999999995,0.8477,-0.2352,357.7038,355.0391,356.4138
191.8889,0.0418,0.8466,-0.2416,357.3587,355.1263,356.9748
191.9,0.0419,0.8455,-0.2482,356.7663,355.1889,358.0327
191.9111,0.0419,0.8445,-0.2547,356.2553,355.1887,359.3246
191.9222,0.0429,0.8438,-0.2611,356.0735,355.13,0.0875
191.9333,0.0435,0.8433,-0.2669,356.2162,355.1093,0.0697
191.9444,0.0452,0.8425,-0.272,356.667,355.0488,359.2472
191.9556,0.0474,0.8418,-0.2766,357.1869,354.9591,358.2489
191.9667,0.0495,0.8411,-0.2809,357.6731,354.7776,357.3863
191.9778,0.0513,0.8405,-0.2858,358.0623,354.6552,356.9566
191.9889,0.0526,0.8393,-0.2896,358.3483,354.6401,356.7231
192.0,0.0538,0.8385,-0.2933,358.4541,354.6963,356.7513
192.0111,0.0547,0.8377,-0.2974,358.5705,354.7215,356.9983
192.0222,0.0547,0.8371,-0.3014,358.6926,354.903,357.7287
192.0333,0.0546,0.8362,-0.3053,358.8653,355.1805,358.0833
192.0444,0.0545,0.8354,-0.3088,358.9354,355.2987,358.4701
192.0556,0.0547,0.8344,-0.3121,358.9727,355.3317,358.68800000000005
192.0667,0.0547,0.8334,-0.3142,358.8733,355.0052,359.1371
192.0778,0.055,0.8325,-0.3168,358.9593,354.7375,359.6834
192.0889,0.0552,0.8316,-0.3193,359.2505,354.6266,0.0167
192.1,0.0555,0.8307,-0.3211,359.7273,354.5811,359.8467
192.1111,0.0557,0.8298,-0.32299999999999995,0.2098,354.4189,0.0338
192.1222,0.0556,0.8285,-0.3248,0.5798,354.3293,0.1893
192.1333,0.0559,0.8276,-0.3261,1.0551,354.3816,359.9473
