time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
665.6556,0.0525,0.7656,-0.1832,350.14,348.0279,349.9299
665.6667,0.05,0.7649,-0.1806,349.9695,348.5008,350.0405
665.6778,0.0473,0.7645,-0.1783,349.876,348.8237,350.3937
665.6889,0.0446,0.7636,-0.1762,349.5959,348.8042,350.7509
665.7,0.0419,0.7632,-0.1735,349.3224,348.1174,351.0582
665.7111,0.0392,0.763,-0.1716,348.9513,346.9655,351.2932
665.7222,0.0362,0.7624,-0.1697,348.5997,345.791,351.3945
665.7333,0.0324,0.7618,-0.1679,348.1425,344.884,351.6287
665.7444,0.0292,0.7622,-0.1676,347.9174,343.9525,351.9887
665.7556,0.0256,0.7626,-0.16699999999999998,348.0003,343.1988,352.3681
665.7667,0.0217,0.7632,-0.1667,348.1533,342.3506,352.7588
665.7778,0.0181,0.7635,-0.1663,348.2176,341.3788,352.945
665.7889,0.0146,0.7638,-0.1658,348.1201,340.2879,353.209
665.8,0.0109,0.764,-0.1654,347.8609,338.8893,353.4984
665.8112,0.0074,0.764,-0.1652,347.6292,337.6453,353.7741
665.8223,0.0032,0.7643,-0.1654,347.4288,336.5958,354.0002
665.8334,-0.0004,0.7646,-0.1652,347.3869,335.6957,354.2141
665.8445,-0.0046,0.7651,-0.1653,347.5327,334.7253,354.3402
665.8556,-0.0083,0.7656,-0.1652,347.5972,333.6335,354.4574
665.8667,-0.0121,0.7658,-0.1651,347.6947,332.4529,354.5053
665.8778,-0.0162,0.7659,-0.165,347.8758,331.0177,354.4786
665.8889,-0.0201,0.7661,-0.1649,348.0161,329.652,354.5602
665.9,-0.0241,0.7659999999999999,-0.1651,348.2114,328.3014,354.5425
665.9111,-0.0282,0.7658,-0.1655,348.2973,327.3159,354.4199
665.9222,-0.0326,0.7654,-0.1659,348.2815,326.5876,354.4845
665.9333,-0.0366,0.7651,-0.1663,348.2883,325.7693,354.8164
665.9445,-0.0409,0.7649,-0.1669,348.2864,325.0914,355.3772
665.9556,-0.045,0.7648,-0.1674,348.2679,324.2668,355.8096
665.9667,-0.0489,0.7647,-0.1675,348.3631,323.3476,355.7836
665.9778,-0.0529,0.7645,-0.1675,348.6265,322.3085,355.7118
665.9889,-0.0565,0.7646,-0.1677,348.9228,321.2574,355.7894
666.0,-0.0603,0.7647,-0.1676,349.2814,320.1176,355.8797
666.0111,-0.064,0.7643,-0.168,349.3174,319.4148,356.0205
666.0222,-0.0678,0.7639,-0.1684,349.3201,318.7304,356.3722
666.0333,-0.0713,0.7636,-0.16899999999999998,349.2448,318.1793,356.9807
666.0444,-0.0745,0.7634,-0.1694,349.2475,317.5873,357.4237
666.0555,-0.0778,0.7631,-0.1697,349.3195,316.9039,357.6826
666.0667,-0.081,0.7628,-0.1694,349.4948,316.0503,357.8423
666.0778,-0.0835,0.7625,-0.1691,349.8443,315.2963,357.8887
666.0889,-0.0863,0.7623,-0.1687,350.3487,314.5783,357.8282
666.1,-0.08900000000000001,0.762,-0.1682,350.76599999999996,314.07099999999997,357.6601
666.1111,-0.0916,0.7617,-0.1681,351.0378,313.6082,357.7048
666.1223,-0.0942,0.7609999999999999,-0.1676,351.2023,313.3035,357.9575
666.1334,-0.0964,0.7607,-0.1672,351.3369,313.0274,358.4672
666.1445,-0.0986,0.7606,-0.1664,351.5617,312.659,358.9947
666.1556,-0.1007,0.7604,-0.1658,351.7936,312.2531,359.3489
666.1667,-0.1023,0.7604,-0.1649,352.0679,311.8214,359.3518
666.1778,-0.10400000000000001,0.7602,-0.1641,352.2943,311.5635,359.2401
666.1889,-0.1058,0.7601,-0.1633,352.4642,311.4987,359.2887
666.2,-0.1074,0.7601,-0.1626,352.6472,311.408,359.5162
666.2111,-0.109,0.7603,-0.1618,352.9078,311.282,359.9163
666.2222,-0.1106,0.7604,-0.1609,353.1663,311.1018,0.1962
666.2333,-0.1121,0.7606,-0.16,353.4171,310.9346,0.3987
666.2444,-0.1134,0.7607,-0.1588,353.6526,310.9269,0.3046
666.2556,-0.1149,0.7607,-0.1575,353.879,310.9068,0.2812
666.2667,-0.1161,0.7609,-0.1566,353.9943,311.0159,0.309
666.2778,-0.1173,0.7609999999999999,-0.1556,354.0954,311.0001,0.4099
666.2889,-0.1184,0.7612,-0.1546,354.1361,310.8906,0.6646
666.3,-0.1195,0.7614,-0.1537,354.2337,310.8409,0.8578
666.3112,-0.1205,0.7616,-0.1528,354.3159,310.8852,1.0122
666.3223,-0.1217,0.7619,-0.1519,354.4492,310.9005,1.1619
666.3334,-0.1226,0.7622,-0.1511,354.6361,310.9727,1.2496
666.3445,-0.1234,0.7624,-0.1503,354.8076,311.0891,1.1963
666.3556,-0.1243,0.7627,-0.1497,354.9371,311.1919,1.1924
666.3667,-0.1248,0.7627,-0.1491,354.8409,311.3674,1.1392
666.3778,-0.1255,0.7627,-0.1484,354.7776,311.4935,1.1886
666.3889,-0.1261,0.7628,-0.1476,354.673,311.624,1.485
666.4,-0.1266,0.7629,-0.1471,354.6743,311.7512,1.8072
666.4111,-0.1271,0.7631,-0.1465,354.7908,311.9549,1.7674
666.4222,-0.1275,0.7633,-0.1458,354.905,312.2188,1.5688
666.4333,-0.1277,0.7634,-0.1453,354.9849,312.5916,1.2274
666.4445,-0.1279,0.7634,-0.1448,354.9028,312.95099999999996,1.1577
666.4556,-0.1282,0.7634,-0.1443,354.7799,313.2073,1.216
666.4667,-0.1283,0.7632,-0.1439,354.6239,313.3188,1.4235
666.4778,-0.1284,0.7632,-0.1434,354.61,313.4373,1.5636
666.4889,-0.1284,0.7632,-0.1431,354.7521,313.5768,1.4878
666.5,-0.1284,0.7631,-0.1426,354.8771,313.7115,1.4139
666.5111,-0.1284,0.7631,-0.1423,355.0408,313.82099999999997,1.5117
666.5222,-0.1287,0.7629,-0.142,355.1632,313.9837,1.5616
666.5333,-0.1285,0.7628,-0.1417,355.2688,314.1283,1.4627
666.5444,-0.1282,0.7628,-0.1414,355.3578,314.2813,1.2478
666.5555,-0.1278,0.7628,-0.1413,355.3878,314.4255,1.1303
666.5667,-0.1275,0.7626,-0.141,355.3772,314.5225,1.2036
666.5778,-0.1273,0.7625,-0.1408,355.3717,314.6291,1.2438
666.5889,-0.1269,0.7625,-0.1407,355.3981,314.7226,1.3666
666.6,-0.1267,0.7625,-0.1405,355.5032,314.8359,1.4208
666.6111,-0.1264,0.7626,-0.1401,355.7458,314.9537,1.1888
666.6223,-0.1264,0.7626,-0.1397,355.8719,315.0755,0.9868
666.6334,-0.1261,0.7626,-0.1394,356.0197,315.2156,0.7845
666.6445,-0.1259,0.7627,-0.1391,356.1555,315.3071,0.7507
666.6556,-0.1256,0.7628,-0.1389,356.2378,315.3323,0.8329
666.6667,-0.1255,0.7629,-0.1386,356.3365,315.2804,0.9044
666.6778,-0.1253,0.7631,-0.1384,356.4422,315.2633,0.8709
666.6889,-0.1249,0.7632,-0.1383,356.5505,315.2599,0.7702
666.7,-0.1246,0.7633,-0.1383,356.6757,315.207,0.7393
666.7111,-0.1241,0.7636,-0.1383,356.9118,315.091,0.6977
666.7222,-0.1232,0.7643,-0.1382,357.0674,315.0564,0.5077
666.7333,-0.1225,0.7643,-0.1382,357.1632,314.9374,0.3187
666.7444,-0.1212,0.7645,-0.139,357.0792,314.767,0.1011
666.7556,-0.1203,0.7647,-0.1391,357.0514,314.64599999999996,0.078
666.7667,-0.1191,0.7649,-0.1397,357.0298,314.6196,0.0629
666.7778,-0.1177,0.7652,-0.1403,357.0677,314.7402,359.8466
666.7889,-0.1163,0.7656,-0.1409,357.1077,314.899,359.5974
666.8,-0.1144,0.7658,-0.1419,357.0937,315.214,359.4791
666.8112,-0.1125,0.7659,-0.1427,356.9859,315.4043,359.3917
666.8223,-0.1103,0.7659999999999999,-0.1427,356.8617,315.5353,359.1467
666.8334,-0.1082,0.7661,-0.1435,356.7053,315.698,359.0477
666.8445,-0.1057,0.7661,-0.1444,356.5209,315.903,359.1108
666.8556,-0.10300000000000001,0.7662,-0.1448,356.4236,316.2143,358.8906
666.8667,-0.1002,0.7661,-0.1455,356.3433,316.7787,358.3821
666.8778,-0.0975,0.7659999999999999,-0.146,356.3052,317.4182,357.9458
666.8889,-0.0915,0.7638,-0.1473,356.2916,318.064,357.6832
666.9,-0.0887,0.7639,-0.1479,356.3689,318.8745,357.4755
666.9111,-0.086,0.764,-0.1484,356.3825,319.6911,357.3135
666.9222,-0.0818,0.7628,-0.1493,356.2336,320.7595,357.1483
666.9333,-0.0786,0.7625,-0.1499,355.9412,321.8895,357.0066
666.9445,-0.0756,0.7623,-0.1499,355.6115,323.0534,356.8906
666.9556,-0.07200000000000001,0.762,-0.1505,355.2915,324.2791,356.8013
666.9667,-0.0688,0.7619,-0.1508,354.9639,325.83,356.6759
666.9778,-0.0656,0.762,-0.1502,354.954,327.75199999999995,355.778
666.9889,-0.0629,0.7625,-0.15,354.98,329.5276,354.875
667.0,-0.0597,0.7625,-0.1494,355.1003,331.7676,353.7414
667.0111,-0.0568,0.7627,-0.1486,355.089,334.2585,353.09
667.0222,-0.0552,0.7634,-0.1476,355.0735,336.7256,352.6559
667.0333,-0.0539,0.7638,-0.1459,355.0002,339.4463,352.6785
667.0444,-0.0539,0.7638,-0.1459,355.0002,339.4463,352.6785
667.0555,-0.0518,0.7638,-0.1444,354.9299,342.2105,352.8076
667.0667,-0.0507,0.7638,-0.1424,354.7862,345.2775,353.3315
667.0778,-0.0481,0.7629,-0.1406,354.7238,348.3234,353.0459
667.0889,-0.0462,0.7626,-0.1376,354.8739,351.4301,352.3022
667.1,-0.0454,0.7626,-0.1345,355.2753,354.0446,351.4506
667.1111,-0.0436,0.7623,-0.1312,355.644,356.6292,350.8942
667.1223,-0.042,0.7624,-0.127,356.1122,359.1031,350.7124
667.1334,-0.0414,0.7624,-0.1227,356.4525,0.9219,350.8046
667.1445,-0.0394,0.7614,-0.1188,356.6557,2.927,350.5839
667.1556,-0.0381,0.7609,-0.1148,356.7896,4.6702,350.1233
667.1667,-0.0374,0.7605,-0.1108,356.9752,6.5443,349.4543
667.1778,-0.0358,0.7597,-0.1067,357.2082,8.4402,349.0509
667.1889,-0.0348,0.7594,-0.1027,357.3854,10.0666,348.9898
667.2,-0.0341,0.7591,-0.0989,357.4574,11.5873,348.8167
667.2111,-0.033,0.7586,-0.095,357.4624,13.0701,348.5016
667.2222,-0.0321,0.7581,-0.0911,357.4458,14.5141,348.3506
667.2333,-0.0313,0.7576,-0.0875,357.2468,15.6329,348.3521
667.2444,-0.0308,0.7574,-0.0839,357.2533,16.9488,348.0787
667.2556,-0.0302,0.7573,-0.0804,357.4201,18.1436,347.5769
667.2667,-0.0293,0.7573,-0.0772,357.7023,19.1157,347.00699999999995
667.2778,-0.0285,0.7572,-0.0738,357.9243,20.1726,346.5852
667.2889,-0.0277,0.7572,-0.071,358.0785,20.9367,346.3635
667.3,-0.0269,0.7572,-0.0683,358.1562,21.7975,346.2711
667.3112,-0.0262,0.757,-0.066,358.1372,22.6569,346.3444
667.3223,-0.0255,0.7571,-0.0638,358.1064,23.4442,346.2766
667.3334,-0.0248,0.757,-0.0613,358.1686,24.2938,346.0147
667.3445,-0.0243,0.757,-0.0599,358.2465,24.7467,345.6975
667.3556,-0.0239,0.7568,-0.0579,358.3554,25.2964,345.5044
667.3667,-0.0232,0.7568,-0.0563,358.5443,25.7139,345.3933
667.3778,-0.0226,0.7568,-0.0547,358.6952,26.2007,345.3389
667.3889,-0.0221,0.7568,-0.0531,358.8719,26.6868,345.2768
667.4,-0.0215,0.7568,-0.0516,359.0938,27.3595,345.1082
667.4111,-0.0208,0.7565,-0.0503,359.236,27.9367,344.9467
667.4222,-0.0203,0.7562,-0.0489,359.2852,28.5898,344.8998
667.4333,-0.0195,0.7558,-0.0473,359.2368,29.2489,344.939
667.4445,-0.0189,0.7553,-0.0462,359.1398,29.9086,344.9167
667.4556,-0.0185,0.7547,-0.045,358.9269,30.6707,344.9599
667.4667,-0.0178,0.7543,-0.0438,358.8476,31.3501,345.1266
667.4778,-0.0173,0.754,-0.0427,358.985,31.9255,345.1239
667.4889,-0.0163,0.7539,-0.0417,359.30300000000005,32.3549,344.9638
667.5,-0.0154,0.7537,-0.0405,359.6033,32.7932,344.8486
667.5111,-0.0146,0.7533,-0.0396,359.9177,33.1601,344.7983
667.5222,-0.0141,0.7529,-0.0387,0.0605,33.4962,344.8943
667.5333,-0.0135,0.7524,-0.0378,0.1208,33.8031,344.8996
667.5444,-0.0129,0.752,-0.0368,0.1636,34.133,344.8759
667.5555,-0.0121,0.7515,-0.0358,0.1622,34.4471,344.8168
667.5667,-0.0116,0.7511,-0.0349,0.1649,34.8765,344.8072
667.5778,-0.0111,0.7505,-0.0342,0.138,35.3652,344.8666
667.5889,-0.0108,0.7498,-0.0333,0.0893,35.7533,345.0227
667.6,-0.0102,0.7493,-0.0324,0.1104,36.1004,345.1441
667.6111,-0.0095,0.7491,-0.0319,0.3494,36.3478,345.2194
667.6223,-0.0088,0.7487,-0.0311,0.513,36.6539,345.2256
667.6334,-0.0081,0.7483,-0.0301,0.7041,36.9757,345.175
667.6445,-0.0078,0.748,-0.0289,0.8101,37.323,345.2548
667.6556,-0.0078,0.7471,-0.027999999999999997,0.8482,37.6024,345.3933
667.6667,-0.006999999999999999,0.7466,-0.027000000000000003,0.9178,37.8309,345.527
667.6778,-0.0066,0.746,-0.0262,0.9624,37.97,345.6348
667.6889,-0.0061,0.7455,-0.0255,0.9624,38.1367,345.7037
667.7,-0.0058,0.745,-0.0249,0.9351,38.3409,345.8483
667.7111,-0.0057,0.7445,-0.0244,0.8506,38.5579,346.0689
667.7222,-0.0054,0.7441,-0.0238,0.736,38.7283,346.2859
667.7333,-0.0049,0.7435,-0.0234,0.5821,38.6854,346.4561
667.7444,-0.0043,0.7429,-0.0232,0.4561,38.5179,346.4006
667.7556,-0.0035,0.7425,-0.0228,0.3671,38.4504,346.38800000000003
667.7667,-0.0029,0.742,-0.0224,0.3441,38.4465,346.4947
667.7778,-0.0023,0.7414,-0.0224,0.3278,38.5165,346.6234
667.7889,-0.0022,0.7405,-0.0222,0.3292,38.6864,346.7528
667.8,-0.0018,0.74,-0.0222,0.3302,38.7702,346.9491
667.8112,-0.0014,0.7393,-0.0221,0.289,38.7158,347.162
667.8223,-0.0009,0.7388,-0.0223,0.2745,38.4814,347.3435
667.8334,-0.0005,0.7383,-0.0227,0.2679,38.1574,347.3449
667.8445,-0.0003,0.7378,-0.0231,0.3202,37.916,347.1526
667.8556,0.0001,0.7375,-0.0237,0.5084,37.5318,347.0468
667.8667,0.0004,0.737,-0.0244,0.5149,37.1924,347.0566
667.8778,0.0007,0.7364,-0.0251,0.3568,36.6477,347.2464
667.8889,0.0006,0.7358,-0.0265,359.9819,36.2488,347.3667
667.9,0.0008,0.7343,-0.0267,359.6054,35.8544,347.4772
667.9111,0.0007,0.7342,-0.0282,359.3259,35.4304,347.6341
667.9222,0.0009,0.7335,-0.0291,359.1942,35.0684,347.7488
667.9333,0.0001,0.7341,-0.0306,359.2037,34.6543,347.7431
667.9445,-0.0001,0.7341,-0.0327,359.2998,34.0192,347.6081
667.9556,-0.0004,0.7340000000000001,-0.0345,359.2502,33.3661,347.5844
667.9667,-0.0016,0.7341,-0.0368,359.0319,32.5789,347.7097
667.9778,-0.0028,0.7340000000000001,-0.04,358.7265,31.6094,347.9399
667.9889,-0.0037,0.7341,-0.0429,358.4374,30.5227,348.1517
668.0,-0.0051,0.7343,-0.0459,358.0961,28.9889,348.3784
668.0111,-0.0059,0.7344,-0.0493,357.8391,27.1528,348.36199999999997
668.0222,-0.0061,0.7346,-0.0523,357.834,25.3362,347.9521
668.0333,-0.0071,0.7355,-0.0552,357.8814,24.1369,347.5878
668.0444,-0.0081,0.7361,-0.0589,357.8469,23.5036,347.5806
668.0555,-0.0091,0.7364,-0.0623,357.7072,22.8467,347.6856
668.0667,-0.0097,0.7367,-0.0655,357.4297,22.4561,347.8054
668.0778,-0.0102,0.7366,-0.0692,356.95,21.8297,347.7502
668.0889,-0.0109,0.7365,-0.0726,356.4309,21.0701,347.8518
668.1,-0.0116,0.7365,-0.0758,356.1438,20.272000000000002,348.0312
668.1111,-0.0128,0.7367,-0.0791,356.0714,19.428,348.1939
668.1223,-0.0137,0.7373,-0.0823,356.585,18.047,348.0723
668.1334,-0.0142,0.7374,-0.0853,356.911,16.5963,347.7791
668.1445,-0.0145,0.7377,-0.08800000000000001,357.5476,14.1236,347.0252
668.1556,-0.0158,0.7373,-0.091,357.8722,12.1565,346.5524
668.1667,-0.0171,0.7373,-0.0944,358.1284,10.2667,346.1829
668.1778,-0.0185,0.7373,-0.0979,358.2171,8.7536,346.4587
668.1889,-0.0203,0.7371,-0.1013,358.2715,7.0395,346.7991
668.2,-0.0217,0.7371,-0.1042,358.3625,4.9315,347.0453
