time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.6556,0.1537,0.7491,-0.4335,356.8185,53.1347,77.7684
949.6667,0.1557,0.7488,-0.4348,356.9647,53.7235,77.7981
949.6778,0.1577,0.7486,-0.4362,357.1678,54.3555,77.8412
949.6889,0.1596,0.7483,-0.4375,357.2632,54.9383,77.8497
949.7,0.1613,0.7481,-0.4387,357.3127,55.5071,77.8101
949.7111,0.1632,0.7477,-0.4399,357.3273,56.0539,77.7214
949.7222,0.165,0.7476,-0.441,357.3633,56.592,77.6591
949.7333,0.1666,0.7473,-0.442,357.3957,57.1716,77.6185
949.7444,0.1684,0.747,-0.44299999999999995,357.3959,57.7793,77.5869
949.7556,0.1702,0.7468,-0.4439,357.4626,58.4802,77.574
949.7667,0.1719,0.7467,-0.4447,357.5529,59.1835,77.5509
949.7778,0.1736,0.7465,-0.4454,357.649,59.9483,77.5274
949.7889,0.1752,0.7464,-0.446,357.6631,60.6949,77.5066
949.8,0.1769,0.7465,-0.4464,357.6265,61.3678,77.456
949.8112,0.1785,0.7464,-0.4469,357.6152,62.0201,77.4218
949.8223,0.1801,0.7464,-0.4468,357.55,62.6128,77.3814
949.8334,0.1817,0.7464,-0.4467,357.4451,63.1674,77.3442
949.8445,0.1833,0.7463,-0.4466,357.3606,63.7685,77.3231
949.8556,0.1848,0.7465,-0.4464,357.2698,64.4031,77.2862
949.8667,0.1865,0.7467,-0.4461,357.2028,65.0557,77.2269
949.8778,0.1879,0.7469,-0.4456,357.1645,65.7282,77.1373
949.8889,0.1893,0.7471,-0.445,357.083,66.3975,77.0449
949.9,0.1908,0.7473,-0.4439,356.9503,67.0673,76.9433
949.9111,0.1923,0.7474,-0.4428,356.8317,67.6957,76.887
949.9222,0.1935,0.7477,-0.4412,356.7492,68.285,76.8685
949.9333,0.1944,0.7479,-0.4397,356.663,68.8321,76.8562
949.9445,0.1952,0.7485,-0.4378,356.5282,69.3292,76.847
949.9556,0.1962,0.7489,-0.4358,356.36800000000005,69.7837,76.8205
949.9667,0.1971,0.7494,-0.434,356.2548,70.2522,76.7695
949.9778,0.1979,0.7499,-0.4318,356.1771,70.6877,76.7451
949.9889,0.1986,0.7506,-0.4297,356.1564,71.1663,76.679
950.0,0.1995,0.7515,-0.4273,356.2072,71.6815,76.5964
950.0111,0.2001,0.7523,-0.4247,356.2437,72.1811,76.5336
950.0222,0.2006,0.753,-0.4216,356.3218,72.6454,76.4892
950.0334,0.2009,0.7536,-0.4187,356.3004,73.0272,76.4539
950.0445,0.2013,0.7543,-0.4156,356.2781,73.3366,76.4606
950.0556,0.2016,0.7551,-0.4124,356.3347,73.5856,76.4755
950.0667,0.2019,0.7557,-0.4091,356.4177,73.8593,76.4688
950.0778,0.2021,0.7565,-0.4059,356.5634,74.104,76.4368
950.0889,0.2022,0.7575,-0.4026,356.6959,74.3907,76.4012
950.1,0.2022,0.7582,-0.3992,356.6658,74.6655,76.3649
950.1111,0.2021,0.759,-0.3957,356.5428,74.9594,76.3319
950.1223,0.2021,0.7598,-0.3922,356.526,75.2475,76.3169
950.1334,0.2021,0.7607,-0.3887,356.6379,75.4568,76.3104
950.1445,0.20199999999999999,0.7616,-0.3854,356.7738,75.6152,76.2933
950.1556,0.2018,0.7625,-0.3821,356.8027,75.7642,76.2856
950.1667,0.2017,0.7633,-0.3787,356.8327,75.9359,76.2882
950.1778,0.2013,0.7642,-0.3754,356.814,76.0892,76.3154
950.1889,0.2009,0.7649,-0.3722,356.7294,76.2816,76.3613
950.2,0.2007,0.7656,-0.3688,356.7192,76.4708,76.4093
950.2111,0.2004,0.7663,-0.3656,356.7889,76.6841,76.4475
950.2222,0.2,0.767,-0.3623,357.0111,76.9315,76.4988
950.2333,0.1996,0.7678,-0.3592,357.2403,77.09899999999999,76.5029
950.2444,0.1989,0.7685,-0.3561,357.4151,77.1998,76.4613
950.2556,0.1984,0.7692,-0.3531,357.5855,77.2532,76.4027
950.2667,0.1977,0.7697,-0.3503,357.7162,77.316,76.3574
950.2778,0.1972,0.7704,-0.3474,357.8318,77.395,76.3206
950.2889,0.1966,0.7709999999999999,-0.3448,357.9528,77.5129,76.3244
950.3,0.1962,0.7716,-0.342,358.1457,77.703,76.363
950.3112,0.1957,0.7722,-0.3393,358.4037,77.9393,76.4086
950.3223,0.1951,0.7726,-0.3367,358.5949,78.1337,76.4616
950.3334,0.1947,0.7731,-0.3341,358.8328,78.2679,76.4772
950.3445,0.1942,0.7735,-0.3319,359.0655,78.2813,76.443
950.3556,0.1938,0.7739,-0.3296,359.2295,78.2322,76.4139
950.3667,0.1935,0.7745,-0.3277,359.379,78.1922,76.4079
950.3778,0.1933,0.7746,-0.3258,359.4863,78.2115,76.4309
950.3889,0.193,0.775,-0.3238,359.5943,78.28399999999999,76.4894
950.4,0.1927,0.7754,-0.3218,359.6404,78.4409,76.6056
950.4111,0.1923,0.7758,-0.3199,359.6633,78.6206,76.7356
950.4222,0.1921,0.7761,-0.3183,359.7103,78.7468,76.8431
950.4333,0.1919,0.7764,-0.3167,359.7361,78.7992,76.922
950.4445,0.1916,0.7767,-0.315,359.7278,78.8053,77.0073
950.4556,0.1914,0.7768,-0.3135,359.6773,78.7131,77.0934
950.4667,0.1912,0.7769,-0.3122,359.6221,78.5856,77.1731
950.4778,0.1911,0.777,-0.311,359.5373,78.482,77.2714
950.4889,0.1909,0.777,-0.3098,359.4318,78.4705,77.3769
950.5,0.1911,0.7771,-0.3084,359.3853,78.4929,77.4816
950.5111,0.1909,0.7772,-0.3073,359.3623,78.6249,77.5654
950.5222,0.1906,0.7771,-0.3064,359.4038,78.7669,77.6609
950.5334,0.1903,0.7771,-0.3055,359.4328,78.8552,77.7452
950.5445,0.1902,0.777,-0.3046,359.4398,78.8511,77.7943
950.5556,0.1902,0.7771,-0.3038,359.4736,78.8268,77.8385
950.5667,0.1901,0.777,-0.3031,359.5724,78.7469,77.83800000000001
950.5778,0.19,0.7768,-0.3025,359.605,78.7299,77.8397
950.5889,0.1896,0.7764,-0.3019,359.5942,78.7622,77.8573
950.6,0.1894,0.7762,-0.3013,359.5634,78.763,77.8676
950.6111,0.1891,0.7759,-0.3009,359.5322,78.764,77.8556
950.6223,0.1889,0.7757,-0.3006,359.5646,78.8104,77.8315
950.6334,0.1887,0.7754,-0.3002,359.673,78.8783,77.8326
950.6445,0.1884,0.7752,-0.2999,359.7837,78.9416,77.8577
950.6556,0.1882,0.7749,-0.2998,359.8963,78.9768,77.8917
950.6667,0.1882,0.7746,-0.2995,0.0261,79.0108,77.9259
950.6778,0.1883,0.7741,-0.2995,0.0878,78.9692,77.9265
950.6889,0.1882,0.7739,-0.2995,0.084,78.8731,77.9294
950.7,0.1881,0.7736,-0.2995,0.0569,78.7968,77.9167
950.7111,0.1877,0.7736,-0.2993,0.0633,78.73,77.9156
950.7222,0.1877,0.7736,-0.2992,0.0586,78.6463,77.90899999999999
950.7333,0.1875,0.7734,-0.2991,0.0562,78.5755,77.907
950.7444,0.1876,0.7732,-0.2991,0.0525,78.5019,77.9147
950.7556,0.1874,0.773,-0.2989,-0.0018,78.4342,77.9267
950.7667,0.1875,0.7729,-0.2988,359.9452,78.342,77.9431
950.7778,0.1875,0.7727,-0.2988,359.9215,78.232,77.9483
950.7889,0.1874,0.7727,-0.2989,359.8971,78.1352,77.9404
950.8,0.1874,0.7725,-0.299,359.8709,78.0588,77.9095
950.8112,0.1872,0.7724,-0.299,359.8528,77.993,77.878
950.8223,0.1871,0.7723,-0.299,359.8352,77.914,77.8629
950.8334,0.1868,0.7722,-0.299,359.8056,77.82600000000001,77.8467
950.8445,0.1866,0.7722,-0.2991,359.7921,77.7183,77.8338
950.8556,0.1864,0.7721,-0.2991,359.7625,77.6152,77.8171
950.8667,0.1862,0.772,-0.2992,359.7231,77.5098,77.7876
950.8778,0.1861,0.7717,-0.2993,359.7003,77.399,77.7584
950.8889,0.1858,0.7716,-0.2993,359.7193,77.265,77.7444
950.9,0.1854,0.7716,-0.2994,359.7289,77.1044,77.7285
950.9111,0.1851,0.7714,-0.2995,359.6721,76.8946,77.7226
950.9222,0.1848,0.7713,-0.2996,359.6063,76.6701,77.7068
950.9333,0.1845,0.7712,-0.2996,359.5548,76.4379,77.66199999999999
950.9445,0.1842,0.7711,-0.2998,359.5002,76.2795,77.6154
950.9556,0.184,0.7711,-0.2999,359.4415,76.1708,77.6037
950.9667,0.1836,0.7709999999999999,-0.3,359.3817,76.0281,77.6114
950.9778,0.1832,0.7709,-0.3,359.3209,75.8628,77.6051
950.9889,0.1827,0.7706,-0.3,359.2774,75.6384,77.6113
951.0,0.1823,0.7705,-0.3,359.2492,75.3919,77.5981
951.0111,0.1817,0.7705,-0.2999,359.215,75.191,77.581
951.0222,0.1816,0.7707,-0.3,359.1905,75.0054,77.5832
951.0334,0.1812,0.7708,-0.2999,359.1514,74.8621,77.6049
951.0445,0.1807,0.7708,-0.2998,359.0842,74.709,77.6344
951.0556,0.1804,0.7709,-0.2997,358.9536,74.5052,77.6839
951.0667,0.1799,0.7709999999999999,-0.2996,358.8109,74.2549,77.7232
951.0778,0.1795,0.7711,-0.2995,358.6715,74.0147,77.7395
951.0889,0.1788,0.7709999999999999,-0.2992,358.4988,73.7808,77.7707
951.1,0.1783,0.7711,-0.2991,358.3599,73.6101,77.8127
951.1111,0.1779,0.7709999999999999,-0.2988,358.2638,73.4628,77.873
951.1223,0.1775,0.7712,-0.2987,358.1763,73.2992,77.943
951.1334,0.1771,0.7712,-0.2984,358.0958,73.1446,77.9924
951.1445,0.1768,0.7712,-0.2982,358.0386,72.9724,78.0443
951.1556,0.1764,0.7712,-0.2979,357.9884,72.803,78.097
951.1667,0.1759,0.7713,-0.2978,357.9257,72.6339,78.1552
951.1778,0.1754,0.7713,-0.2975,357.8589,72.4604,78.2228
951.1889,0.1749,0.7713,-0.2973,357.7982,72.3167,78.2699
951.2,0.1745,0.7713,-0.2971,357.7132,72.1759,78.2997
951.2111,0.1741,0.7713,-0.2969,357.6438,72.0431,78.3339
951.2222,0.1736,0.7713,-0.2967,357.5758,71.906,78.3814
951.2333,0.1733,0.7713,-0.2965,357.51300000000003,71.7464,78.4255
951.2444,0.1728,0.7714,-0.2964,357.4634,71.5962,78.4784
951.2556,0.1724,0.7713,-0.2962,357.4276,71.4623,78.554
951.2667,0.172,0.7714,-0.29600000000000004,357.3607,71.3528,78.6284
951.2778,0.1716,0.7713,-0.2958,357.2887,71.2334,78.7059
951.2889,0.1714,0.7715,-0.2956,357.2371,71.0992,78.7674
951.3,0.1711,0.7715,-0.2954,357.1613,70.9697,78.8413
951.3112,0.1711,0.7715,-0.2954,357.1613,70.9697,78.8413
951.3223,0.1705,0.7716,-0.2953,356.9796,70.7109,79.0172
951.3334,0.1702,0.7716,-0.2952,356.9119,70.6075,79.0934
951.3445,0.1699,0.7715,-0.295,356.8805,70.5325,79.1565
951.3556,0.1695,0.7714,-0.2949,356.8823,70.47800000000001,79.2204
951.3667,0.1693,0.7712,-0.2948,356.8532,70.4115,79.2895
951.3778,0.1691,0.7711,-0.2947,356.8088,70.3161,79.3648
951.3889,0.1688,0.7709,-0.2946,356.7541,70.2158,79.4334
951.4,0.1686,0.7709,-0.2945,356.7109,70.1325,79.4891
951.4111,0.1685,0.7707,-0.2945,356.684,70.0607,79.5435
951.4222,0.1683,0.7705,-0.2945,356.6455,69.9997,79.5931
951.4333,0.1684,0.7703,-0.2944,356.6501,69.965,79.6342
951.4445,0.1684,0.7702,-0.2944,356.6574,69.9244,79.6704
951.4556,0.1685,0.7701,-0.2945,356.6535,69.8948,79.703
951.4667,0.1684,0.77,-0.2947,356.6665,69.873,79.734
951.4778,0.1685,0.7699,-0.2948,356.6865,69.904,79.7566
951.4889,0.1687,0.7697,-0.2949,356.7059,69.9311,79.7751
951.5,0.1689,0.7695,-0.2952,356.7369,69.9806,79.789
951.5111,0.1692,0.7693,-0.2952,356.7883,70.0499,79.8186
951.5222,0.1692,0.7693,-0.2952,356.7883,70.0499,79.8186
951.5334,0.17,0.769,-0.2956,356.8228,70.2484,79.8794
951.5445,0.17,0.769,-0.2956,356.8228,70.2484,79.8794
951.5556,0.1705,0.7687,-0.2958,356.8185,70.3483,79.9033
951.5667,0.171,0.7685,-0.2961,356.8343,70.4267,79.9351
951.5778,0.1716,0.7683,-0.2965,356.835,70.5111,79.9563
951.5889,0.1723,0.7681,-0.2969,356.8337,70.6167,79.982
951.6,0.1732,0.768,-0.2973,356.8167,70.7582,79.9954
951.6111,0.1741,0.7677,-0.2978,356.8079,70.9235,80.0207
951.6223,0.175,0.7675,-0.2983,356.8022,71.0873,80.0522
951.6334,0.1758,0.7672,-0.2988,356.8084,71.2969,80.0978
951.6445,0.1769,0.7671,-0.2992,356.8249,71.5261,80.1594
951.6556,0.1779,0.7669,-0.2997,356.829,71.7589,80.2098
951.6667,0.1789,0.7667,-0.3002,356.8491,72.0516,80.2763
951.6778,0.1801,0.7664,-0.3005,356.8527,72.3098,80.3117
951.6889,0.1813,0.7663,-0.301,356.8456,72.5914,80.3421
951.7,0.1825,0.7663,-0.3015,356.841,72.867,80.3566
951.7111,0.1837,0.7663,-0.3016,356.7843,73.1618,80.3827
951.7222,0.1849,0.7662,-0.3019,356.7495,73.4713,80.4124
951.7333,0.18600000000000003,0.7663,-0.3021,356.7036,73.8178,80.4724
951.7444,0.187,0.7663,-0.3024,356.6304,74.1666,80.5211
951.7556,0.1881,0.7664,-0.3025,356.5711,74.5066,80.5589
951.7667,0.1892,0.7665,-0.3025,356.54400000000004,74.8394,80.5887
951.7778,0.1903,0.7666,-0.3024,356.5626,75.1765,80.6211
951.7889,0.1913,0.7667,-0.302,356.5252,75.4932,80.66199999999999
951.8,0.1922,0.7669,-0.3016,356.478,75.8152,80.7277
951.8112,0.1931,0.7671,-0.3012,356.4184,76.1425,80.779
951.8223,0.1941,0.7674,-0.3008,356.3553,76.4589,80.8117
951.8334,0.1949,0.7678,-0.3001,356.285,76.7586,80.8299
951.8445,0.1958,0.768,-0.2994,356.2182,77.0443,80.8365
951.8556,0.1965,0.7684,-0.2985,356.1184,77.3037,80.8531
951.8667,0.1971,0.7688,-0.2974,355.9968,77.5187,80.8918
951.8778,0.1978,0.7692,-0.2962,355.8946,77.7559,80.9321
951.8889,0.1984,0.7697,-0.295,355.7934,77.9834,80.9983
951.9,0.19899999999999998,0.7702,-0.2937,355.6499,78.1733,81.09
951.9111,0.1996,0.7707,-0.2921,355.4758,78.3488,81.1782
951.9222,0.2001,0.7713,-0.2907,355.3247,78.5216,81.2476
951.9333,0.2005,0.772,-0.289,355.2436,78.6848,81.3211
951.9445,0.2008,0.7727,-0.2873,355.1359,78.8452,81.3734
951.9556,0.201,0.7733,-0.2855,354.9286,78.9316,81.4163
951.9667,0.2011,0.7739,-0.2835,354.6982,78.9913,81.4776
951.9778,0.2013,0.7746,-0.2815,354.4991,79.0678,81.5373
951.9889,0.2014,0.7753,-0.2793,354.3124,79.137,81.6078
952.0,0.2015,0.7763,-0.27699999999999997,354.12800000000004,79.1629,81.6764
952.0111,0.2014,0.7771,-0.2744,353.9365,79.2155,81.7574
952.0222,0.2011,0.778,-0.2717,353.7278,79.234,81.8722
952.0334,0.2007,0.7788,-0.26899999999999996,353.5185,79.2267,81.9691
952.0445,0.2001,0.7796,-0.2661,353.2769,79.1826,82.0208
952.0556,0.1996,0.7805,-0.2634,353.0001,79.0868,82.0734
952.0667,0.1988,0.7813,-0.2603,352.805,78.9831,82.1365
952.0778,0.1982,0.7821,-0.2573,352.5426,78.8976,82.2182
952.0889,0.1974,0.7829,-0.2541,352.2278,78.8446,82.3388
952.1,0.1968,0.7839,-0.2509,351.9312,78.7909,82.4611
952.1111,0.1958,0.7848,-0.2477,351.6384,78.7195,82.5953
952.1223,0.1947,0.7857,-0.2444,351.3241,78.6261,82.7168
952.1334,0.1936,0.7864,-0.2412,350.9886,78.5105,82.8203
952.1445,0.1924,0.7873,-0.2378,350.741,78.3624,82.914
952.1556,0.1912,0.7882,-0.2345,350.473,78.1953,83.0059
952.1667,0.1901,0.789,-0.2311,350.18300000000005,78.0296,83.0816
952.1778,0.1888,0.7899,-0.2277,349.8417,77.9086,83.1678
952.1889,0.1876,0.7908,-0.2243,349.5229,77.7865,83.2983
952.2,0.1865,0.7916,-0.2208,349.2365,77.6533,83.4647
952.2111,0.1852,0.7925,-0.2173,348.9635,77.5042,83.6381
952.2222,0.1839,0.7933,-0.2139,348.6934,77.37100000000001,83.8263
952.2333,0.1827,0.794,-0.2103,348.4525,77.2789,84.014
952.2444,0.1814,0.7949,-0.2068,348.2736,77.1997,84.1611
952.2556,0.1801,0.7956,-0.2033,348.0717,77.1143,84.2903
952.2667,0.1789,0.7965,-0.1999,347.8402,77.0387,84.4132
952.2778,0.1777,0.7971,-0.1966,347.6189,76.9248,84.5137
952.2889,0.1764,0.7978,-0.1933,347.3665,76.7991,84.6132
952.3,0.1748,0.7983,-0.1901,347.1452,76.6919,84.7235
952.3112,0.1734,0.7991,-0.1869,346.9492,76.5869,84.8384
952.3223,0.172,0.7997,-0.1837,346.6649,76.5015,84.9531
952.3334,0.1705,0.8,-0.1805,346.3326,76.4249,85.0872
952.3445,0.1689,0.8007,-0.1773,346.0691,76.3533,85.25399999999999
952.3556,0.1675,0.8012,-0.1741,345.8314,76.271,85.4052
952.3667,0.1663,0.8017,-0.1709,345.5653,76.204,85.5516
952.3778,0.1652,0.8022,-0.1679,345.4108,76.1797,85.6712
952.3889,0.1639,0.8026,-0.1647,345.3199,76.1565,85.7874
952.4,0.1626,0.8031,-0.1619,345.1421,76.1667,85.8838
952.4111,0.1614,0.8036,-0.159,344.9521,76.2001,85.9698
952.4222,0.1601,0.8041,-0.156,344.7451,76.2818,86.0591
952.4333,0.1589,0.8046,-0.1534,344.56800000000004,76.1333,86.1871
952.4445,0.1578,0.805,-0.1506,344.44199999999995,76.1082,86.2644
952.4556,0.1566,0.8054,-0.1479,344.27,76.0595,86.3548
952.4667,0.1555,0.8058,-0.1452,344.1063,76.0233,86.4491
952.4778,0.1544,0.8063,-0.1426,344.0288,76.0531,86.5251
952.4889,0.1533,0.8068,-0.14,343.8729,76.1017,86.5809
952.5,0.1525,0.8072,-0.1375,343.6537,76.1552,86.6291
952.5111,0.1516,0.8076,-0.1349,343.5056,76.1954,86.6872
952.5222,0.1509,0.8079999999999999,-0.1325,343.4313,76.2093,86.7887
952.5334,0.1503,0.8084,-0.1301,343.3257,76.2133,86.9213
952.5445,0.1498,0.8087,-0.1278,343.2269,76.2082,87.0428
952.5556,0.1493,0.809,-0.1257,343.1733,76.2206,87.1512
952.5667,0.1489,0.8094,-0.1235,343.1224,76.2639,87.2346
952.5778,0.1483,0.8099,-0.1213,343.148,76.3895,87.2387
952.5889,0.1478,0.8102,-0.1194,343.0547,76.5565,87.2113
952.6,0.1474,0.8105,-0.1173,342.92900000000003,76.7063,87.2094
952.6111,0.147,0.8109,-0.1154,342.80800000000005,76.8016,87.2611
952.6223,0.1465,0.8112,-0.1133,342.5547,76.7533,87.3876
952.6334,0.146,0.8115,-0.1116,342.2498,76.6391,87.5303
952.6445,0.1457,0.8118,-0.1099,342.0039,76.5606,87.6691
952.6556,0.1453,0.812,-0.1082,341.8107,76.5407,87.7777
952.6667,0.1451,0.8123,-0.1065,341.6761,76.6298,87.8284
952.6778,0.1447,0.8126,-0.1049,341.6075,76.7532,87.8646
952.6889,0.1444,0.8131,-0.1036,341.6748,76.99600000000001,87.8792
952.7,0.1441,0.8134,-0.102,341.7399,77.1994,87.9208
952.7111,0.1437,0.8137,-0.1006,341.7305,77.2641,87.9888
952.7222,0.1435,0.8140000000000001,-0.0992,341.676,77.293,88.0657
952.7333,0.1432,0.8142,-0.098,341.6237,77.3032,88.1403
952.7444,0.1429,0.8145,-0.0968,341.6676,77.3626,88.2414
952.7556,0.1427,0.8149,-0.0958,341.7908,77.4495,88.3458
952.7667,0.1425,0.8151,-0.0947,341.8722,77.5569,88.3914
952.7778,0.1423,0.8153,-0.0938,341.9402,77.6628,88.3938
952.7889,0.142,0.8154,-0.09300000000000001,342.0485,77.7699,88.3261
952.8,0.142,0.8154,-0.0922,342.1347,77.8736,88.243
952.8112,0.1418,0.8155,-0.0916,342.291,78.0005,88.1885
952.8223,0.1416,0.8155,-0.0911,342.4319,78.1152,88.1909
952.8334,0.1415,0.8155,-0.0905,342.5529,78.2199,88.2031
952.8445,0.1416,0.8154,-0.0902,342.7367,78.2969,88.1884
952.8556,0.1414,0.8152,-0.0897,342.8036,78.3464,88.1724
952.8667,0.1414,0.8151,-0.0894,342.8009,78.3915,88.1159
952.8778,0.1414,0.815,-0.0891,342.8119,78.43,88.0629
952.8889,0.1414,0.8148,-0.0888,342.7783,78.4656,88.0199
952.9,0.1416,0.8147,-0.0884,342.7798,78.5449,87.9634
952.9111,0.1417,0.8146,-0.0881,342.8267,78.6256,87.9254
952.9222,0.1418,0.8145,-0.0877,342.8823,78.6614,87.9272
952.9333,0.1418,0.8145,-0.0875,342.934,78.6743,87.9159
952.9445,0.1418,0.8144,-0.0874,342.9466,78.6802,87.9112
952.9556,0.142,0.8144,-0.0873,342.9235,78.6773,87.9334
952.9667,0.1423,0.8145,-0.0871,342.9616,78.7447,87.8934
952.9778,0.1424,0.8145,-0.0869,343.0509,78.9062,87.7956
952.9889,0.1423,0.8145,-0.0867,343.0571,79.0168,87.7445
953.0,0.1423,0.8147,-0.0866,343.0401,79.1078,87.7189
953.0111,0.1423,0.8147,-0.0864,342.9905,79.1679,87.7203
953.0222,0.1422,0.8147,-0.0865,342.8885,79.1752,87.7678
953.0334,0.1422,0.8146,-0.0864,342.8636,79.2298,87.8074
953.0445,0.142,0.8147,-0.0862,342.8646,79.3174,87.8212
953.0556,0.142,0.8148,-0.0861,342.8661,79.4355,87.8012
953.0667,0.1419,0.8148,-0.086,342.8564,79.5597,87.7298
953.0778,0.1419,0.8147,-0.0859,342.9129,79.6162,87.6684
953.0889,0.1418,0.8147,-0.0858,342.9908,79.6608,87.6636
953.1,0.1419,0.8148,-0.0856,343.0763,79.7166,87.6506
953.1111,0.142,0.815,-0.0856,343.0987,79.7343,87.6477
953.1223,0.1423,0.8153,-0.0856,343.14300000000003,79.8623,87.6171
953.1334,0.1423,0.8155,-0.0857,343.2491,80.0504,87.5336
953.1445,0.1424,0.8155,-0.0856,343.4403,80.2298,87.4706
953.1556,0.1424,0.8157,-0.0855,343.5568,80.3493,87.4418
953.1667,0.1423,0.8157,-0.0854,343.5283,80.3309,87.4917
953.1778,0.1423,0.8156,-0.0854,343.4362,80.1901,87.5826
953.1889,0.1421,0.8155,-0.0853,343.2627,80.0655,87.6626
953.2,0.1422,0.8156,-0.0852,343.139,80.0493,87.7075
953.2111,0.1424,0.8156,-0.0854,343.0849,80.1322,87.6898
953.2222,0.1425,0.8159,-0.0855,343.1389,80.2464,87.6719
