time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
950.4778,0.1171,0.7869,-0.08199999999999999,339.5101,12.8615,345.385
950.4889,0.1166,0.7865,-0.0809,339.4252,12.5776,345.1214
950.5,0.1162,0.7861,-0.0799,339.3482,12.2315,344.9936
950.5111,0.1155,0.7859999999999999,-0.0786,339.3761,11.9223,344.8087
950.5222,0.115,0.7855,-0.078,339.5034,11.6713,344.4775
950.5334,0.1143,0.7849,-0.0771,339.6646,11.4638,344.2169
950.5445,0.1137,0.7844,-0.0764,339.836,11.3155,344.1341
950.5556,0.1133,0.7839,-0.0761,339.9206,11.0795,344.2555
950.5667,0.1127,0.7836,-0.0755,339.9752,10.8244,344.3727
950.5778,0.1124,0.7829999999999999,-0.075,340.0144,10.6426,344.3592
950.5889,0.1119,0.7828,-0.0745,339.9792,10.6372,344.2785
950.6,0.1112,0.7825,-0.0741,339.9205,10.7527,343.9301
950.6111,0.1108,0.7824,-0.0736,339.8155,10.7985,343.5519
950.6223,0.1104,0.7822,-0.0734,339.7468,10.7375,343.3986
950.6334,0.1103,0.7818,-0.0732,339.6411,10.5735,343.5023
950.6445,0.1098,0.7814,-0.0727,339.3816,10.2104,343.7622
950.6556,0.1093,0.7809,-0.0731,339.3208,9.8,343.9004
950.6667,0.1088,0.7808,-0.0729,339.2495,9.6298,343.75699999999995
950.6778,0.1082,0.7803,-0.073,339.1617,9.5487,343.491
950.6889,0.1075,0.7796,-0.0736,339.1804,9.5226,343.18300000000005
950.7,0.1069,0.7804,-0.0739,339.2007,9.4223,343.0867
950.7111,0.106,0.7801,-0.0736,339.1745,9.2048,343.1578
950.7222,0.1055,0.7798,-0.0738,339.1371,8.9371,343.2159
950.7333,0.105,0.7798,-0.0741,339.0363,8.5819,343.3331
950.7444,0.1045,0.7795,-0.0743,338.9457,8.215,343.4038
950.7556,0.1038,0.7794,-0.0745,338.92699999999996,7.8732,343.4248
950.7667,0.1033,0.7795,-0.0748,338.916,7.6272,343.2868
950.7778,0.1025,0.7795,-0.0751,338.8992,7.421,343.1041
950.7889,0.1017,0.7796,-0.0756,338.8885,7.2139999999999995,342.8411
950.8,0.1009,0.7796,-0.076,338.8656,6.9425,342.7585
950.8112,0.1001,0.7797,-0.0763,338.8251,6.6294,342.7345
950.8223,0.0993,0.7796,-0.0766,338.7634,6.292000000000001,342.7701
950.8334,0.0985,0.7796,-0.0769,338.6534,5.9752,342.8246
950.8445,0.0976,0.7797,-0.0772,338.5541,5.6539,342.8573
950.8556,0.0967,0.7797,-0.0778,338.465,5.2919,342.9312
950.8667,0.0958,0.7796,-0.0782,338.4106,4.9813,342.9514
950.8778,0.0949,0.7796,-0.0787,338.4313,4.7125,342.8777
950.8889,0.0939,0.7795,-0.079,338.4619,4.4559,342.7603
950.9,0.0927,0.7794,-0.0795,338.4783,4.1814,342.7695
950.9111,0.0917,0.7791,-0.0801,338.5395,3.9117,342.8189
950.9222,0.0906,0.7789,-0.0808,338.6142,3.6109,342.9295
950.9333,0.0894,0.7786,-0.0813,338.661,3.2319999999999998,343.0752
950.9445,0.0881,0.7785,-0.0819,338.6789,2.8005,343.1669
950.9556,0.0869,0.7785,-0.0825,338.6945,2.4197,343.1901
950.9667,0.0855,0.7784,-0.0832,338.6893,2.0885,343.1102
950.9778,0.0842,0.7782,-0.0839,338.7453,1.8276,342.9146
950.9889,0.0827,0.7782,-0.0844,338.8925,1.5844,342.6476
951.0,0.0812,0.778,-0.085,339.0202,1.2739,342.4811
951.0111,0.0797,0.778,-0.0856,339.1357,0.8408,342.4519
951.0222,0.0783,0.7777,-0.086,339.1757,0.2904,342.5904
951.0334,0.0772,0.7778,-0.0865,339.1052,359.73,342.7719
951.0445,0.0757,0.7777,-0.0869,338.9865,359.2534,342.976
951.0556,0.0744,0.7775,-0.0873,338.9194,358.8728,343.1042
951.0667,0.0729,0.7773,-0.0877,338.894,358.6192,343.2566
951.0778,0.0716,0.777,-0.0881,338.9638,358.3461,343.4435
951.0889,0.0704,0.7767,-0.0883,339.0583,357.9831,343.5909
951.1,0.0689,0.7762,-0.0886,339.14,357.58099999999996,343.7116
951.1111,0.0677,0.7759,-0.0889,339.2001,357.2015,343.8162
951.1223,0.0665,0.7757,-0.0892,339.2471,356.8521,343.9117
951.1334,0.0653,0.7754,-0.0894,339.2747,356.5252,344.0604
951.1445,0.0643,0.775,-0.0896,339.2935,356.2152,344.2408
951.1556,0.0631,0.7747,-0.0897,339.3265,355.9125,344.3583
951.1667,0.062,0.7745,-0.09,339.3666,355.6543,344.4296
951.1778,0.061,0.7741,-0.0902,339.4307,355.3463,344.51099999999997
951.1889,0.0599,0.7738,-0.0903,339.5188,355.0338,344.5871
951.2,0.0588,0.7734,-0.0906,339.5947,354.7532,344.6711
951.2111,0.0577,0.7731,-0.0908,339.6499,354.455,344.7674
951.2222,0.0567,0.7728,-0.091,339.7226,354.1774,344.8479
951.2333,0.0558,0.7725,-0.0912,339.7813,353.9143,344.9175
951.2444,0.0547,0.7722,-0.0914,339.8315,353.6288,345.0067
951.2556,0.0538,0.7719,-0.0918,339.8841,353.3439,345.0827
951.2667,0.0528,0.7715,-0.092,339.9058,353.0905,345.1898
951.2778,0.0519,0.7711,-0.0922,339.9494,352.8367,345.3264
951.2889,0.0511,0.7708,-0.0922,340.0154,352.5842,345.4778
951.3,0.0504,0.7703,-0.0924,340.11300000000006,352.366,345.5761
951.3112,0.0504,0.7703,-0.0924,340.1131,352.3658,345.5767
951.3223,0.0488,0.7697,-0.0927,340.281,352.0848,345.5973
951.3334,0.048,0.7693,-0.0928,340.3643,352.0353,345.5159
951.3445,0.0474,0.7688,-0.0929,340.4509,351.9617,345.4734
951.3556,0.0468,0.7684,-0.0927,340.5762,351.8251,345.5315
951.3667,0.0463,0.7679,-0.0928,340.675,351.6641,345.70300000000003
951.3778,0.046,0.7675,-0.0929,340.72,351.5103,345.8764
951.3889,0.0455,0.767,-0.0929,340.7729,351.3926,345.9848
951.4,0.0451,0.7667,-0.0929,340.7505,351.3444,346.0255
951.4111,0.0448,0.7664,-0.0929,340.7572,351.3028,346.0182
951.4222,0.0447,0.7661,-0.0929,340.8107,351.3009,346.0003
951.4333,0.0446,0.7658,-0.0928,340.8542,351.31,346.0444
951.4445,0.0446,0.7656,-0.0927,340.8618,351.3119,346.1283
951.4556,0.0448,0.7653,-0.0928,340.8994,351.2722,346.2742
951.4667,0.045,0.7652,-0.0932,340.9099,351.3013,346.3893
951.4778,0.0454,0.765,-0.0931,340.9385,351.2617,346.5029
951.4889,0.0458,0.7648,-0.0932,340.9562,351.2191,346.5568
951.5,0.0462,0.7641,-0.0932,340.9883,351.1798,346.5756
951.5111,0.0468,0.764,-0.0932,341.0293,351.1649,346.6625
951.5222,0.0468,0.764,-0.0932,341.0294,351.1648,346.6631
951.5334,0.0484,0.7634,-0.0931,341.1189,351.2521,346.8109
951.5445,0.0484,0.7634,-0.0931,341.119,351.2519,346.8114
951.5556,0.0493,0.7631,-0.0931,341.1742,351.3385,346.8923
951.5667,0.0505,0.7627,-0.09300000000000001,341.2427,351.5133,347.0719
951.5778,0.0517,0.7624,-0.09300000000000001,341.2793,351.6613,347.272
951.5889,0.053,0.7619,-0.0929,341.3217,351.8076,347.5269
951.6,0.0546,0.7616,-0.0928,341.3603,351.995,347.8235
951.6111,0.0564,0.7612,-0.0928,341.3701,352.2272,348.11400000000003
951.6223,0.0583,0.7606,-0.0928,341.4075,352.4383,348.3318
951.6334,0.0602,0.7602,-0.0927,341.4744,352.708,348.4423
951.6445,0.062,0.7599,-0.0925,341.5865,353.0174,348.4383
951.6556,0.064,0.7595,-0.0925,341.7098,353.3305,348.4355
951.6667,0.0663,0.759,-0.0922,341.9045,353.6922,348.3963
951.6778,0.0686,0.7586,-0.0919,342.0492,354.001,348.5013
951.6889,0.0712,0.758,-0.0915,342.1721,354.3246,348.8972
951.7,0.07400000000000001,0.7576,-0.091,342.2054,354.6705,349.5813
951.7111,0.0768,0.757,-0.0904,342.194,355.0135,350.2192
951.7222,0.0795,0.7566,-0.0894,342.0948,355.4304,350.9489
951.7333,0.0824,0.7562,-0.0884,341.9739,355.9469,351.6234
951.7444,0.0851,0.7557,-0.0876,341.9448,356.3847,352.1534
951.7556,0.0878,0.7557,-0.0864,342.0199,357.01199999999994,352.6098
951.7667,0.0907,0.7554,-0.0851,342.1144,357.6132,352.9942
951.7778,0.0936,0.7551,-0.0839,342.1715,358.1915,353.3567
951.7889,0.0966,0.7547,-0.0825,342.1844,358.7872,353.8359
951.8,0.0994,0.7542,-0.0811,342.1321,359.3192,354.5307
951.8112,0.1022,0.7539,-0.0794,341.9605,359.796,355.6013
951.8223,0.1052,0.7535,-0.0781,341.82599999999996,0.3111,356.3854
951.8334,0.1078,0.7534,-0.0763,341.7129,0.8564,357.1441
951.8445,0.1104,0.7533,-0.0745,341.65,1.4219,357.8475
951.8556,0.1129,0.7531,-0.0727,341.6315,1.9888,358.4408
951.8667,0.1153,0.7532,-0.0708,341.5806,2.4967,358.9957
951.8778,0.1175,0.7532,-0.069,341.4976,2.9821,359.5167
951.8889,0.1195,0.7532,-0.0669,341.4241,3.4201,359.8017
951.9,0.1213,0.7532,-0.0649,341.3227,3.8117,0.1116
951.9111,0.1231,0.7532,-0.0627,341.2126,4.1727,0.5568
951.9222,0.125,0.7531,-0.0608,341.1022,4.519,1.0584
951.9333,0.1265,0.7532,-0.0585,341.0514,4.7393,1.5975
951.9445,0.1277,0.7532,-0.0562,341.0071,4.8575,2.224
951.9556,0.129,0.753,-0.0538,340.9026,4.9153,3.1679
951.9667,0.13,0.7527,-0.0513,340.7272,4.8939,4.4032
951.9778,0.1309,0.7526,-0.0488,340.5546,4.9325,5.4506
951.9889,0.1314,0.7525,-0.046,340.416,4.8898,6.3506
952.0,0.132,0.7524,-0.0432,340.3208,4.9491,6.9727
952.0111,0.1324,0.7523,-0.0404,340.3516,5.0787,7.1965
952.0222,0.1325,0.7523,-0.0372,340.4898,5.2087,7.4055
952.0334,0.1326,0.7523,-0.0341,340.6072,5.2785,7.9458
952.0445,0.1328,0.7522,-0.0312,340.6454,5.3203,8.707
952.0556,0.1328,0.7522,-0.0281,340.6051,5.272,9.7368
952.0667,0.1326,0.7522,-0.0248,340.4508,5.1575,10.7304
952.0778,0.1326,0.7521,-0.0214,340.30300000000005,5.0644,11.5135
952.0889,0.1319,0.7521,-0.0177,340.0429,4.9491,12.084000000000001
952.1,0.1315,0.7522,-0.0141,339.8253,4.8597,12.6245
952.1111,0.131,0.7523,-0.0105,339.6812,4.7635,13.2216
952.1223,0.1303,0.7523,-0.006999999999999999,339.556,4.6339,13.8429
952.1334,0.1297,0.7525,-0.0034,339.4484,4.5176,14.6057
952.1445,0.129,0.7524,0.0,339.3346,4.409,15.3431
952.1556,0.1284,0.7523,0.0037,339.2618,4.3047,16.1612
952.1667,0.1277,0.7522,0.0073,339.1942,4.2557,17.0685
952.1778,0.1272,0.7519,0.0109,339.1134,4.1985,18.2047
952.1889,0.1266,0.7517,0.0146,338.9653,4.1238,19.2904
952.2,0.1259,0.7516,0.0184,338.7489,3.9978,20.3703
952.2111,0.1252,0.7514,0.0223,338.5018,3.8406,21.1001
952.2222,0.1244,0.7513,0.026000000000000002,338.2654,3.6556,21.6293
952.2333,0.1238,0.7514,0.0298,338.0292,3.4632,22.1978
952.2444,0.1231,0.7513,0.0336,337.8323,3.2822,22.9347
952.2556,0.1224,0.7512,0.0375,337.6768,3.1463,23.8685
952.2667,0.1218,0.7513,0.0412,337.5453,3.0528,24.9032
952.2778,0.1212,0.7512,0.045,337.3801,2.9927,25.8869
952.2889,0.1206,0.7512,0.0486,337.1485,2.9791,26.7474
952.3,0.12,0.7512,0.0523,336.874,2.9456,27.5751
952.3112,0.1194,0.7511,0.055999999999999994,336.5646,2.8836,28.4342
952.3223,0.11900000000000001,0.7511,0.0594,336.0939,2.8395,29.3544
952.3334,0.1184,0.7509,0.063,335.7133,2.7432,30.3982
952.3445,0.11800000000000001,0.7509,0.0666,335.3506,2.6101,31.506
952.3556,0.1175,0.7509,0.0699,335.0497,2.3729,32.6262
952.3667,0.1171,0.7509,0.0733,334.7979,2.16,33.5624
952.3778,0.1168,0.7508,0.0766,334.6264,1.8483,34.4356
952.3889,0.1163,0.7508,0.0802,334.4431,1.4529,35.2252
952.4,0.11599999999999999,0.7508,0.0835,334.1486,1.0166,36.169000000000004
952.4111,0.1157,0.7507,0.0867,333.8051,0.6736,37.2744
952.4222,0.1155,0.7507,0.09,333.4377,0.4543,38.4946
952.4333,0.1153,0.7511,0.0931,333.1655,0.4354,39.4424
952.4445,0.115,0.7512,0.096,332.9486,0.4429,40.093
952.4556,0.1148,0.7514,0.0991,332.74199999999996,0.4315,40.681999999999995
952.4667,0.1148,0.7518,0.1021,332.539,0.3264,41.4252
952.4778,0.1148,0.7518,0.105,332.2831,0.1381,42.306000000000004
952.4889,0.115,0.752,0.1079,332.045,359.9123,43.3075
952.5,0.1153,0.7523,0.1108,331.8609,359.8399,44.1953
952.5111,0.1154,0.7523,0.1136,331.654,359.847,44.917
952.5222,0.1155,0.7524,0.1164,331.4833,0.005,45.4646
952.5334,0.1159,0.7527,0.1189,331.2723,0.1901,45.9608
952.5445,0.1162,0.7527,0.1213,331.0889,0.2635,46.5326
952.5556,0.1163,0.7529,0.1237,330.9091,0.1528,47.0096
952.5667,0.1166,0.7531,0.1262,330.756,359.9429,47.4172
952.5778,0.1167,0.7534,0.1285,330.6785,359.4761,47.8363
952.5889,0.1171,0.7534,0.1306,330.7052,358.9279,48.5775
952.6,0.1176,0.7535,0.1328,330.7961,358.5196,49.6674
952.6111,0.1181,0.7535,0.1349,330.8222,358.2877,50.6208
952.6223,0.1187,0.7534,0.13699999999999998,330.76099999999997,358.4571,51.3866
952.6334,0.11900000000000001,0.7534,0.1389,330.6566,358.606,51.8911
952.6445,0.1195,0.7532,0.1407,330.5817,358.9805,52.0044
952.6556,0.1199,0.7532,0.1426,330.5748,359.2864,51.9122
952.6667,0.1204,0.7533,0.1444,330.6244,359.4836,51.8195
952.6778,0.1212,0.753,0.1462,330.6897,359.6175,51.8985
952.6889,0.1218,0.7527,0.1476,330.7821,359.6318,52.1117
952.7,0.1228,0.7526,0.1491,330.9592,359.62699999999995,52.9571
952.7111,0.124,0.7524,0.1506,331.1416,359.5864,54.0623
952.7222,0.1249,0.7522,0.152,331.2584,359.6363,54.7727
952.7333,0.1256,0.7523,0.1533,331.3241,359.9435,54.8071
952.7444,0.1259,0.7522,0.1546,331.3017,0.5252,54.145
952.7556,0.1262,0.7521,0.1557,331.2685,1.2109,53.4057
952.7667,0.1267,0.7521,0.1567,331.3426,1.8119,53.0885
952.7778,0.1273,0.7519,0.1577,331.4757,2.2131,53.0615
952.7889,0.1278,0.752,0.1581,331.7399,2.4341,53.2915
952.8,0.1285,0.7521,0.159,331.8944,2.688,53.415
952.8112,0.1289,0.7519,0.1597,331.9748,2.9854,53.1578
952.8223,0.129,0.7518,0.1602,332.0456,3.2710000000000004,52.7424
952.8334,0.1292,0.7516,0.1608,332.1025,3.6045,52.3641
952.8445,0.1294,0.7514,0.1612,332.1803,3.8131,52.1647
952.8556,0.1298,0.7514,0.1614,332.2254,3.8447,52.7266
952.8667,0.1299,0.7513,0.1618,332.2231,3.9303,52.839
952.8778,0.1302,0.7512,0.1622,332.2231,4.0261,52.7823
952.8889,0.1302,0.7512,0.1624,332.1956,4.1746,52.3832
952.9,0.1304,0.7512,0.1628,332.204,4.3293,52.141999999999996
952.9111,0.1304,0.7513,0.1631,332.2098,4.4523,52.0794
952.9222,0.1307,0.7514,0.1634,332.2034,4.5375,52.2152
952.9333,0.131,0.7515,0.1637,332.148,4.5798,52.316
952.9445,0.1312,0.7515,0.1639,332.0653,4.6496,52.3516
952.9556,0.1315,0.7518,0.1639,331.9853,4.7254,52.2451
952.9667,0.1316,0.7518,0.1641,332.0173,4.8388,52.0447
952.9778,0.1321,0.7517,0.1643,332.1897,4.9286,51.9045
952.9889,0.1323,0.7516,0.1643,332.3433,4.9925,51.8413
953.0,0.1323,0.7513,0.1643,332.4173,5.0871,51.8589
953.0111,0.1325,0.7513,0.1644,332.423,5.1963,51.7676
953.0222,0.1328,0.7512,0.1644,332.4316,5.3285,51.5633
953.0334,0.1331,0.7513,0.1647,332.3375,5.5787,51.2128
953.0445,0.1331,0.7514,0.1649,332.2568,5.877000000000001,50.9425
953.0556,0.1334,0.7516,0.1651,332.0825,6.3664,50.7467
953.0667,0.134,0.7519,0.1653,331.9555,6.6959,50.5871
953.0778,0.1345,0.7522,0.1654,331.7797,6.9809,50.8039
953.0889,0.1349,0.7524,0.1652,331.5632,7.2398,51.2584
953.1,0.1354,0.7525,0.1652,331.3891,7.4724,51.3851
953.1111,0.1351,0.7527,0.1653,331.4935,7.5734,51.1585
953.1223,0.1346,0.7528,0.1651,331.7895,7.3528,50.7692
953.1334,0.1343,0.7529,0.1651,332.1933,7.0167,50.5309
953.1445,0.1343,0.7527,0.1652,332.4869,6.739,50.3847
953.1556,0.1344,0.7524,0.1655,332.5967,6.5518,50.4987
953.1667,0.1344,0.7528,0.1657,332.5293,6.6374,50.9551
953.1778,0.1351,0.7524,0.1654,332.2371,6.9455,51.1647
953.1889,0.1356,0.7525,0.1658,331.9597,7.2303,51.0204
953.2,0.1353,0.7528,0.1657,331.8589,7.3709,50.888000000000005
953.2111,0.1352,0.7527,0.1657,331.8562,7.3698,50.7248
