time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
880.3112,0.1752,0.7639,-0.4922,48.5438,38.6153,80.2291
880.3223,0.1754,0.764,-0.49200000000000005,48.5064,38.6255,80.1666
880.3334,0.1758,0.764,-0.4916,48.536,38.6706,80.0775
880.3445,0.1761,0.7641,-0.4912,48.6441,38.7462,79.9481
880.3556,0.1765,0.7643,-0.4907,48.7943,38.875,79.8273
880.3667,0.177,0.7644,-0.4903,48.8873,38.9854,79.6944
880.3778,0.177,0.7644,-0.4903,48.8873,38.9854,79.6944
880.3889,0.17800000000000002,0.7651,-0.4888,48.9853,39.2072,79.3523
880.4,0.1784,0.7655,-0.4879,48.9733,39.4643,79.1726
880.4111,0.1789,0.7659,-0.48700000000000004,49.0068,39.7606,79.0712
880.4222,0.1793,0.7665,-0.4858,49.0615,40.1284,79.0032
880.4333,0.1797,0.7673,-0.4846,49.1185,40.4502,78.9124
880.4445,0.18,0.7683,-0.4831,49.0198,40.8381,78.8591
880.4556,0.18,0.7683,-0.4831,49.0198,40.8381,78.8591
880.4667,0.1803,0.7692,-0.4816,48.7644,41.2653,78.8026
880.4778,0.1805,0.77,-0.4802,48.5018,41.7458,78.7616
880.4889,0.1812,0.7707,-0.4787,48.3296,42.2193,78.6929
880.5,0.1819,0.7725,-0.4755,47.996,43.5547,78.8901
880.5111,0.1822,0.7736,-0.4738,47.827,44.2108,78.8586
880.5222,0.1822,0.7736,-0.4738,47.827,44.2108,78.8586
880.5333,0.1825,0.7746,-0.4721,47.6812,44.8184,78.9055
880.5445,0.1829,0.7756,-0.4703,47.6287,45.2019,78.8702
880.5556,0.1833,0.7767,-0.4686,47.6848,45.4949,78.8298
880.5667,0.1836,0.7776,-0.4669,47.6698,45.4683,78.3426
880.5778,0.1841,0.7786,-0.4648,47.7532,45.8166,78.315
880.5889,0.1843,0.7796,-0.4633,47.6521,46.0567,78.0395
880.6,0.1845,0.7806,-0.4616,47.5703,46.641999999999996,78.1104
880.6111,0.1845,0.7816,-0.4601,47.3297,47.09,77.9889
880.6223,0.1843,0.7824,-0.4586,46.9821,47.6921,78.1604
880.6334,0.1845,0.7831,-0.4573,46.8012,47.6716,77.8837
880.6445,0.1846,0.7839,-0.4559,46.7697,47.9077,77.8863
880.6556,0.1849,0.7847,-0.4548,46.8365,47.7583,77.5455
880.6667,0.185,0.7853,-0.4536,46.9061,47.72,77.2813
880.6778,0.1851,0.7859999999999999,-0.4524,46.8863,48.0757,77.3709
880.6889,0.1851,0.7869,-0.4515,46.9589,48.3079,77.3326
880.7,0.1851,0.7874,-0.4507,46.9091,48.2306,77.0178
880.7111,0.1849,0.7877,-0.4498,46.6922,48.5468,77.2806
880.7222,0.1849,0.7882,-0.4498,46.4514,48.5219,77.4235
880.7333,0.1846,0.7883,-0.4495,46.2905,48.4132,77.4006
880.7444,0.1843,0.7885,-0.4495,46.2044,48.2826,77.3947
880.7556,0.1839,0.7886,-0.4491,46.1333,48.1045,77.3983
880.7667,0.1834,0.7886,-0.4488,46.1397,47.8622,77.486
880.7778,0.183,0.7889,-0.4487,46.1469,47.4865,77.433
880.7889,0.1824,0.7888,-0.4486,46.1207,47.1518,77.4031
880.8,0.1816,0.7887,-0.4485,46.1215,47.0123,77.5131
880.8112,0.1807,0.7886,-0.4486,46.1279,46.8554,77.6029
880.8223,0.1798,0.7889,-0.4485,46.2168,46.5291,77.6566
880.8334,0.1788,0.7888,-0.4483,46.2346,45.9839,77.5837
880.8445,0.1781,0.7889,-0.4484,46.1348,45.4187,77.4255
880.8556,0.1769,0.7886,-0.4482,45.9968,44.8778,77.2685
880.8667,0.1757,0.7884,-0.4481,45.9827,44.3892,77.0934
880.8778,0.1751,0.7885,-0.4486,46.1479,43.8935,76.8648
880.8889,0.174,0.7885,-0.4483,46.4496,43.3216,76.6988
880.9,0.1727,0.7885,-0.4478,46.7146,42.7811,76.6033
880.9111,0.1713,0.7888,-0.4479,46.8225,42.251000000000005,76.5369
880.9222,0.1701,0.789,-0.4472,46.81100000000001,41.8229,76.5411
880.9333,0.1688,0.7892,-0.4465,46.7429,41.5162,76.5946
880.9445,0.1675,0.7896,-0.4463,46.5279,41.4026,76.72800000000001
880.9556,0.166,0.7901,-0.4455,46.3247,41.2816,76.8512
880.9667,0.1643,0.7908,-0.4445,46.2,41.0923,76.9369
880.9778,0.1628,0.7916,-0.4435,46.1554,40.7853,76.946
880.9889,0.1609,0.7925,-0.4422,46.0745,40.379,76.8766
881.0,0.159,0.7934,-0.4407,46.0043,39.861999999999995,76.7568
881.0111,0.1571,0.7943,-0.4392,45.9306,39.4294,76.7157
881.0222,0.1553,0.7954,-0.4375,45.8778,39.2001,76.7706
881.0333,0.1534,0.7964,-0.4358,45.7713,39.1021,76.9252
881.0445,0.1518,0.7977,-0.434,45.6409,38.8646,76.9521
881.0556,0.1497,0.7991,-0.4319,45.445,38.852,77.1077
881.0667,0.1474,0.8004,-0.4296,45.1792,38.8916,77.5527
881.0778,0.1455,0.8019,-0.4277,44.8636,38.9147,77.91199999999999
881.0889,0.1433,0.8035,-0.4253,44.5642,39.0071,78.3705
881.1,0.1408,0.805,-0.4226,44.2881,39.144,78.8904
881.1111,0.1382,0.8071,-0.42,43.9079,39.2331,79.4197
881.1223,0.1348,0.8081,-0.4165,43.5576,39.0791,79.6997
881.1334,0.1322,0.8099,-0.4138,43.2353,39.1115,80.1256
881.1445,0.1295,0.8118,-0.4111,42.972,39.0638,80.306
881.1556,0.127,0.8138,-0.4084,42.7913,38.9806,80.4622
881.1667,0.1244,0.8157,-0.4058,42.6122,38.7433,80.4274
881.1778,0.1218,0.8176,-0.4031,42.4294,38.8194,80.8252
881.1889,0.1195,0.8198,-0.4005,42.1566,38.7953,81.1841
881.2,0.11699999999999999,0.8218,-0.3978,41.7835,38.812,81.47800000000001
881.2111,0.1142,0.8241,-0.395,41.4624,39.2416,82.209
881.2222,0.1117,0.8261,-0.3924,41.1676,39.6196,82.7345
881.2333,0.1092,0.8283,-0.3898,40.8517,39.5836,82.8349
881.2444,0.1064,0.8301,-0.3869,40.6131,40.0104,83.3257
881.2556,0.1038,0.8319,-0.3841,40.4549,40.0629,83.4902
881.2667,0.10099999999999999,0.8339,-0.3817,40.1785,40.2317,83.6811
881.2778,0.0984,0.8356,-0.3793,39.7719,40.3906,84.0942
881.2889,0.0957,0.8372,-0.377,39.3048,40.7904,84.6931
881.3,0.0929,0.8386,-0.375,38.7605,41.1315,85.1469
881.3112,0.0902,0.8403,-0.3727,38.5138,41.6886,85.7396
881.3223,0.0879,0.8420000000000001,-0.3705,38.4836,42.2253,86.2735
881.3334,0.0856,0.8433,-0.3682,38.3453,42.6354,86.6945
881.3445,0.0831,0.8447,-0.3657,38.1201,43.0461,87.2255
881.3556,0.081,0.8459,-0.3635,37.8678,43.5683,87.8421
881.3667,0.079,0.8469,-0.3613,37.5808,44.3244,88.7751
881.3778,0.0771,0.848,-0.3596,37.0388,44.6688,89.2458
881.3889,0.0751,0.8488,-0.3578,36.4708,44.9959,89.6142
881.4,0.0731,0.8493,-0.3561,35.8073,45.4762,90.1067
881.4111,0.0711,0.8498,-0.3544,35.4646,46.1042,90.7293
881.4222,0.0689,0.8502,-0.3527,35.4393,46.6585,91.1309
881.4333,0.0669,0.8508,-0.3512,35.5653,47.2286,91.4232
881.4445,0.0649,0.8513,-0.3495,35.693000000000005,47.6711,91.7099
881.4556,0.0631,0.8519,-0.3479,35.8736,48.1317,92.0017
881.4667,0.0613,0.8522,-0.3463,35.8964,48.5122,92.2824
881.4778,0.0595,0.8525,-0.345,35.8468,48.8791,92.5819
881.4889,0.0579,0.8528,-0.3438,35.8409,49.196999999999996,92.8873
881.5,0.0564,0.8531,-0.3427,35.8182,49.5924,93.2089
881.5111,0.0549,0.8533,-0.3417,35.7268,49.9762,93.4318
881.5222,0.0537,0.8535,-0.3407,35.653,50.3389,93.7912
881.5333,0.0527,0.8536,-0.3397,35.6349,50.4462,94.0108
881.5445,0.0518,0.8536,-0.3389,35.4369,50.6607,94.2519
881.5556,0.0508,0.8535,-0.33799999999999997,35.2723,50.9065,94.4495
881.5667,0.0497,0.8534,-0.3377,35.0206,51.1548,94.6301
881.5778,0.0488,0.8531,-0.3374,34.7116,51.4249,94.8081
881.5889,0.0478,0.8528,-0.3372,34.537,51.7121,94.9592
881.6,0.047,0.8523,-0.3373,34.6637,51.9279,94.9949
881.6111,0.0462,0.852,-0.3372,35.0173,52.1485,95.0661
881.6223,0.0456,0.8517,-0.3368,35.4414,52.3075,95.14200000000001
881.6334,0.0451,0.8515,-0.3364,35.8021,52.4392,95.1853
881.6445,0.0445,0.8512,-0.3361,36.0385,52.5693,95.2317
881.6556,0.044000000000000004,0.851,-0.3358,36.1475,52.7123,95.3037
881.6667,0.0434,0.8507,-0.336,35.9605,52.888000000000005,95.3588
881.6778,0.0431,0.8503,-0.3361,35.8503,53.048,95.3794
881.6889,0.0428,0.8501,-0.3362,35.8384,53.1962,95.4412
881.7,0.0426,0.8498,-0.3363,35.9059,53.2373,95.49
881.7111,0.0425,0.8494,-0.3361,36.0455,53.2907,95.5393
881.7222,0.0425,0.8494,-0.336,36.1802,53.3221,95.5656
881.7333,0.0425,0.8491,-0.3361,36.1879,53.2977,95.5246
881.7444,0.0427,0.8489,-0.3362,36.0051,53.2963,95.5011
881.7556,0.0431,0.8487,-0.3363,35.87,53.2286,95.4958
881.7667,0.0433,0.8484,-0.3365,35.7405,53.1888,95.4997
881.7778,0.0437,0.8481,-0.337,35.6686,53.1191,95.5251
881.7889,0.0437,0.8478,-0.3373,35.6046,53.0705,95.5477
881.8,0.0438,0.8477,-0.3376,35.7671,52.9589,95.476
881.8112,0.0441,0.8473,-0.33799999999999997,35.9042,52.9167,95.4213
881.8223,0.0442,0.8474,-0.3381,36.1198,52.9608,95.4123
881.8334,0.0445,0.8474,-0.3382,36.317,52.8877,95.3449
881.8445,0.0448,0.8474,-0.3383,36.4177,52.7877,95.243
881.8556,0.0453,0.8475,-0.3384,36.3844,52.7819,95.1269
881.8667,0.0457,0.8475,-0.3386,36.3168,52.7446,95.0361
881.8778,0.0461,0.8477,-0.3388,36.2235,52.7359,94.9671
881.8889,0.0465,0.8478,-0.3389,36.1743,52.8236,94.9828
881.9,0.0469,0.8479,-0.33899999999999997,36.2221,52.7939,94.9843
881.9111,0.0474,0.8479,-0.3393,36.1767,52.4902,94.8717
881.9222,0.0478,0.8478,-0.3395,36.1165,52.1532,94.7192
881.9333,0.0481,0.848,-0.3397,36.1118,51.9582,94.6054
881.9445,0.0485,0.848,-0.3396,36.1363,51.7882,94.5262
881.9556,0.049,0.848,-0.3399,36.0794,51.593999999999994,94.4308
881.9667,0.0496,0.848,-0.3403,36.0101,51.458,94.3284
881.9778,0.0502,0.848,-0.3406,36.0096,51.2252,94.1781
881.9889,0.0509,0.848,-0.341,36.0249,50.9098,94.0049
882.0,0.0517,0.8477,-0.3414,36.0913,50.3574,93.7703
882.0111,0.0526,0.8474,-0.3417,36.0822,49.6621,93.5275
882.0222,0.0537,0.8473,-0.3421,36.0978,48.9376,93.2429
882.0333,0.0544,0.8472,-0.3426,35.9903,48.1485,92.9537
882.0445,0.0552,0.847,-0.3434,35.7982,47.4766,92.6931
882.0556,0.055999999999999994,0.8467,-0.344,35.7037,46.8746,92.4613
882.0667,0.057,0.8465,-0.3445,35.6637,46.3405,92.2041
882.0778,0.057999999999999996,0.8463,-0.345,35.7759,45.8596,91.8568
882.0889,0.059000000000000004,0.846,-0.3452,35.9687,45.4544,91.516
882.1,0.0603,0.8458,-0.3454,36.0994,44.9422,91.1959
882.1111,0.0616,0.8455,-0.3456,36.2258,44.3111,90.8999
882.1223,0.0629,0.8451,-0.3458,36.3771,43.3786,90.6581
882.1334,0.0647,0.8445,-0.3462,36.3322,42.4837,90.4042
882.1445,0.0662,0.8441,-0.3467,36.0094,41.6318,90.0694
882.1556,0.0677,0.8438,-0.3472,35.6634,41.1147,89.7297
882.1667,0.069,0.8436,-0.3478,35.3689,40.8844,89.4984
882.1778,0.0704,0.8436,-0.3485,35.1905,40.849000000000004,89.3418
882.1889,0.0718,0.8436,-0.3488,35.2566,40.8136,89.1812
882.2,0.0733,0.8436,-0.349,35.3504,40.5822,89.0478
882.2111,0.0746,0.8436,-0.349,35.57,40.1559,88.9899
882.2222,0.076,0.8435,-0.3493,35.5451,39.5504,88.8061
882.2333,0.0774,0.8433,-0.3497,35.3669,39.1035,88.5637
882.2444,0.0774,0.8433,-0.3497,35.3669,39.1035,88.5637
882.2556,0.0793,0.8433,-0.3503,35.0252,38.6803,88.2612
882.2667,0.0802,0.8433,-0.3506,34.9012,38.6023,88.1699
882.2778,0.0808,0.8434,-0.3508,34.726,38.7595,88.1544
882.2889,0.0814,0.8433,-0.3508,34.5967,38.9075,88.1187
882.3,0.08199999999999999,0.8433,-0.3507,34.6005,39.101,88.096
882.3112,0.0825,0.8432,-0.3508,34.5818,39.2234,88.1111
882.3223,0.0827,0.8431,-0.35100000000000003,34.6153,39.2114,88.2716
882.3334,0.0827,0.8433,-0.3513,34.5604,39.101,88.4127
882.3445,0.0827,0.8432,-0.3514,34.4772,39.1283,88.3977
882.3556,0.0826,0.8432,-0.3514,34.4037,39.2916,88.3581
882.3667,0.0825,0.8432,-0.3511,34.4638,39.5958,88.2914
882.3778,0.0821,0.8434,-0.3505,34.5939,39.8868,88.2383
882.3889,0.0821,0.8437,-0.3501,34.8496,40.1094,88.2288
882.4,0.0818,0.8440000000000001,-0.3496,34.9944,40.3393,88.3255
882.4111,0.0813,0.8442,-0.3492,35.0201,40.567,88.4375
882.4222,0.081,0.8445,-0.349,35.0727,40.6617,88.4982
882.4333,0.0803,0.8447,-0.349,35.1313,40.7407,88.6314
882.4445,0.0797,0.845,-0.349,35.0943,40.8039,88.8246
882.4556,0.0793,0.8453,-0.3489,34.9546,40.8524,88.9323
882.4667,0.0785,0.8455,-0.3486,34.8497,40.9609,88.9955
882.4778,0.0777,0.8456,-0.3482,34.7879,41.1525,88.9832
882.4889,0.0769,0.8455,-0.3477,34.9007,41.3486,88.9729
882.5,0.0763,0.8456,-0.3473,35.1058,41.5325,88.9944
882.5111,0.0757,0.8458,-0.3467,35.3839,41.766000000000005,89.0336
882.5222,0.0749,0.8458,-0.3463,35.5012,41.9932,89.0982
882.5333,0.0745,0.8461,-0.3461,35.5434,42.1473,89.2492
882.5445,0.0739,0.8463,-0.3458,35.403,42.2392,89.4265
882.5556,0.0739,0.8463,-0.3458,35.403,42.2392,89.4265
882.5667,0.0734,0.8465,-0.3456,35.1652,42.3437,89.6495
882.5778,0.0728,0.8468,-0.3452,34.9779,42.5136,89.8536
882.5889,0.0717,0.847,-0.3445,34.5721,43.2241,90.0534
882.6,0.0713,0.8471,-0.3442,34.6745,43.5375,90.0611
882.6111,0.0713,0.8471,-0.3442,34.6745,43.5375,90.0611
882.6223,0.071,0.8471,-0.3441,35.0307,43.7739,90.2055
882.6334,0.0707,0.847,-0.3439,35.22,43.8103,90.2653
882.6445,0.0706,0.847,-0.3438,35.3696,43.7268,90.255
882.6556,0.0704,0.8469,-0.3438,35.2679,43.7961,90.3473
882.6667,0.0704,0.8469,-0.3437,35.2062,43.8349,90.3994
882.6778,0.0698,0.8471,-0.3436,35.1457,43.9383,90.4758
882.6889,0.0695,0.8471,-0.3436,35.0148,44.1546,90.5654
882.7,0.0692,0.8469,-0.3434,34.9871,44.4373,90.6941
882.7111,0.0689,0.847,-0.3431,35.047,44.6913,90.7231
882.7222,0.0686,0.847,-0.3428,35.1368,44.903,90.7446
882.7333,0.0686,0.8472,-0.3427,35.2814,45.0194,90.8049
882.7444,0.0687,0.847,-0.3427,35.3552,45.0266,90.8352
882.7556,0.0688,0.8471,-0.3427,35.3275,44.9625,90.8619
882.7667,0.0688,0.8472,-0.3426,35.2022,44.9862,90.9279
882.7778,0.0688,0.8472,-0.3426,34.9587,45.0509,91.0423
882.7889,0.0688,0.8472,-0.3425,34.7694,45.0975,91.1376
882.8,0.0686,0.8469,-0.3423,34.6783,45.1493,91.2002
882.8112,0.0686,0.8466,-0.3422,34.6986,45.1586,91.1338
882.8223,0.0686,0.8464,-0.3422,34.8514,45.1218,91.0315
882.8334,0.0686,0.8461,-0.3422,34.9568,45.0572,90.9695
882.8445,0.0686,0.846,-0.3423,35.1079,44.9696,90.9262
882.8556,0.0688,0.8458,-0.3426,35.1978,44.853,90.8773
882.8667,0.0691,0.8457,-0.3429,35.1575,44.7664,90.8091
882.8778,0.0693,0.8454,-0.3432,35.0175,44.739,90.7721
882.8889,0.0694,0.8452,-0.3434,34.9634,44.7693,90.7595
882.9,0.0697,0.8451,-0.3435,35.0915,44.7805,90.7422
882.9111,0.07,0.8448,-0.3437,35.2157,44.8006,90.7488
882.9222,0.0703,0.8446,-0.3439,35.3196,44.8638,90.7585
882.9333,0.0702,0.8442,-0.3441,35.3785,44.9181,90.7241
882.9445,0.0707,0.8438,-0.3442,35.4197,44.8482,90.60799999999999
882.9556,0.0712,0.8435,-0.3444,35.4444,44.7351,90.5305
882.9667,0.0718,0.8431,-0.3446,35.4965,44.6358,90.4618
882.9778,0.0723,0.8429,-0.3449,35.5063,44.4756,90.3758
882.9889,0.0729,0.8424,-0.3453,35.4871,44.2996,90.2566
883.0,0.0736,0.8421,-0.3457,35.5722,44.1784,90.1119
883.0111,0.0743,0.8417,-0.3459,35.7415,44.121,89.9578
883.0222,0.0752,0.8412,-0.3462,35.9397,44.0351,89.7842
883.0333,0.0762,0.8406,-0.3466,36.0412,44.0578,89.6588
883.0445,0.0771,0.84,-0.34700000000000003,36.1672,44.1143,89.5263
883.0556,0.078,0.8394,-0.3475,36.3857,44.2672,89.3789
883.0667,0.0787,0.8385,-0.3482,36.6124,44.3409,89.2341
883.0778,0.0797,0.8379,-0.3487,36.9411,44.393,89.1137
883.0889,0.0808,0.8373,-0.3491,37.3558,44.4692,88.9388
883.1,0.0818,0.8367,-0.3494,37.6319,44.5913,88.7874
883.1111,0.0827,0.8362,-0.3497,37.8868,44.6777,88.6378
883.1223,0.0836,0.8357,-0.3498,38.1782,44.8688,88.5838
883.1334,0.0844,0.8353,-0.3499,38.4116,45.0767,88.5879
883.1445,0.085,0.8348,-0.3503,38.5195,45.2671,88.5131
883.1556,0.0854,0.8344,-0.3506,38.6538,45.4275,88.391
883.1667,0.0856,0.8341,-0.3509,38.8888,45.6013,88.3071
883.1778,0.0856,0.8340000000000001,-0.3508,39.219,45.7575,88.2537
883.1889,0.0852,0.8341,-0.3502,39.5374,45.8865,88.2725
883.2,0.0846,0.8345,-0.3495,39.6698,46.0222,88.3491
883.2111,0.0841,0.8347,-0.3488,39.6007,46.2335,88.402
883.2222,0.083,0.8351,-0.3476,39.3941,46.574,88.5309
883.2333,0.0817,0.8356,-0.3464,39.2713,46.9692,88.7447
883.2444,0.0808,0.8356,-0.3452,39.1264,47.4473,88.9887
883.2556,0.0797,0.8363,-0.344,39.0735,47.9667,89.15899999999999
883.2667,0.0781,0.8369,-0.3426,39.1271,48.5451,89.40299999999999
883.2778,0.0766,0.8374,-0.3412,39.1892,49.0748,89.6229
