time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.9556,0.1222,0.8209,-0.5125,344.0104,95.3892,135.861
321.9667,0.1207,0.8215,-0.5105,343.798,94.1725,135.8233
321.9778,0.1192,0.8223,-0.5085,343.5636,93.0771,135.8093
321.9889,0.1177,0.823,-0.5064,343.4225,92.109,135.7437
322.0,0.1162,0.8237,-0.5044,343.3676,91.2063,135.648
322.0111,0.1145,0.8245,-0.5024,343.3137,90.3151,135.5251
322.0222,0.1126,0.8253,-0.5004,343.3509,89.5345,135.3607
322.0334,0.1109,0.8262,-0.4985,343.3867,88.7637,135.1881
322.0445,0.1089,0.8270000000000001,-0.4967,343.3824,88.0316,135.0424
322.0556,0.1069,0.8276,-0.4946,343.3679,87.3334,134.8897
322.0667,0.1051,0.8283,-0.4926,343.3937,86.66799999999999,134.7136
322.0778,0.1032,0.8289,-0.4905,343.4936,86.0557,134.5278
322.0889,0.1012,0.8295,-0.4883,343.6194,85.3917,134.3823
322.1,0.0992,0.8301,-0.4864,343.7527,84.7182,134.2435
322.1111,0.0972,0.8308,-0.4843,343.8778,84.0525,134.0772
322.1222,0.0952,0.8315,-0.4822,344.0032,83.3781,133.8971
322.1333,0.0932,0.8322,-0.4802,344.0943,82.7047,133.713
322.1444,0.0912,0.8329,-0.4783,344.0409,81.9584,133.5977
322.1556,0.08900000000000001,0.8334,-0.4766,343.9456,81.1955,133.4802
322.1667,0.0869,0.8339,-0.4749,343.8045,80.3854,133.3749
322.1778,0.0869,0.8339,-0.4749,343.8045,80.3854,133.3749
322.1889,0.0829,0.835,-0.4712,343.7852,79.0265,133.0493
322.2,0.0809,0.8356,-0.4692,343.8913,78.5397,132.8414
322.2111,0.0809,0.8356,-0.4692,343.8913,78.5397,132.8414
322.2222,0.0768,0.8368,-0.465,344.105,77.6497,132.4834
322.2333,0.0749,0.8373,-0.4628,344.2794,77.3236,132.2988
322.2444,0.0749,0.8373,-0.4628,344.2794,77.3236,132.2988
322.2556,0.073,0.8378,-0.4609,344.4017,76.8648,132.1662
322.2667,0.0711,0.8382,-0.45899999999999996,344.461,76.2589,132.0875
322.2778,0.0691,0.8385,-0.4572,344.5023,75.6171,132.0179
322.2889,0.0671,0.8389,-0.4553,344.5937,75.0417,131.9228
322.3,0.0651,0.8392,-0.4533,344.7281,74.5573,131.7862
322.3111,0.0631,0.8396,-0.4512,344.8987,74.16,131.6426
322.3222,0.0609,0.8401,-0.449,345.037,73.7449,131.4947
322.3333,0.059000000000000004,0.8404,-0.4471,345.1778,73.335,131.293
322.3445,0.0573,0.8408,-0.445,345.3034,72.9222,131.1001
322.3556,0.0555,0.8411,-0.4431,345.4358,72.5249,130.8615
322.3667,0.0536,0.8415,-0.441,345.5845,72.197,130.5973
322.3778,0.0518,0.8419,-0.4388,345.7566,71.9405,130.3113
322.3889,0.0499,0.8422,-0.4367,345.9077,71.7028,130.0568
322.4,0.0482,0.8425,-0.4346,346.0309,71.5075,129.8103
322.4111,0.0462,0.8426,-0.4324,346.1411,71.2624,129.5609
322.4222,0.0444,0.8428,-0.4302,346.344,70.9643,129.2972
322.4333,0.0425,0.843,-0.428,346.5735,70.6542,129.0599
322.4445,0.0406,0.8431,-0.4258,346.8025,70.3713,128.8147
322.4556,0.0388,0.8434,-0.4236,347.1013,70.0694,128.5856
322.4667,0.0371,0.8436,-0.4214,347.3665,69.779,128.4068
322.4778,0.0352,0.8436,-0.4194,347.5424,69.4867,128.2661
322.4889,0.0335,0.8433,-0.4173,347.5971,69.1527,128.2015
322.5,0.032,0.8432,-0.4153,347.7375,68.74,128.1114
322.5111,0.0304,0.8431,-0.4132,347.9782,68.4083,127.9609
322.5222,0.0287,0.843,-0.41100000000000003,348.36300000000006,68.1548,127.7746
322.5334,0.0271,0.8429,-0.4088,348.8166,67.9898,127.5604
322.5445,0.0254,0.8427,-0.4068,349.2707,67.9301,127.3233
322.5556,0.0238,0.8426,-0.4048,349.6783,67.8467,127.12
322.5667,0.0223,0.8423,-0.4027,350.1244,67.9103,126.8938
322.5778,0.021,0.8421,-0.4006,350.5808,68.0182,126.6642
322.5889,0.0196,0.8419,-0.3986,351.0306,68.156,126.4651
322.6,0.0184,0.8417,-0.3966,351.394,68.2808,126.3048
322.6111,0.0172,0.8414,-0.3946,351.7457,68.3684,126.1664
322.6222,0.0162,0.841,-0.39299999999999996,352.0678,68.4565,126.0426
322.6333,0.0151,0.8407,-0.3912,352.4166,68.5549,125.9094
322.6444,0.0141,0.8405,-0.3894,352.8316,68.6909,125.7661
322.6556,0.0131,0.8403,-0.3876,353.2973,68.8556,125.5918
322.6667,0.0121,0.84,-0.3858,353.7461,69.0287,125.4215
322.6778,0.0112,0.8397,-0.3842,354.1641,69.197,125.2666
322.6889,0.0104,0.8394,-0.3825,354.5405,69.3381,125.1369
322.7,0.0097,0.8391,-0.3809,354.866,69.4421,124.9942
322.7111,0.0091,0.8387,-0.3796,355.1696,69.5348,124.84299999999999
322.7222,0.0084,0.8385,-0.3781,355.4648,69.6136,124.7061
322.7333,0.0078,0.8384,-0.3768,355.7266,69.7038,124.5829
322.7444,0.0073,0.8383,-0.3753,355.9539,69.8779,124.4842
322.7556,0.0066,0.8382,-0.3738,356.1184,70.074,124.396
322.7667,0.0059,0.8379,-0.3723,356.2979,70.2377,124.2806
322.7778,0.0054,0.8378,-0.3708,356.5144,70.3396,124.1465
322.7889,0.0049,0.8378,-0.3695,356.777,70.35300000000001,123.9812
322.8,0.0047,0.8381,-0.3681,357.0854,70.3564,123.8285
322.8111,0.0042,0.8382,-0.3667,357.3531,70.431,123.6795
322.8222,0.0037,0.8382,-0.3653,357.5936,70.5393,123.5129
322.8333,0.0033,0.8382,-0.3637,357.8098,70.7424,123.3227
322.8445,0.0029,0.8381,-0.3623,358.0126,70.9653,123.134
322.8556,0.0024,0.838,-0.3609,358.2192,71.1318,122.9567
322.8667,0.0018,0.8377,-0.3594,358.4295,71.2541,122.7712
322.8778,0.0014,0.8375,-0.3581,358.6526,71.3322,122.5757
322.8889,0.0006,0.8376,-0.3567,358.9184,71.4238,122.3997
322.9,0.0001,0.8376,-0.3553,359.2327,71.5513,122.2247
322.9111,-0.0004,0.8378,-0.3539,359.5793,71.6944,122.0182
322.9222,-0.001,0.8379,-0.3525,359.8687,71.8207,121.8333
322.9333,-0.0011,0.8382,-0.3513,0.1281,71.9386,121.6614
322.9445,-0.0014,0.8381,-0.3501,0.3293,72.0854,121.5403
322.9556,-0.0017,0.8382,-0.349,0.5017,72.2155,121.4372
322.9667,-0.0019,0.8384,-0.3479,0.6548,72.3046,121.344
322.9778,-0.0022,0.8384,-0.3469,0.7998,72.3763,121.2734
322.9889,-0.0025,0.8385,-0.3459,0.9139,72.4084,121.2177
323.0,-0.0027,0.8384,-0.345,1.0168,72.4629,121.1453
323.0111,-0.003,0.8385,-0.3442,1.1222,72.5414,121.0669
323.0222,-0.0031,0.8385,-0.3431,1.2421,72.6178,120.9845
323.0334,-0.0031,0.8386,-0.3425,1.3747,72.6974,120.8932
323.0445,-0.0031,0.8385,-0.342,1.472,72.7501,120.8206
323.0556,-0.0031,0.8384,-0.3415,1.5144,72.7747,120.7851
323.0667,-0.0029,0.8386,-0.3412,1.5458,72.8324,120.7704
323.0778,-0.003,0.8385,-0.3409,1.5942,72.9249,120.7779
323.0889,-0.0031,0.8386,-0.3405,1.6537,73.0036,120.7942
323.1,-0.0031,0.8385,-0.3403,1.7339,73.074,120.8287
323.1111,-0.003,0.8383,-0.3403,1.8305,73.1421,120.8594
323.1222,-0.0029,0.8382,-0.3403,1.89,73.127,120.88600000000001
323.1333,-0.0028,0.838,-0.3404,1.8691,73.1111,120.9598
323.1444,-0.0027,0.8378,-0.3404,1.7548,73.1105,121.023
323.1556,-0.0026,0.8375,-0.3404,1.6869,73.134,121.0578
323.1667,-0.0025,0.8372,-0.3404,1.6857,73.2084,121.0699
323.1778,-0.0024,0.8369,-0.3403,1.7591,73.3136,121.0613
323.1889,-0.0024,0.8369,-0.3401,2.0726,73.456,120.9734
323.2,-0.0019,0.8371,-0.3401,2.2965,73.5531,120.9341
323.2111,-0.0021,0.8372,-0.3398,2.4436,73.6724,120.8886
323.2222,-0.002,0.8371,-0.3394,2.5678,73.8113,120.7831
323.2333,-0.0021,0.8370000000000001,-0.33899999999999997,2.75,73.9592,120.6221
323.2444,-0.0022,0.8372,-0.3386,2.9531,74.0879,120.4814
323.2556,-0.0021,0.8374,-0.3382,3.1566,74.1541,120.3084
323.2667,-0.0022,0.8374,-0.3378,3.1743,74.1651,120.2122
323.2778,-0.0022,0.8376,-0.3374,3.0425,74.1463,120.2091
323.2889,-0.0021,0.8375,-0.337,2.7928,74.0922,120.2404
323.3,-0.0022,0.8373,-0.3367,2.5804,74.0312,120.29
323.3111,-0.0022,0.8372,-0.3365,2.3897,73.9321,120.3915
323.3222,-0.0022,0.8371,-0.3362,2.3469,73.8309,120.4436
323.3333,-0.0021,0.8371,-0.336,2.465,73.778,120.4177
323.3445,-0.0021,0.8369,-0.3357,2.6889999999999996,73.7798,120.3589
323.3556,-0.0021,0.8368,-0.3356,2.8586,73.7922,120.2941
323.3667,-0.0019,0.8369,-0.3353,3.0641,73.8643,120.2334
323.3778,-0.002,0.8368,-0.3351,3.1874,73.8931,120.1988
323.3889,-0.002,0.8368,-0.3349,3.2880000000000003,73.9052,120.1915
323.4,-0.0018,0.8369,-0.3349,3.3760000000000003,73.905,120.2194
323.4111,-0.0015,0.8369,-0.335,3.389,73.8791,120.3174
323.4222,-0.0013,0.8368,-0.3353,3.3488,73.8573,120.4541
323.4333,-0.001,0.8368,-0.3358,3.3222,73.848,120.6443
323.4445,-0.0006,0.8367,-0.3366,3.2848,73.827,120.8488
323.4556,-0.0003,0.8366,-0.3373,3.2557,73.8004,121.0401
323.4667,0.0,0.8364,-0.3383,3.2196,73.7727,121.2506
323.4778,0.0004,0.8365,-0.3395,3.2248,73.795,121.4644
323.4889,0.0008,0.8366,-0.3408,3.2552,73.8876,121.6834
323.5,0.0014,0.8366,-0.3421,3.2233,74.0374,121.9337
323.5111,0.0019,0.8367,-0.3434,3.1433,74.1796,122.20100000000001
323.5222,0.0025,0.8366,-0.3449,2.9828,74.3469,122.4793
323.5334,0.0033,0.8365,-0.3466,2.827,74.4926,122.7564
323.5445,0.0041,0.8367,-0.3483,2.728,74.6511,123.0621
323.5556,0.0049,0.8367,-0.3501,2.6244,74.8316,123.3338
323.5667,0.0056,0.8368,-0.35200000000000004,2.494,75.0872,123.6027
323.5778,0.0065,0.8368,-0.3541,2.2621,75.3263,123.8605
323.5889,0.0075,0.8368,-0.3561,1.9896,75.4974,124.1016
323.6,0.0088,0.8370000000000001,-0.3586,1.5309,75.6088,124.3536
323.6111,0.0099,0.8372,-0.3607,1.198,75.7591,124.6068
323.6222,0.0112,0.8375,-0.3633,0.9119,75.9574,124.861
323.6333,0.0124,0.8378,-0.3656,0.6831,76.2205,125.1316
323.6444,0.0136,0.8383,-0.368,0.4461,76.5359,125.4326
323.6556,0.0149,0.8386,-0.3705,0.1433,76.899,125.7174
323.6667,0.0161,0.8389,-0.3728,359.8431,77.2294,126.0003
323.6778,0.0176,0.8393,-0.3755,359.5009,77.5299,126.2367
323.6889,0.0192,0.8396,-0.3783,359.1098,77.8125,126.4338
323.7,0.0207,0.8399,-0.3811,358.6891,78.0921,126.6516
323.7111,0.0224,0.8401,-0.384,358.202,78.328,126.9047
323.7222,0.0239,0.8403,-0.3869,357.7152,78.613,127.1713
323.7333,0.0255,0.8407,-0.39,357.2633,78.9423,127.4458
323.7444,0.0272,0.8411,-0.3929,356.8928,79.3913,127.6472
323.7556,0.0288,0.8416,-0.3958,356.6284,79.9025,127.7925
323.7667,0.0305,0.8422,-0.3987,356.3665,80.344,127.954
323.7778,0.0322,0.8429,-0.4016,356.1613,80.8155,128.0825
323.7889,0.0341,0.8434,-0.4048,355.916,81.3199,128.2138
323.8,0.0358,0.8437,-0.4077,355.6587,81.8843,128.3672
323.8111,0.0375,0.8443,-0.4107,355.3611,82.5527,128.4781
323.8222,0.0394,0.8447,-0.4138,354.9952,83.1799,128.5514
323.8333,0.0415,0.8451,-0.41700000000000004,354.6263,83.7452,128.6537
323.8445,0.0434,0.8453,-0.4202,354.1608,84.3413,128.7625
323.8556,0.0453,0.8454,-0.4233,353.6765,84.9613,128.9059
323.8667,0.0472,0.8456,-0.4263,353.2914,85.5981,129.0429
323.8778,0.049,0.8459,-0.4292,352.9907,86.2156,129.1825
323.8889,0.0508,0.8462,-0.4321,352.8114,86.8136,129.2797
323.9,0.0526,0.8465,-0.4349,352.6821,87.3897,129.2915
323.9111,0.0544,0.8468,-0.4376,352.5726,87.9186,129.2605
323.9222,0.0562,0.847,-0.4405,352.3492,88.406,129.2289
323.9333,0.0579,0.8471,-0.4433,352.1191,88.9569,129.1585
323.9445,0.0597,0.8472,-0.4459,351.9122,89.5693,129.1401
323.9556,0.0614,0.8472,-0.4484,351.7232,90.2357,129.1547
323.9667,0.063,0.8473,-0.4508,351.5607,90.8855,129.2054
323.9778,0.0647,0.8472,-0.4532,351.4032,91.4933,129.2383
323.9889,0.0664,0.8474,-0.4557,351.2404,92.0972,129.2378
324.0,0.0679,0.8475,-0.45799999999999996,351.1035,92.6256,129.2001
324.0111,0.0695,0.8476,-0.4603,350.9666,93.1282,129.1473
324.0222,0.0712,0.8477,-0.4627,350.7856,93.6266,129.1336
