time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.1444,-0.0021,0.7884,-0.2638,301.699,-0.0021,2.676
321.1555,-0.0021,0.7879,-0.2638,301.7955,0.0481,2.7041
321.1667,-0.0022,0.7875,-0.2638,301.9254,0.0481,2.5665
321.1778,-0.0023,0.7871,-0.2638,302.0848,0.0126,2.5505
321.1889,-0.0025,0.7867,-0.2637,302.3071,359.8343,2.5902
321.2,-0.0025,0.7863,-0.2639,302.5044,359.6003,2.6653
321.2111,-0.0026,0.7858,-0.264,302.7178,359.1223,2.8869
321.2222,-0.0025,0.7851,-0.2644,302.9551,358.5746,3.2411
321.2333,-0.0025,0.7846,-0.2646,303.1558,358.1217,3.5325
321.2444,-0.0026,0.7842,-0.2648,303.3198,357.8209,3.6813
321.2556,-0.0028,0.7837,-0.265,303.4031,357.7277,3.7056
321.2667,-0.0028,0.7832,-0.2651,303.4339,357.6757,3.8314
321.2778,-0.003,0.7828,-0.2653,303.4406,357.7055,3.8698
321.2889,-0.0033,0.7826,-0.2653,303.4893,357.7738,3.699
321.3,-0.0034,0.7822,-0.2654,303.5595,357.8005,3.5667
321.3111,-0.0033,0.7819,-0.2654,303.6178,357.8807,3.5037
321.3222,-0.0032,0.7815,-0.2654,303.6873,357.856,3.5103
321.3333,-0.0032,0.7813,-0.2654,303.8201,357.7529,3.5425
321.3445,-0.0034,0.7812,-0.2654,303.9044,357.7566,3.781
321.3556,-0.0032,0.7809999999999999,-0.2654,304.0515,357.7787,4.022
321.3667,-0.0029,0.7809,-0.2655,304.1233,357.8873,3.6746
321.3778,-0.0026,0.7807,-0.2654,304.1579,357.9897,3.3326
321.3889,-0.0024,0.7807,-0.2653,304.164,358.1408,2.9283
321.4,-0.0023,0.7804,-0.2652,304.2138,358.2201,2.7521
321.4111,-0.0022,0.7806,-0.265,304.2448,358.3805,2.9818
321.4222,-0.0019,0.7806,-0.2649,304.3232,358.4644,3.4209
321.4333,-0.0016,0.7806,-0.2648,304.4091,358.6035,3.4773
321.4445,-0.001,0.7806,-0.2647,304.48400000000004,358.791,2.8646
321.4556,-0.0007,0.7807,-0.2646,304.5782,358.9443,2.2338
321.4667,-0.0003,0.7809999999999999,-0.2646,304.6784,359.0259,1.9056
321.4778,0.0001,0.7809999999999999,-0.2645,304.7766,359.0887,1.834
321.4889,0.0004,0.7812,-0.2643,304.8479,359.06199999999995,2.484
321.5,0.0006,0.7813,-0.2641,304.9282,358.9929,3.0306
321.5111,0.001,0.7816,-0.2638,304.9678,358.98400000000004,3.0298
321.5222,0.0014,0.7819,-0.2635,304.983,359.0763,2.8431
321.5334,0.0019,0.7823,-0.2632,305.0051,359.2667,2.6882
321.5445,0.002,0.7829999999999999,-0.2627,305.0052,359.6891,2.4183
321.5556,0.0023,0.7836,-0.2622,305.0086,0.2811,2.0382
321.5667,0.0027,0.7842,-0.2616,304.9808,0.8866,1.5176
321.5778,0.0031,0.7848,-0.2611,304.954,1.3835,0.9839
321.5889,0.0037,0.7856,-0.2599,304.881,1.8417,0.4456
321.6,0.0044,0.7863,-0.259,304.82099999999997,2.1705,0.2797
321.6111,0.0048,0.7873,-0.2578,304.7434,2.4056,0.3192
321.6222,0.0055,0.7879999999999999,-0.2563,304.6291,2.4834,0.6561
321.6333,0.006,0.7887,-0.2543,304.3802,2.4347,1.0851
321.6444,0.0066,0.7893,-0.2527,304.1543,2.492,1.4307
321.6555,0.0071,0.79,-0.2506,303.8623,2.3025,2.0478
321.6667,0.0075,0.7906,-0.2487,303.5882,2.1031,2.4717
321.6778,0.0078,0.7914,-0.247,303.3704,2.0234,2.7534
321.6889,0.008,0.7923,-0.2451,303.2763,2.0017,2.9142
321.7,0.008,0.7932,-0.2433,303.2869,2.2031,2.77
321.7111,0.0078,0.7942,-0.2414,303.2821,2.5211,2.4545
321.7222,0.0075,0.7951,-0.2392,303.2736,2.8084,2.2471
321.7333,0.0069,0.7959999999999999,-0.2368,303.2212,3.04,2.2971
321.7444,0.0065,0.7969,-0.2341,303.1484,3.3093,2.4858
321.7556,0.0057,0.7978,-0.2315,303.05,3.6829,2.6027
321.7667,0.0048,0.7986,-0.2289,302.9512,4.1157,2.6641
321.7778,0.0035,0.7993,-0.2259,302.8119,4.692,2.7957
321.7889,0.0021,0.7999,-0.223,302.6778,5.165,2.9505
321.8,-0.0001,0.8001,-0.2196,302.6155,5.5732,2.7165
321.8111,-0.0021,0.8006,-0.2164,302.6109,5.898,2.6499
321.8222,-0.0043,0.8009999999999999,-0.213,302.7827,5.9441,3.2565
321.8333,-0.0068,0.8012,-0.2096,303.0496,5.8421,3.8265
321.8445,-0.0091,0.8012,-0.2063,303.3362,5.7119,4.1795
321.8556,-0.0114,0.8013,-0.2026,303.6076,5.6674,4.4201
321.8667,-0.0139,0.8012,-0.1989,303.8523,5.8808,4.0062
321.8778,-0.0165,0.8006,-0.1952,304.0663,6.5277,3.0067
321.8889,-0.0194,0.7999,-0.1912,304.3979,7.2872,2.306
321.9,-0.0223,0.799,-0.1873,304.7951,7.837999999999999,2.1721
321.9111,-0.0248,0.7977,-0.1832,305.3454,8.1318,2.7051
321.9222,-0.0274,0.7962,-0.1789,305.9446,8.0404,3.6787
321.9333,-0.03,0.7946,-0.1746,306.5846,7.8108,5.1575
321.9445,-0.0328,0.7931,-0.1704,307.2764,7.7637,6.2224
321.9556,-0.0357,0.7915,-0.166,307.9467,7.9371,6.5915
321.9667,-0.0386,0.7899,-0.1621,308.7395,8.1881,6.2344
321.9778,-0.0412,0.7886,-0.158,309.6593,8.257,5.7553
321.9889,-0.0433,0.7873,-0.1536,310.6094,8.0743,5.6723
322.0,-0.0452,0.7859999999999999,-0.1492,311.4492,7.8492,6.2752
322.0111,-0.0465,0.7846,-0.1444,312.0738,7.7754,7.3898
322.0222,-0.0481,0.7832,-0.1396,312.5474,7.8485,8.3501
322.0334,-0.0493,0.782,-0.1346,312.6993,8.2561,9.2598
322.0445,-0.051,0.7807,-0.1295,312.725,9.0083,9.5781
322.0556,-0.0523,0.7796,-0.1245,312.8205,9.9644,9.5129
322.0667,-0.0534,0.7787,-0.1196,313.1312,10.7075,9.5328
322.0778,-0.0541,0.7781,-0.1148,313.6784,11.4678,9.6171
322.0889,-0.0547,0.7777,-0.1101,314.3809,12.2386,10.0071
322.1,-0.0552,0.7774,-0.1055,314.9948,13.0431,10.1797
322.1111,-0.0554,0.777,-0.1007,315.4649,14.2025,9.4817
322.1222,-0.0558,0.7765,-0.0952,315.6448,15.1254,9.3465
322.1333,-0.055999999999999994,0.7759,-0.0899,315.7281,15.8343,9.7006
322.1444,-0.0557,0.7749,-0.0844,315.5358,16.2317,10.552
322.1556,-0.0554,0.774,-0.079,315.4271,16.5596,11.3663
322.1667,-0.0549,0.7729,-0.0737,315.3233,16.5405,12.6363
322.1778,-0.0549,0.7729,-0.0737,315.3244,16.5422,12.634
322.1889,-0.054000000000000006,0.7719,-0.0636,315.6625,16.5772,14.4971
322.2,-0.0537,0.7714,-0.0589,315.6439,17.1706,14.2442
322.2111,-0.0537,0.7714,-0.0589,315.645,17.1722,14.2419
322.2222,-0.053,0.7705,-0.0491,314.921,18.9041,13.2423
322.2333,-0.0524,0.7698,-0.0441,314.5247,19.5788,13.3804
322.2444,-0.0524,0.7698,-0.0441,314.5258,19.5804,13.3781
322.2556,-0.0512,0.769,-0.0392,314.0439,20.1018,14.1156
322.2667,-0.0498,0.7683,-0.0345,313.6431,20.4538,15.5875
322.2778,-0.0486,0.7678,-0.03,313.3256,20.88,16.669
322.2889,-0.0471,0.7675,-0.0258,313.0977,21.4933,17.027
322.3,-0.0461,0.7673,-0.0213,312.882,22.3231,16.8551
322.3111,-0.0454,0.7673,-0.0171,312.7727,23.5444,15.7709
322.3222,-0.045,0.7673,-0.0131,312.7269,24.8573,14.8243
322.3333,-0.0444,0.7672,-0.0089,312.7372,26.0199,14.228
322.3445,-0.0435,0.7671,-0.0047,312.7189,26.9482,13.9025
322.3556,-0.0423,0.7666,-0.0007,312.7193,27.5754,14.1456
322.3667,-0.0414,0.7663,0.0036,312.501,27.9463,15.0845
322.3778,-0.0403,0.7658,0.0077,312.0086,28.2587,15.965
322.3889,-0.0395,0.7655,0.0117,311.4792,28.7265,16.24
322.4,-0.0388,0.7651,0.0156,310.8734,29.3567,15.8292
322.4111,-0.0384,0.765,0.0192,310.5893,30.1117,15.4741
322.4222,-0.038,0.7649,0.0226,310.661,30.9019,15.4704
322.4333,-0.0378,0.765,0.0258,310.9412,31.8089,15.4513
322.4445,-0.0376,0.765,0.0291,311.0655,32.7961,15.0563
322.4556,-0.0377,0.765,0.0323,311.1891,34.0282,13.8788
322.4667,-0.0378,0.7652,0.0359,311.1727,35.1494,12.667
322.4778,-0.0376,0.7653,0.0392,311.1701,36.0548,11.8307
322.4889,-0.037000000000000005,0.7655,0.0419,311.2157,36.5763,11.2965
322.5,-0.0367,0.7657,0.0449,311.2791,37.1684,11.0841
322.5111,-0.036000000000000004,0.7663,0.0477,311.2968,37.8363,11.0062
322.5222,-0.0357,0.7666,0.0506,311.1724,38.7534,10.4654
322.5334,-0.0353,0.7669,0.0535,310.9879,39.787,9.7035
322.5445,-0.0352,0.7671,0.0562,310.8152,40.9273,8.9079
322.5556,-0.035,0.7675,0.059000000000000004,310.6938,42.0513,8.0965
322.5667,-0.0347,0.7681,0.0611,310.612,43.2148,7.1285
322.5778,-0.0347,0.7686,0.0637,310.5382,44.276,6.0865
322.5889,-0.0346,0.7691,0.0663,310.3514,45.1663,5.0676
322.6,-0.0343,0.7698,0.0689,310.0747,45.7206,4.3482
322.6111,-0.0337,0.7703,0.0714,309.8404,46.1332,3.8713
322.6222,-0.0328,0.7709999999999999,0.0734,309.4906,45.9606,4.0392
322.6333,-0.032,0.7717,0.0756,309.157,46.1902,4.0065
322.6444,-0.0312,0.7724,0.0778,308.6828,46.6098,4.0414
322.6556,-0.0306,0.7732,0.0802,308.0633,47.3934,3.6174
322.6667,-0.0299,0.7739,0.0825,307.4426,48.233999999999995,2.9021
322.6778,-0.028999999999999998,0.7749,0.0845,306.6646,49.2624,1.8808
322.6889,-0.0281,0.7758,0.0865,306.04900000000004,50.0937,1.2565
322.7,-0.0271,0.7768,0.0881,305.4252,50.9477,0.7711
322.7111,-0.0262,0.7777,0.0898,304.8449,51.85,0.1783
322.7222,-0.0252,0.7784,0.0913,304.2898,52.9719,359.3222
322.7333,-0.0244,0.7792,0.09300000000000001,303.7454,54.028,358.5551
322.7444,-0.0235,0.78,0.0948,303.2405,55.0887,357.8544
322.7556,-0.0228,0.7808,0.0967,302.79200000000003,56.0411,357.3125
322.7667,-0.0222,0.7816,0.0986,302.3903,56.9559,356.7883
322.7778,-0.0217,0.7824,0.1006,302.1271,57.8035,356.1761
322.7889,-0.0214,0.7831,0.1025,301.9077,58.6239,355.2229
322.8,-0.0215,0.7838,0.1047,301.8317,59.6592,353.3326
322.8111,-0.0209,0.7845,0.1069,301.7699,60.7352,351.3564
322.8222,-0.0205,0.7853,0.1084,301.7261,61.0378,351.37199999999996
322.8333,-0.0204,0.7861,0.1104,301.8272,61.3868,351.4437
322.8445,-0.0197,0.7868,0.1121,302.0869,61.5547,351.5641
322.8556,-0.0193,0.7873,0.1138,302.3315,61.8077,351.1408
322.8667,-0.0191,0.7877,0.1161,302.4634,62.193000000000005,350.6334
322.8778,-0.0185,0.7881,0.1182,302.5799,62.5517,350.2794
322.8889,-0.0179,0.7884,0.1201,302.6443,62.898,350.0519
322.9,-0.0173,0.7887,0.1219,302.7247,63.1974,350.02
322.9111,-0.0166,0.7887,0.1235,302.8589,63.4227,350.2602
322.9222,-0.0161,0.789,0.125,303.1216,63.7657,350.1876
322.9333,-0.0155,0.7893,0.1265,303.4659,64.3559,349.6223
322.9445,-0.0151,0.7896,0.128,303.8676,65.1922,348.7583
322.9556,-0.0146,0.7897,0.1295,304.2613,65.995,348.015
322.9667,-0.0141,0.7899,0.1305,304.6993,66.7931,347.2819
322.9778,-0.0138,0.7899,0.1317,305.0883,67.4073,346.7669
322.9889,-0.0133,0.7898,0.1329,305.4304,67.8436,346.4452
323.0,-0.013000000000000001,0.7896,0.1339,305.7212,67.9809,346.4864
323.0111,-0.0125,0.7892,0.135,305.93,67.9302,346.6687
323.0222,-0.0122,0.7889,0.136,305.9858,67.6825,346.9288
323.0334,-0.0119,0.7883,0.13699999999999998,305.9185,67.2567,347.3734
323.0445,-0.0115,0.7877,0.1379,305.83799999999997,66.7752,347.8895
323.0556,-0.0112,0.7872,0.1387,305.8367,66.4112,348.3012
323.0667,-0.0109,0.7863,0.1392,305.8549,66.0187,348.7546
323.0778,-0.0106,0.7854,0.1396,305.8941,65.78699999999999,349.0941
323.0889,-0.0105,0.7847,0.1402,305.8926,65.6581,349.35400000000004
323.1,-0.0106,0.7833,0.1404,305.7537,65.7256,349.449
323.1111,-0.0106,0.7823,0.1406,305.7003,65.605,349.6772
323.1222,-0.0103,0.7809999999999999,0.1406,305.6552,65.3904,350.0645
323.1333,-0.0107,0.7796,0.1405,305.6484,65.1895,350.5675
323.1444,-0.0108,0.7784,0.1409,305.66900000000004,65.5052,350.6122
323.1556,-0.011000000000000001,0.7773,0.1413,305.6393,65.8679,350.3542
323.1667,-0.0113,0.7763,0.1414,305.3634,66.7694,349.3589
323.1778,-0.0113,0.7751,0.142,305.4765,66.4025,349.5725
323.1889,-0.0113,0.7742,0.1421,305.267,65.8288,349.1848
323.2,-0.0112,0.7732,0.1425,305.9371,63.5585,350.9243
323.2111,-0.011000000000000001,0.7726,0.1432,306.3868,62.3525,352.2161
323.2222,-0.0109,0.7722,0.1442,307.3301,61.2624,354.1455
323.2333,-0.0113,0.7716,0.1447,307.4218,61.0367,354.2625
323.2444,-0.0102,0.7713,0.1458,307.7911,59.1442,354.5939
323.2556,-0.0105,0.7712,0.1461,308.2887,59.8135,355.7278
323.2667,-0.0107,0.7712,0.1467,308.8008,60.0447,356.6876
323.2778,-0.0109,0.7715,0.1471,309.0227,59.9327,356.9282
323.2889,-0.0112,0.7718,0.1474,309.465,58.9344,357.5568
323.3,-0.0115,0.7719,0.1476,309.085,58.6857,356.9817
323.3111,-0.0116,0.772,0.1479,308.7389,58.6226,356.6776
323.3222,-0.0114,0.7721,0.14800000000000002,308.5421,58.2125,356.9541
323.3333,-0.0112,0.7722,0.1482,308.2778,58.538999999999994,357.2121
323.3445,-0.0112,0.7724,0.1483,308.2661,58.7708,357.4061
323.3556,-0.0112,0.7725,0.1483,308.5322,58.3521,357.5201
323.3667,-0.0112,0.7727,0.1483,308.7444,58.1256,357.2755
323.3778,-0.0113,0.7727,0.1483,308.94,58.0804,357.1132
323.3889,-0.0116,0.7727,0.1483,309.1019,58.2769,356.6317
323.4,-0.0119,0.7727,0.1479,309.5087,57.8634,356.3746
323.4111,-0.0119,0.7726,0.1475,309.6375,57.6553,355.9084
323.4222,-0.0125,0.7724,0.1468,309.8728,57.5058,355.9453
323.4333,-0.0131,0.7722,0.1456,309.9914,57.5669,355.9671
323.4445,-0.0138,0.7718,0.1442,309.9893,57.6753,355.9086
323.4556,-0.0148,0.7713,0.1428,309.9258,57.8051,355.8308
323.4667,-0.0159,0.7707,0.1411,309.8571,57.7853,355.9002
323.4778,-0.0171,0.7703,0.1395,309.7991,57.6751,356.0292
323.4889,-0.0183,0.7696,0.1373,309.6452,57.37,356.2761
323.5,-0.0198,0.7688,0.1352,309.5417,56.8658,356.6304
323.5111,-0.0214,0.7683,0.133,309.597,56.2386,356.8948
323.5222,-0.0229,0.7677,0.1306,309.7282,55.5699,357.1983
323.5334,-0.0243,0.767,0.128,309.8442,55.05,357.4795
323.5445,-0.0257,0.7664,0.1255,309.9536,54.6483,357.6874
323.5556,-0.0272,0.7657,0.1231,310.0788,54.3921,357.7555
323.5667,-0.0286,0.7649,0.1203,310.1378,54.3109,357.4746
323.5778,-0.0299,0.7641,0.1175,310.1295,53.9267,357.5875
323.5889,-0.0309,0.7632,0.1144,310.0102,53.2356,358.0308
323.6,-0.0317,0.7625,0.1112,309.89599999999996,52.3558,358.6788
323.6111,-0.0331,0.7618,0.1078,309.8786,51.6607,359.3141
323.6222,-0.0344,0.7609999999999999,0.1044,309.9726,51.2061,359.6911
323.6333,-0.0359,0.7602,0.1009,310.3139,51.1596,359.3327
323.6444,-0.0372,0.7595,0.0973,310.6498,50.7757,359.3402
323.6556,-0.0386,0.7587,0.0934,311.1466,50.1758,359.5889
323.6667,-0.0403,0.7577,0.0894,311.5341,49.6221,359.8914
323.6778,-0.0417,0.7567,0.0855,311.7761,49.2366,0.0234
323.6889,-0.0436,0.7557,0.0814,311.8672,48.8649,359.973
323.7,-0.0451,0.755,0.0774,311.9723,48.2973,0.054000000000000006
323.7111,-0.0463,0.7541,0.0734,312.0149,47.2226,0.3341
323.7222,-0.0473,0.7532,0.0693,312.0301,45.638999999999996,1.1425
323.7333,-0.0481,0.7525,0.065,311.9229,44.1849,2.2433
323.7444,-0.0493,0.7516,0.0606,311.7894,43.163999999999994,2.9994
323.7556,-0.0505,0.7505,0.055999999999999994,311.5906,42.5479,3.4289
323.7667,-0.0518,0.7495,0.0512,311.4813,42.321999999999996,3.437
323.7778,-0.0534,0.7486,0.0461,311.6571,41.9522,3.2821
323.7889,-0.0547,0.7476,0.0409,312.0877,41.3458,3.3930000000000002
323.8,-0.0563,0.7464,0.0358,312.497,40.6727,3.5205
323.8111,-0.0577,0.7452,0.0307,313.0035,39.9918,3.6778
323.8222,-0.059000000000000004,0.7438,0.0257,313.4176,39.2681,3.9369
323.8333,-0.0601,0.7428,0.0208,313.0697,40.6542,1.0821
323.8445,-0.0604,0.7426,0.0165,306.0482,48.7072,349.7266
323.8556,-0.0606,0.7425,0.0117,299.2513,64.5524,332.1302
323.8667,-0.061,0.7425,0.0066,297.8688,66.913,330.4839
323.8778,-0.0615,0.7425,0.0014,297.0995,67.4027,330.3627
323.8889,-0.062,0.7425,-0.004,297.1401,68.4983,329.0116
323.9,-0.0623,0.7425,-0.0091,297.8839,66.648,330.8849
323.9111,-0.0626,0.7425,-0.0141,298.5003,65.3472,331.7614
323.9222,-0.0627,0.7425,-0.0192,298.7363,63.9114,332.9189
323.9333,-0.0628,0.7425,-0.0242,299.129,61.9047,334.4116
323.9445,-0.0629,0.7425,-0.028999999999999998,299.9215,59.2621,336.6625
323.9556,-0.0627,0.7425,-0.0335,302.0878,56.7208,338.3621
323.9667,-0.0627,0.7425,-0.0381,302.0403,55.6491,339.0365
323.9778,-0.0623,0.7425,-0.0426,304.5452,55.7063,338.351
323.9889,-0.0616,0.7425,-0.0471,305.66900000000004,56.6258,336.9392
324.0,-0.0606,0.7425,-0.0513,307.5829,56.0203,337.5084
324.0111,-0.0598,0.7425,-0.0555,306.8641,54.8165,338.8336
324.0222,-0.0588,0.7425,-0.0595,308.4138,54.8067,338.8334
