time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.4111,-0.0089,0.7668,-0.2071,316.1176,309.7501,19.5373
671.4222,-0.0108,0.7668,-0.2076,316.348,309.22900000000004,19.2795
671.4333,-0.0124,0.7667,-0.2079,316.6593,308.6289,18.9475
671.4445,-0.0141,0.7663,-0.2083,316.8627,308.0236,18.6691
671.4556,-0.0157,0.7659,-0.2087,316.8806,307.4638,18.5199
671.4667,-0.0172,0.7655,-0.2091,316.9186,307.0265,18.319000000000003
671.4778,-0.0188,0.7649,-0.2097,316.8958,306.7077,18.4171
671.4889,-0.0204,0.7644,-0.2102,316.8575,306.3621,18.9072
671.5,-0.0216,0.7638,-0.2109,316.8793,305.8291,19.5727
671.5111,-0.0228,0.7632,-0.2112,317.0489,305.2899,20.0121
671.5222,-0.0239,0.7628,-0.2113,317.2177,304.847,20.2205
671.5333,-0.0248,0.762,-0.2115,317.4151,304.6198,20.0401
671.5444,-0.0255,0.7612,-0.2116,317.5335,304.5782,19.6642
671.5555,-0.0258,0.7603,-0.212,317.589,304.6581,19.4314
671.5667,-0.0264,0.7596,-0.2122,317.6579,304.7628,19.4772
671.5778,-0.0269,0.7589,-0.2126,317.7199,304.8426,19.5239
671.5889,-0.0272,0.7582,-0.2129,317.7253,304.9954,19.6158
671.6,-0.0273,0.7577,-0.2132,317.7656,305.1093,19.6963
671.6111,-0.0275,0.7571,-0.2134,317.8627,305.2178,19.6473
671.6223,-0.0274,0.757,-0.2135,318.0127,305.3651,19.272000000000002
671.6334,-0.0273,0.7567,-0.2135,318.1448,305.4614,19.0213
671.6445,-0.0273,0.7565,-0.2134,318.2506,305.4953,18.8879
671.6556,-0.0271,0.7564,-0.2133,318.3042,305.4113,19.067999999999998
671.6667,-0.0268,0.7564,-0.2138,318.3537,305.2915,19.4156
671.6778,-0.0266,0.7566,-0.2138,318.438,304.9966,20.0033
671.6889,-0.0257,0.7567,-0.2142,318.5334,304.5631,20.6085
671.7,-0.0255,0.7569,-0.214,318.7267,303.94599999999997,21.5245
671.7111,-0.0251,0.7573,-0.214,318.8649,303.4129,22.3831
671.7222,-0.0248,0.7576,-0.214,318.9626,303.0758,22.8911
671.7333,-0.0244,0.7579,-0.2145,319.0386,302.9143,22.8657
671.7444,-0.0239,0.7583,-0.2147,319.0856,303.068,22.5318
671.7556,-0.0232,0.7585,-0.2149,319.1411,303.3152,22.0768
671.7667,-0.0224,0.7588,-0.2149,319.1389,303.4953,21.7325
671.7778,-0.0216,0.759,-0.2149,319.1014,303.5369,21.642
671.7889,-0.0206,0.7593,-0.2148,319.0427,303.472,21.9173
671.8,-0.0191,0.7598,-0.2148,319.0349,303.2231,22.6215
671.8112,-0.0176,0.7602,-0.2146,319.2075,302.8184,23.781
671.8223,-0.0163,0.7606,-0.2146,319.3578,302.5937,24.5935
671.8334,-0.0148,0.7609999999999999,-0.2146,319.6044,302.4777,25.4509
671.8445,-0.0135,0.7613,-0.2146,319.7975,302.4321,26.1596
671.8556,-0.0119,0.7615,-0.2144,319.9046,302.6141,26.6112
671.8667,-0.0102,0.7614,-0.2141,319.9985,302.9614,26.8612
671.8778,-0.0084,0.7615,-0.2139,320.2141,303.4452,26.9423
671.8889,-0.0065,0.7617,-0.2136,320.5911,304.0793,27.0724
671.9,-0.0048,0.7619,-0.2133,320.9791,304.7421,27.2863
671.9111,-0.0028,0.7622,-0.2127,321.4754,305.6433,27.533
671.9222,-0.0009,0.7623,-0.212,321.807,306.5696,27.9157
671.9333,0.0006,0.7623,-0.2109,321.9747,307.5857,28.336
671.9445,0.0022,0.7625,-0.2098,322.1249,308.6789,28.6917
671.9556,0.0038,0.7626,-0.2085,322.1581,310.1826,28.8582
671.9667,0.0048,0.7633,-0.207,322.1889,312.4279,28.6842
671.9778,0.0058,0.7638,-0.2055,322.256,314.5341,28.3411
671.9889,0.0063,0.7647,-0.2036,322.2259,317.2833,27.4228
672.0,0.0069,0.7661,-0.2011,322.0717,320.1105,26.665
672.0111,0.0074,0.7671,-0.1988,321.8895,322.6189,26.2643
672.0222,0.0075,0.7684,-0.1954,321.4204,325.1313,25.9235
672.0333,0.008,0.7704,-0.1919,320.7428,327.5164,25.2937
672.0444,0.0077,0.7724,-0.1883,320.0103,330.029,24.2282
672.0555,0.008,0.7741,-0.1849,319.4291,332.7185,22.9564
672.0667,0.0078,0.7766,-0.1813,318.8227,335.9796,20.581999999999997
672.0778,0.0073,0.7787,-0.1781,318.4656,339.211,18.6347
672.0889,0.0066,0.7806,-0.175,318.2756,342.2145,16.8144
672.1,0.0055,0.7832,-0.1706,318.156,346.3354,14.3854
672.1111,0.0041,0.7852,-0.1658,318.2205,349.4715,12.8603
672.1223,0.0032,0.787,-0.161,318.2851,352.2945,11.7401
672.1334,0.002,0.7884,-0.1554,318.3391,354.666,11.4739
672.1445,0.0009,0.7895,-0.1498,318.3272,356.704,11.5288
672.1556,0.0003,0.7902,-0.1443,318.3894,358.4923,11.6288
672.1667,-0.0006,0.7909999999999999,-0.1388,318.508,0.3497,11.3627
672.1778,-0.0018,0.7919,-0.1333,318.7307,1.8622,10.7774
672.1889,-0.0022,0.7924,-0.1277,319.0088,3.0845,9.859
672.2,-0.0024,0.7924,-0.1218,319.2443,3.9286,9.0098
672.2111,-0.0025,0.7927,-0.11599999999999999,319.4911,4.3533,8.7872
672.2222,-0.0024,0.7932,-0.1101,319.7906,4.8469,8.8469
672.2333,-0.0028,0.7934,-0.1042,320.2123,5.03,9.4679
672.2444,-0.0032,0.7939,-0.0985,320.5572,5.6806,9.6652
672.2556,-0.0037,0.7941,-0.0929,320.6675,6.7188,9.2783
672.2667,-0.0041,0.7939,-0.0874,320.5175,7.9501,8.6582
672.2778,-0.0041,0.7937,-0.0816,320.3235,9.1031,8.3075
672.2889,-0.0046,0.7934,-0.0758,319.9073,10.1337,8.4715
672.3,-0.0049,0.7936,-0.0699,319.593,11.1464,8.821
672.3112,-0.0053,0.7933,-0.0639,319.3393,12.1701,8.965
672.3223,-0.0056,0.7931,-0.0583,319.0147,13.0387,8.9688
672.3334,-0.0052,0.7928,-0.0524,318.6157,13.3126,9.1953
672.3445,-0.0039,0.7922,-0.0464,318.3807,13.039000000000001,9.8615
672.3556,-0.003,0.7919,-0.0408,318.3718,12.6847,10.5323
672.3667,-0.0027,0.7917,-0.0354,318.6133,12.9092,10.5482
672.3778,-0.0024,0.7915,-0.0299,318.8705,13.6055,10.1316
672.3889,-0.0024,0.7913,-0.025,319.3422,14.7667,9.1418
672.4,-0.0024,0.7909,-0.0202,319.8952,15.7624,8.1967
672.4111,-0.0014,0.7907,-0.0154,320.4467,16.451,7.1331
672.4222,-0.0001,0.7901,-0.011000000000000001,320.9795,17.1332,5.769
672.4333,0.0006,0.7897,-0.0066,321.4878,17.8937,4.7292
672.4445,0.0011,0.7894,-0.0026,321.9764,18.7851,4.7197
672.4556,0.0005,0.7891,0.0009,322.1937,19.891,4.9919
672.4667,0.0002,0.7886,0.0045,322.1952,20.9538,4.6907
672.4778,0.0004,0.7879,0.0081,322.2244,21.6536,4.314
672.4889,0.0007,0.7874,0.0113,322.1815,21.6066,4.3473
672.5,0.0016,0.7872,0.0145,322.2859,21.1161,4.6898
672.5111,0.0018,0.7867,0.0175,322.5438,20.9783,4.6414
672.5222,0.0016,0.7864,0.0206,322.8191,21.2861,4.3238
672.5333,0.0011,0.7858,0.0235,323.1446,21.8079,4.0376
672.5444,0.0004,0.7854,0.0262,323.4749,22.281,4.0024
672.5555,-0.0001,0.785,0.028999999999999998,323.7737,22.4896,3.9759
672.5667,-0.0006,0.7842,0.0316,324.02299999999997,22.6302,3.7924
672.5778,-0.0007,0.7837,0.034,324.2977,22.7527,3.3966
672.5889,-0.0004,0.7833,0.0363,324.6382,22.6736,2.9413
672.6,-0.0001,0.7828,0.0387,324.944,22.5984,2.6895
672.6111,0.0002,0.7823,0.0411,325.2169,22.5707,2.8237
672.6223,0.0,0.7819,0.0435,325.4285,22.8044,3.05
672.6334,-0.0004,0.7815,0.0456,325.6361,23.3463,2.7489
672.6445,-0.0005,0.7812,0.0479,325.8757,23.8453,2.197
672.6556,-0.0003,0.7811,0.0499,326.147,24.3321,1.325
672.6667,0.0002,0.7813,0.0519,326.4339,24.5689,0.669
672.6778,0.0007,0.7812,0.0537,326.6207,24.7118,0.2785
672.6889,0.001,0.7809999999999999,0.0555,326.6944,24.7894,0.0501
672.7,0.0012,0.7809,0.0573,326.7448,24.8849,0.0306
672.7111,0.0017,0.7807,0.0593,326.677,24.8084,0.4389
672.7222,0.0019,0.7805,0.0613,326.6158,24.730999999999998,0.6438
672.7333,0.002,0.7804,0.0633,326.4027,24.4834,1.0194
672.7444,0.002,0.7804,0.0652,326.3635,24.3571,1.1929
672.7556,0.0019,0.7805,0.0666,326.3632,24.1377,1.1785
672.7667,0.0021,0.7805,0.0681,326.3642,23.8665,1.1468
672.7778,0.0022,0.7807,0.0694,326.2983,23.2019,1.4294
672.7889,0.0025,0.7807,0.0707,326.1838,22.3362,2.0855
672.8,0.0027,0.7804,0.0722,326.0409,21.5811,2.6657
672.8112,0.0025,0.7803,0.0734,325.8614,21.1754,3.04
672.8223,0.0022,0.78,0.0746,325.6824,20.9599,3.4201
672.8334,0.0019,0.7796,0.0754,325.4364,21.0964,3.5003
672.8445,0.0022,0.7792,0.0763,325.1307,21.2368,3.266
672.8556,0.0024,0.7788,0.0772,324.8966,21.166999999999998,3.4203
672.8667,0.0026,0.7788,0.0781,324.845,20.9863,4.1716
672.8778,0.0029,0.7787,0.0789,324.9308,20.801,4.7379
672.8889,0.0031,0.7786,0.0798,325.0103,20.6863,4.9693
672.9,0.0026,0.7782,0.0799,325.2099,20.9296,4.7208
672.9111,0.0024,0.7777,0.08,325.163,21.3688,4.4204
672.9222,0.0019,0.7772,0.0799,324.8643,22.0348,4.1344
672.9333,0.0022,0.7769,0.079,324.4554,22.0778,4.2898
672.9445,0.003,0.7765,0.0779,324.282,21.2003,5.3128
672.9556,0.0032,0.7766,0.0774,324.1902,20.8005,5.6553
672.9667,0.003,0.7767,0.0761,324.1179,20.4937,5.7484
672.9778,0.0024,0.7767,0.075,324.272,20.383,5.5456
672.9889,0.0016,0.7774,0.0726,324.3698,20.3521,5.1583
673.0,0.001,0.7767,0.0711,324.2733,20.2615,4.897
673.0111,0.0004,0.7763,0.0693,323.8359,20.0796,5.1231
673.0222,-0.0001,0.7759999999999999,0.0676,323.4617,19.8542,5.5204
673.0333,-0.0007,0.7757,0.0658,322.9772,19.7415,5.9254
673.0444,-0.0012,0.7756,0.0641,322.656,19.6347,6.1352
673.0555,-0.0016,0.7755,0.0621,322.62,19.6492,6.1372
673.0667,-0.0022,0.7758,0.06,322.8174,19.7344,5.9825
673.0778,-0.0026,0.7759999999999999,0.0576,323.1717,19.8686,5.6559
673.0889,-0.0028,0.7764,0.0552,323.5004,19.86,5.2493
673.1,-0.0029,0.7769,0.0527,323.6621,19.7333,5.1984
673.1111,-0.0028,0.7773,0.0498,323.7332,19.5202,5.4875
673.1223,-0.0029,0.7779,0.0467,323.7001,19.3648,5.6774
673.1334,-0.0032,0.7784,0.0435,323.7032,19.3025,5.7753
673.1445,-0.0037,0.7793,0.0396,323.774,19.4523,5.6871
673.1556,-0.0042,0.7804,0.0354,323.8952,19.6981,5.2974
673.1667,-0.0045,0.7816,0.0312,323.9949,19.722,5.167999999999999
673.1778,-0.0047,0.7825,0.0268,324.0013,19.4815,5.5946
673.1889,-0.0049,0.7834,0.0225,323.8589,18.980999999999998,6.1699
673.2,-0.0051,0.7841,0.0177,323.6849,18.472,6.6801
673.2111,-0.0053,0.7851,0.0127,323.5076,17.8964,7.3514
673.2222,-0.0056,0.7859999999999999,0.0068,323.3517,17.4232,8.033
673.2333,-0.0056,0.787,0.0015,323.2351,17.1963,8.3593
673.2444,-0.006,0.7879,-0.0041,323.0938,17.0527,8.669
673.2556,-0.0062,0.7887,-0.0096,323.0133,16.6059,9.2345
673.2667,-0.0062,0.7893,-0.0153,322.9742,16.0017,9.8001
673.2778,-0.0055,0.7898,-0.0219,323.018,14.8764,10.1568
673.2889,-0.0049,0.7904,-0.0282,323.0509,13.8853,10.5555
673.3,-0.004,0.7908,-0.0345,323.0866,12.6689,11.1321
673.3112,-0.0031,0.7915,-0.0406,323.1019,11.8615,11.8224
673.3223,-0.0031,0.7915,-0.0406,323.1019,11.8615,11.8224
673.3334,-0.0025,0.7918,-0.0529,322.8541,12.484000000000002,11.7703
673.3445,-0.0023,0.792,-0.0592,322.9117,12.7271,11.5047
673.3556,-0.0022,0.7922,-0.0657,323.2044,12.8264,11.1763
673.3667,-0.0016,0.7925,-0.07200000000000001,323.5586,12.4006,10.9482
673.3778,0.0004,0.7922,-0.0781,323.79,11.1434,10.7852
673.3889,0.0023,0.7923,-0.084,323.9249,9.436,11.0338
673.4,0.0041,0.7924,-0.0899,324.0367,8.2654,11.3586
673.4111,0.0053,0.7926,-0.096,323.9822,8.0165,11.7015
673.4222,0.0064,0.7925,-0.1022,323.9229,8.1534,11.5253
673.4333,0.0064,0.7925,-0.1022,323.9229,8.1534,11.5253
673.4445,0.0072,0.7921,-0.1084,323.8571,8.9559,10.7858
673.4556,0.0081,0.7921,-0.1149,324.0171,9.4926,10.199
673.4667,0.0093,0.7922,-0.1211,324.289,9.5459,9.7133
673.4778,0.0117,0.7929,-0.127,324.7747,8.9407,9.1803
673.4889,0.0144,0.7929,-0.1331,325.2477,7.7684,8.8283
673.5,0.0166,0.7931,-0.1391,325.5971,6.5578,8.6755
673.5111,0.0186,0.7933,-0.1452,325.8498,5.712999999999999,8.3683
673.5222,0.0206,0.7933,-0.1514,325.9765,4.9575,8.0319
673.5333,0.0225,0.7932,-0.1581,325.9781,4.4529,7.6777
673.5444,0.0242,0.7928,-0.1647,325.9615,4.084,7.3776
673.5555,0.0257,0.7929999999999999,-0.1712,326.0368,3.5363,7.3605
673.5667,0.0279,0.7931,-0.1781,326.188,2.7185,7.3887
673.5778,0.0302,0.7931,-0.1844,326.3061,1.7971,7.3478
673.5889,0.0329,0.7929999999999999,-0.1906,326.3357,0.657,7.2781
673.6,0.0357,0.7929,-0.1972,326.3286,359.5283,7.2857
673.6111,0.0385,0.7927,-0.2034,326.3762,358.5308,7.2581
673.6223,0.0412,0.7925,-0.2097,326.4875,357.8198,6.718
673.6334,0.044000000000000004,0.7924,-0.21600000000000003,326.6717,357.1884,6.1176
673.6445,0.0465,0.7926,-0.222,327.1,356.6855,5.6332
673.6556,0.0492,0.7927,-0.2281,327.5755,356.0316,5.1866
673.6667,0.0519,0.7929,-0.2342,327.9307,355.2559,4.6401
673.6778,0.0552,0.7931,-0.2397,328.2211,354.3115,4.0772
673.6889,0.0583,0.7931,-0.2454,328.3646,353.24800000000005,3.7602
673.7,0.0614,0.7931,-0.2508,328.3985,351.9991,3.7412
673.7111,0.0642,0.7928,-0.256,328.4813,350.7748,3.8321
673.7222,0.0669,0.7929,-0.261,328.5065,349.3607,4.1929
673.7333,0.0694,0.7929999999999999,-0.266,328.5614,348.3701,4.0649
673.7444,0.07200000000000001,0.7932,-0.2709,328.7243,347.5128,3.8972
673.7556,0.0741,0.7941,-0.2754,329.1065,346.7191,3.7253
673.7667,0.0768,0.7948,-0.2799,329.5106,345.6945,3.4952
673.7778,0.0796,0.7952,-0.284,329.809,344.4159,3.1336
673.7889,0.0826,0.7954,-0.2879,330.0353,343.0764,2.8569
673.8,0.0851,0.7954,-0.2914,329.9917,341.7121,2.3008
673.8112,0.0875,0.7956,-0.2949,329.8084,340.6377,1.5649
673.8223,0.0897,0.7959999999999999,-0.2985,329.8425,339.5891,1.0867
673.8334,0.092,0.7971,-0.3021,330.1595,338.5714,1.1058
673.8445,0.0938,0.7981,-0.3054,330.6392,337.5082,1.4831
673.8556,0.0954,0.7989,-0.3083,330.8359,336.3939,1.4625
673.8667,0.09699999999999999,0.7991,-0.3111,330.8047,335.3215,1.2281
673.8778,0.0987,0.7992,-0.3136,330.551,334.1833,0.9808
673.8889,0.1005,0.7993,-0.316,330.3947,332.8184,1.1976
673.9,0.1019,0.7998,-0.3184,330.3356,331.45599999999996,1.6208
