time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.6111,-0.1286,0.8095,-0.2074,337.9843,333.2958,339.0484
229.6222,-0.1283,0.8088,-0.207,338.0752,333.5688,339.1891
229.6333,-0.1278,0.8083,-0.2065,338.0651,333.4425,339.4738
229.6445,-0.1276,0.8077,-0.2065,338.1873,333.1461,339.7182
229.6556,-0.1272,0.8074,-0.2064,338.3941,332.6468,339.7862
229.6667,-0.1268,0.8072,-0.2063,338.5092,332.5034,339.4781
229.6778,-0.1266,0.8072,-0.2062,338.5519,332.7445,339.0006
229.6889,-0.1261,0.8071,-0.2061,338.6398,333.0441,338.6974
229.7,-0.1256,0.8071,-0.2059,338.6922,333.2478,338.5911
229.7111,-0.125,0.8072,-0.2056,338.7234,333.355,338.694
229.7222,-0.1246,0.8073,-0.2053,338.7477,333.3333,338.981
229.7333,-0.1239,0.8076,-0.2052,338.7962,333.2761,339.17900000000003
229.7444,-0.1233,0.8079,-0.2054,338.8995,333.1931,339.1874
229.7556,-0.1224,0.8081,-0.2057,338.9993,333.1879,338.9563
229.7667,-0.1218,0.8086,-0.2058,339.23,333.1776,338.7838
229.7778,-0.1213,0.8091,-0.2062,339.3515,333.1114,338.3846
229.7889,-0.1207,0.81,-0.2063,339.3365,333.1074,337.8185
229.8,-0.1199,0.8106,-0.2063,339.2812,333.0468,337.4985
229.8111,-0.1191,0.8114,-0.2068,338.8878,333.1566,337.9199
229.8222,-0.1181,0.8122,-0.2067,338.5587,333.3077,337.9655
229.8333,-0.1169,0.8133,-0.207,338.2906,333.5802,337.7113
229.8445,-0.1159,0.8144,-0.2071,338.1868,333.8753,337.3202
229.8556,-0.1148,0.8155,-0.2071,338.05699999999996,334.0811,337.029
229.8667,-0.1132,0.8168,-0.2072,337.8875,334.2517,336.7541
229.8778,-0.1114,0.8179,-0.2072,337.7448,334.4502,336.4788
229.8889,-0.1098,0.8191,-0.207,337.5779,334.69199999999995,336.2049
229.9,-0.1078,0.8205,-0.2068,337.412,335.1953,335.5013
229.9111,-0.1056,0.8218,-0.2067,337.2299,335.6566,334.9286
229.9222,-0.10300000000000001,0.8234,-0.2061,336.9215,336.3086,334.3676
229.9333,-0.1005,0.8251,-0.2053,336.3902,337.2631,333.7603
229.9444,-0.098,0.8267,-0.2044,335.8807,338.3576,333.106
229.9556,-0.0953,0.8286,-0.2027,335.3887,339.8349,332.3815
229.9667,-0.0921,0.8307,-0.2011,335.0861,341.2876,331.6426
229.9778,-0.08900000000000001,0.8328,-0.1991,334.981,342.7666,330.7354
229.9889,-0.0857,0.8347,-0.1971,334.8747,344.2187,329.8664
230.0,-0.0822,0.8365,-0.1941,334.8889,345.94199999999995,328.9125
230.0111,-0.0785,0.8379,-0.1915,334.7328,347.4506,328.23400000000004
230.0222,-0.0749,0.8392,-0.1877,334.3849,348.8378,328.0803
230.0333,-0.0714,0.8399,-0.1833,333.7832,350.204,328.3788
230.0444,-0.0675,0.8401,-0.1784,333.0786,351.9386,328.8966
230.0556,-0.064,0.8407,-0.1737,332.5387,353.8369,329.3839
230.0667,-0.0603,0.8412,-0.1678,332.5193,356.629,329.3799
230.0778,-0.0568,0.8418,-0.1627,332.7008,358.9339,328.8929
230.0889,-0.0535,0.8421,-0.1568,333.5417,0.6191,328.2344
230.1,-0.0503,0.8423,-0.1513,334.0592,1.9433,327.8134
230.1111,-0.047,0.8423,-0.1459,334.51800000000003,2.9907,327.5197
230.1222,-0.0442,0.8419,-0.1403,334.9414,3.6799,327.3972
230.1333,-0.0419,0.8408,-0.1342,335.0898,4.8364,327.5411
230.1445,-0.0396,0.8398,-0.1281,334.9336,6.4165,328.306
230.1556,-0.037000000000000005,0.8388,-0.1223,334.7287,7.9105,329.1641
230.1667,-0.0349,0.8373,-0.1162,334.186,9.1538,330.2889
230.1778,-0.0329,0.8364,-0.1104,334.0835,10.2577,330.7191
230.1889,-0.0316,0.8357,-0.105,334.3329,11.0349,330.6494
230.2,-0.0302,0.8354,-0.0998,335.0,11.8275,329.9304
230.2111,-0.0294,0.8349,-0.0946,336.0335,12.8388,329.1349
230.2222,-0.0284,0.8341,-0.0893,336.8243,13.7677,329.3836
230.2333,-0.0277,0.8331,-0.0839,337.2393,14.6278,329.856
230.2444,-0.0272,0.8321,-0.0785,337.1516,15.4523,330.6566
230.2556,-0.0269,0.8311,-0.0731,336.7454,16.0042,331.6579
230.2667,-0.0269,0.8299,-0.0681,336.2695,16.381,332.3091
230.2778,-0.0272,0.8293,-0.0631,336.1215,16.7969,332.4913
230.2889,-0.0275,0.8283,-0.0588,336.17,16.9221,332.6169
230.3,-0.0277,0.8273,-0.0545,336.4715,16.9049,333.0107
230.3111,-0.0281,0.826,-0.0501,336.9194,16.9942,333.4453
230.3222,-0.0281,0.826,-0.0501,336.9198,16.9929,333.4455
230.3333,-0.0298,0.8234,-0.0424,337.5664,18.1988,334.105
230.3445,-0.0298,0.8234,-0.0424,337.5668,18.1975,334.1053
230.3556,-0.0305,0.8224,-0.0386,337.7885,18.8265,334.3156
230.3667,-0.0313,0.8213,-0.0344,337.7476,19.1975,334.7596
230.3778,-0.0319,0.8199,-0.0305,337.4412,18.9643,335.3191
230.3889,-0.0324,0.8186,-0.0264,337.1148,18.6519,335.8163
230.4,-0.0329,0.8170000000000001,-0.023,336.6729,18.0294,336.3329
230.4111,-0.0332,0.8158,-0.0195,336.63599999999997,17.9894,336.5825
230.4222,-0.0337,0.8145,-0.0164,336.8778,18.2259,336.6617
230.4333,-0.0343,0.8133,-0.0139,337.6605,19.381,336.9771
230.4444,-0.0346,0.8121,-0.0109,337.9489,19.9374,337.3432
230.4556,-0.0346,0.8107,-0.0084,338.2492,20.6351,337.4948
230.4667,-0.035,0.8096,-0.0055,338.3242,20.6679,337.7478
230.4778,-0.0351,0.8086,-0.0029,338.4468,20.2094,337.7247
230.4889,-0.0355,0.8076,-0.0004,338.7466,19.846,337.5126
230.5,-0.036000000000000004,0.8067,0.0012,339.2464,19.4593,336.9995
230.5111,-0.0364,0.8056,0.0026,339.8176,19.2638,336.5697
230.5222,-0.0367,0.8047,0.0039,340.0711,19.3856,337.0975
230.5333,-0.0364,0.8036,0.0053,339.6954,19.5205,338.7239
230.5444,-0.0362,0.8023,0.0068,338.7484,19.349,340.1451
230.5556,-0.0361,0.8013,0.0083,338.0752,19.0052,340.5265
230.5667,-0.0363,0.8009,0.0091,337.5235,18.5595,340.4331
230.5778,-0.0368,0.8008,0.0092,337.5768,18.2304,340.2346
230.5889,-0.0378,0.8003,0.0092,337.907,17.7571,339.9564
230.6,-0.0395,0.8005,0.008,339.0634,16.5812,339.3421
230.6111,-0.0414,0.7992,0.0076,339.67400000000004,15.547,339.3887
230.6222,-0.0424,0.7993,0.0063,339.9112,14.2755,339.5939
230.6333,-0.0442,0.7984,0.0062,339.6498,13.113,339.869
230.6445,-0.0462,0.7986,0.0054,339.1468,12.1107,339.9794
230.6556,-0.0477,0.7993,0.0043,338.6201,11.2798,340.033
230.6667,-0.0495,0.7998,0.0036,338.2445,10.4122,339.9322
230.6778,-0.0517,0.8008,0.0024,337.8714,9.3661,339.4322
230.6889,-0.0541,0.8018,0.0012,337.6256,7.9806,339.3263
230.7,-0.0567,0.8027,-0.0001,337.4607,6.4124,339.4613
230.7111,-0.0596,0.8035,-0.0016,337.3038,4.75,339.4053
230.7222,-0.0624,0.8044,-0.0033,337.1345,2.9958,339.2701
230.7333,-0.0653,0.8053,-0.005,336.9151,1.495,339.1239
230.7444,-0.0685,0.8062,-0.0065,336.5792,0.3622,338.9655
230.7556,-0.0714,0.807,-0.0082,336.2383,359.1628,339.01
230.7667,-0.0746,0.8079999999999999,-0.01,335.9665,357.9444,339.5215
230.7778,-0.0778,0.8088,-0.0117,335.75199999999995,356.6331,339.6893
230.7889,-0.0811,0.8095,-0.0136,335.6127,355.1603,339.773
230.8,-0.0846,0.8102,-0.0156,335.6188,353.3982,339.6771
230.8111,-0.0883,0.8108,-0.0177,335.6238,351.9232,339.7602
230.8222,-0.0914,0.8113,-0.0197,335.5225,350.8439,340.0198
230.8333,-0.0949,0.8119,-0.0214,335.4446,350.0202,340.0277
230.8445,-0.0983,0.8124,-0.0232,335.4553,348.8596,340.0034
230.8556,-0.1017,0.8127,-0.0251,335.475,347.3383,340.0183
230.8667,-0.1051,0.8131,-0.0268,335.5368,345.4976,340.0042
230.8778,-0.1083,0.8133,-0.0285,335.5133,344.0577,340.2048
230.8889,-0.1113,0.8136,-0.0299,335.3798,343.0177,340.3139
230.9,-0.1139,0.8136,-0.0312,335.3017,342.2456,340.5626
230.9111,-0.1163,0.8136,-0.0322,335.3345,341.6505,341.0724
230.9222,-0.1187,0.8136,-0.0332,335.5457,340.9536,341.3156
230.9333,-0.1208,0.8135,-0.034,335.8279,340.0289,341.5519
230.9444,-0.1228,0.8131,-0.035,336.1874,339.0087,341.3188
230.9556,-0.1247,0.8126,-0.0359,336.3635,338.2384,341.1187
230.9667,-0.1262,0.8119,-0.0365,336.2681,337.9005,340.5685
230.9778,-0.128,0.8111,-0.0372,336.3338,337.2369,340.5428
230.9889,-0.1293,0.8103,-0.0378,336.5448,336.4324,341.1233
231.0,-0.1304,0.8094,-0.0381,336.9653,335.6467,341.7413
231.0111,-0.1317,0.8083,-0.0386,337.3883,335.4029,342.3408
231.0222,-0.1329,0.8076,-0.0391,337.6488,335.2598,342.6349
231.0333,-0.1335,0.8069,-0.0394,337.6622,335.1984,342.676
231.0444,-0.1339,0.8065,-0.0398,337.61,334.5566,342.6458
231.0556,-0.1342,0.8059999999999999,-0.0402,337.589,333.7994,342.4789
231.0667,-0.1345,0.8055,-0.0407,337.6163,333.4483,342.2861
231.0778,-0.1348,0.8053,-0.0412,337.7712,333.6625,341.9836
231.0889,-0.1349,0.8049,-0.0415,337.9844,333.7221,341.9602
231.1,-0.1347,0.8045,-0.0413,338.1107,333.7489,342.4253
231.1111,-0.1344,0.8042,-0.0415,337.9838,333.3867,343.1837
231.1222,-0.1337,0.8038,-0.0419,337.9653,332.9412,343.4959
231.1333,-0.1335,0.8037,-0.0422,338.0733,332.6888,343.4502
231.1445,-0.1331,0.8037,-0.0424,338.0685,332.72900000000004,343.3483
231.1556,-0.1325,0.804,-0.043,337.9617,333.3177,343.2893
231.1667,-0.132,0.804,-0.0426,337.9244,333.5419,343.3831
231.1778,-0.1311,0.8043,-0.0428,337.8032,333.8646,343.2142
231.1889,-0.1304,0.8046,-0.0429,337.8423,334.0423,342.8028
231.2,-0.1293,0.8053,-0.0431,337.8456,334.2477,342.6091
231.2111,-0.1281,0.8056,-0.0434,337.6418,334.4709,342.5201
231.2222,-0.1269,0.8063,-0.0437,337.2559,334.6924,342.579
231.2333,-0.1252,0.8071,-0.0436,336.9379,335.1086,342.5081
231.2444,-0.124,0.8079,-0.0441,336.7499,335.5859,342.2345
231.2556,-0.1225,0.8088,-0.0445,336.5617,336.2035,341.8419
231.2667,-0.1206,0.8099,-0.0446,336.3467,336.6776,341.6053
231.2778,-0.1189,0.8109,-0.045,336.0891,337.1039,341.4113
231.2889,-0.1165,0.8122,-0.0454,335.6026,337.584,341.2531
231.3,-0.1144,0.8134,-0.0458,335.1176,338.1407,340.99199999999996
231.3111,-0.1123,0.8148,-0.0462,334.5242,338.9416,340.3763
231.3222,-0.1104,0.8162,-0.0466,334.0741,339.7912,339.7476
231.3333,-0.1084,0.8174,-0.0471,333.8208,340.3581,339.2735
231.3445,-0.1066,0.8186,-0.0476,333.6672,340.8041,338.8561
231.3556,-0.1047,0.8196,-0.048,333.8099,341.0964,338.1869
231.3667,-0.10300000000000001,0.8206,-0.0482,333.6467,341.7143,337.4264
231.3778,-0.1011,0.8218,-0.0484,333.2698,342.7193,336.4062
231.3889,-0.099,0.8231,-0.0481,332.6683,344.0989,335.5932
231.4,-0.0966,0.8244,-0.0474,332.0403,345.6951,334.9587
231.4111,-0.0943,0.8256,-0.0467,331.5964,347.2531,334.3021
231.4222,-0.0916,0.8266,-0.0453,331.2937,349.155,333.6855
231.4333,-0.0887,0.8275,-0.0432,330.9978,350.8575,333.6132
231.4444,-0.0854,0.8283,-0.0407,330.5358,352.3572,333.8545
231.4556,-0.0823,0.8287,-0.0378,330.0675,354.0768,334.134
231.4667,-0.0792,0.8289,-0.0347,329.9223,356.0229,334.2418
231.4778,-0.0762,0.8292,-0.0314,330.1902,358.1937,333.7715
231.4889,-0.0731,0.8293,-0.0282,330.5582,0.5228,333.1383
231.5,-0.0695,0.8293,-0.0244,331.2822,3.0351,332.9939
231.5111,-0.0662,0.8292,-0.0206,331.8065,5.2423,333.2406
231.5222,-0.0621,0.828,-0.0161,332.0549,7.322,334.5556
231.5333,-0.0588,0.8273,-0.0117,332.1128,9.3664,335.2962
231.5444,-0.0553,0.8267,-0.0071,331.9464,11.1635,335.9474
231.5556,-0.0522,0.8263,-0.003,332.0765,12.9409,335.6053
231.5667,-0.0492,0.8262,0.0007,332.7314,14.8168,334.7283
231.5778,-0.0468,0.8259,0.0046,333.5202,16.1358,334.2495
231.5889,-0.0444,0.8255,0.0088,334.1521,17.1298,334.3429
231.6,-0.042,0.8242,0.0129,334.5334,17.4864,335.4636
231.6111,-0.0399,0.8229,0.0171,334.6792,18.0406,336.8074
231.6222,-0.0385,0.8215,0.0218,334.4127,18.5003,337.9528
231.6333,-0.0364,0.8203,0.0261,334.5898,19.4051,337.69
231.6445,-0.0347,0.8188,0.0307,334.9491,20.4582,337.457
231.6556,-0.0328,0.8181,0.0354,335.5474,21.6372,337.4427
231.6667,-0.0305,0.8168,0.04,335.9875,22.5418,338.126
231.6778,-0.0282,0.8149,0.0449,336.0727,22.8893,339.7808
231.6889,-0.0258,0.8132,0.0498,335.7562,22.653000000000002,341.5775
231.7,-0.024,0.8116,0.0548,335.4195,22.5113,342.2181
231.7111,-0.0223,0.8104,0.0595,335.2279,22.8839,341.7751
231.7222,-0.0212,0.8097,0.0639,335.51599999999996,23.6148,341.589
231.7333,-0.0195,0.8086,0.0679,335.9463,24.2599,341.9283
231.7444,-0.018000000000000002,0.8073,0.0721,336.6631,24.665,342.2602
231.7556,-0.0166,0.8054,0.076,337.1218,24.566,343.1377
231.7667,-0.0154,0.8033,0.0799,336.9984,23.9231,345.0482
231.7778,-0.013999999999999999,0.8014,0.084,336.7716,23.3398,346.3687
231.7889,-0.0133,0.7996,0.0878,336.4377,22.9319,346.8031
231.8,-0.0132,0.7979999999999999,0.0912,336.5804,22.9334,346.8624
231.8111,-0.0134,0.7968,0.0942,337.3997,22.8636,346.7703
231.8222,-0.0137,0.7957,0.0971,338.5166,22.6934,346.7815
231.8333,-0.0136,0.7944,0.0999,339.3271,22.438000000000002,347.0416
231.8445,-0.013000000000000001,0.7932,0.1028,339.8861,22.1893,347.0079
231.8556,-0.0124,0.7919,0.1052,339.9643,22.3994,346.9523
231.8667,-0.0122,0.7908,0.1074,339.8706,23.1693,347.046
231.8778,-0.0124,0.7898,0.1094,339.9508,23.9544,347.1625
231.8889,-0.0125,0.7887,0.1113,340.2142,24.2321,347.2394
