time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.1556,0.0692,0.7797,0.0017,336.2732,18.8185,348.4602
608.1667,0.0693,0.7794,0.0017,336.3242,18.8149,348.6944
608.1778,0.0695,0.7794,0.0021,336.0443,19.0389,349.0366
608.1889,0.0698,0.7798,0.0025,335.541,19.4347,348.9401
608.2,0.0699,0.7802,0.0031,335.3044,19.6094,348.9291
608.2111,0.0703,0.7809,0.004,335.0998,19.8111,348.8174
608.2222,0.0706,0.7815,0.005,334.9822,20.0676,348.6217
608.2333,0.0711,0.7823,0.0068,334.9496,20.5576,348.3205
608.2444,0.0719,0.7833,0.0084,334.8362,21.0165,348.3778
608.2556,0.0733,0.7844,0.0104,334.6341,21.7254,348.4819
608.2667,0.0747,0.7857,0.0126,334.1215,22.8193,348.4714
608.2778,0.0765,0.7872,0.0148,333.5298,23.8722,348.397
608.2889,0.0783,0.7887,0.0174,333.0117,24.4225,348.6403
608.3,0.0799,0.79,0.0199,332.6646,24.7507,348.9098
608.3111,0.0813,0.7912,0.0225,332.4409,25.2349,348.94599999999997
608.3223,0.0826,0.7926,0.0251,332.4827,25.5501,348.7436
608.3334,0.0841,0.7938,0.0279,332.4619,26.1271,348.6186
608.3445,0.0856,0.795,0.0309,332.2593,27.0842,348.6192
608.3556,0.0874,0.7962,0.0339,332.0268,28.2727,348.5342
608.3667,0.0895,0.7974,0.0369,331.7631,29.2552,348.5876
608.3778,0.0917,0.7985,0.0401,331.3967,30.4124,348.8228
608.3889,0.0936,0.7996,0.0431,331.102,31.5125,348.8239
608.4,0.0954,0.8005,0.0458,331.014,32.1897,348.8198
608.4111,0.09699999999999999,0.8014,0.0488,331.1753,32.1672,348.9221
608.4222,0.0983,0.8019,0.0516,331.42800000000005,31.8787,349.1527
608.4333,0.0994,0.8028,0.0543,331.62699999999995,31.8371,349.2961
608.4445,0.1005,0.8029999999999999,0.057,331.9273,32.0932,349.11300000000006
608.4556,0.1018,0.8034,0.0593,332.1364,33.004,348.7735
608.4667,0.1033,0.8041,0.0616,332.4223,34.2313,348.4136
608.4778,0.1047,0.8043,0.0638,332.7923,35.5264,347.8112
608.4889,0.1068,0.8045,0.066,333.0991,36.7756,347.6286
608.5,0.1088,0.8044,0.068,333.2729,37.7543,347.9408
608.5111,0.1106,0.8044,0.0703,333.4584,38.5922,348.0807
608.5222,0.1125,0.8044,0.0721,333.749,39.0948,348.0561
608.5333,0.1138,0.8041,0.0739,334.1648,39.4551,347.9398
608.5444,0.1148,0.804,0.0756,334.8246,39.6622,347.6502
608.5555,0.1157,0.8039,0.0773,335.6592,39.7669,347.1553
608.5667,0.1168,0.8035,0.0789,336.3058,39.9769,346.8229
608.5778,0.1175,0.8029,0.0804,336.6985,39.9897,347.1032
608.5889,0.1184,0.8023,0.0815,336.8344,39.7298,347.5547
608.6,0.1194,0.8018,0.0826,336.96,39.6209,347.7004
608.6111,0.1202,0.8014,0.0835,336.7906,39.665,347.9921
608.6223,0.1209,0.8009999999999999,0.0844,336.5026,40.0717,348.1245
608.6334,0.1215,0.8009,0.0853,336.2949,40.76,347.9467
608.6445,0.1227,0.8008,0.0859,336.3364,41.3587,347.7695
608.6556,0.1238,0.8003,0.0868,336.51199999999994,41.7325,347.9835
608.6667,0.1248,0.7998,0.0876,336.6518,41.9133,348.3014
608.6778,0.1258,0.7993,0.0878,336.8578,41.4208,348.5251
608.6889,0.1266,0.7988,0.0883,336.969,41.2506,348.4577
608.7,0.1271,0.7984,0.08900000000000001,336.945,41.2562,348.4702
608.7111,0.1271,0.7984,0.08900000000000001,336.9453,41.2565,348.4703
608.7222,0.1291,0.7975,0.0904,336.9238,41.3436,348.8033
608.7333,0.1291,0.7975,0.0904,336.9242,41.3439,348.8034
608.7444,0.1303,0.7977,0.0911,337.0487,41.6911,348.5309
608.7556,0.1315,0.7979,0.0916,337.1393,42.2822,348.2892
608.7667,0.1327,0.7982,0.0919,337.2711,42.8724,347.9662
608.7778,0.1336,0.7981,0.0923,337.4048,43.4529,347.6584
608.7889,0.1341,0.7978,0.0926,337.55,43.9791,347.6606
608.8,0.1347,0.7973,0.0928,337.7953,43.6944,347.9762
608.8111,0.1349,0.7966,0.0926,337.9647,42.843999999999994,348.5438
608.8223,0.135,0.7961,0.0927,338.0095,42.1765,349.0822
608.8334,0.1348,0.7961,0.0925,337.94800000000004,41.5021,349.1349
608.8445,0.1343,0.7964,0.0924,337.7868,41.7635,348.5574
608.8556,0.1338,0.7959999999999999,0.0924,337.542,42.1788,348.351
608.8667,0.1337,0.7959999999999999,0.0924,337.0915,42.6557,348.7155
608.8778,0.1338,0.7959,0.0925,336.6878,42.387,349.2247
608.8889,0.134,0.7963,0.0928,336.3541,41.6291,349.528
608.9,0.1339,0.7964,0.0929,336.1176,40.9659,349.6679
608.9111,0.1334,0.7969,0.0929,336.0749,40.374,349.6191
608.9222,0.1329,0.7972,0.0928,336.1071,40.3043,349.2513
608.9333,0.1327,0.7974,0.0928,336.0768,40.4053,349.0363
608.9445,0.1328,0.7977,0.0924,336.1409,40.4575,349.4175
608.9556,0.1326,0.7978,0.0922,336.1378,40.2615,349.6219
608.9667,0.1325,0.7983,0.0917,336.0896,40.1168,349.6573
608.9778,0.1321,0.7984,0.0915,336.0782,40.0333,349.4163
608.9889,0.1317,0.7989,0.091,336.0751,39.8866,349.1965
609.0,0.1313,0.7987,0.0906,336.1662,39.6621,349.1762
609.0111,0.1305,0.7988,0.0898,336.2519,39.4637,349.2115
609.0222,0.1296,0.7988,0.0896,336.2061,39.1948,349.3712
609.0333,0.1288,0.7991,0.0888,336.1091,38.8236,349.5338
609.0444,0.1277,0.7995,0.0882,336.01099999999997,38.5322,349.5238
609.0555,0.1258,0.8003,0.0874,335.8777,38.3429,349.02099999999996
609.0667,0.1241,0.8009999999999999,0.0867,335.7251,38.1754,348.6109
609.0778,0.122,0.8019,0.0859,335.3701,37.9916,348.4563
609.0889,0.1206,0.8028,0.0852,334.7841,37.4277,348.8185
609.1,0.1188,0.8033,0.0846,334.1174,36.6498,349.3089
609.1111,0.1173,0.8035,0.0841,332.9973,35.5464,350.1076
609.1223,0.1158,0.8038,0.0836,332.2308,34.84,350.5465
609.1334,0.1137,0.8045,0.0831,331.5733,34.3453,350.9332
609.1445,0.1113,0.8049,0.0823,331.3208,34.1375,350.9402
609.1556,0.1089,0.8054,0.0816,331.0915,33.6843,350.8751
609.1667,0.106,0.8057,0.0809,331.1321,33.0193,350.3176
609.1778,0.1029,0.8062,0.0805,331.1497,32.1621,350.0197
609.1889,0.0991,0.8064,0.0803,331.3747,30.7627,349.7655
609.2,0.0961,0.8066,0.0799,331.4437,29.2808,349.7366
609.2111,0.0926,0.8066,0.0801,331.2142,26.9515,350.5821
609.2222,0.0893,0.8063,0.0803,330.6486,24.9657,351.8524
609.2333,0.0864,0.8064,0.0803,330.12,23.1564,353.1616
609.2444,0.0835,0.8064,0.0805,329.3638,21.5642,354.8974
609.2556,0.0801,0.8066,0.0807,328.6818,20.8527,355.7357
609.2667,0.0765,0.807,0.0809,328.2735,20.183,355.9972
609.2778,0.0728,0.8076,0.0815,328.3361,19.5475,355.7633
609.2889,0.0691,0.8081,0.0822,328.9058,18.1761,355.6066
609.3,0.0655,0.8077,0.0829,329.7936,16.1034,355.5076
609.3111,0.0617,0.8076,0.0836,330.8448,13.8103,355.4323
609.3223,0.0577,0.807,0.0843,331.61,11.9764,355.5354
609.3334,0.0547,0.8059999999999999,0.0849,332.2054,10.7021,355.8969
609.3445,0.0515,0.8053,0.0861,332.6189,9.7047,356.8604
609.3556,0.0486,0.8047,0.0871,333.0274,8.4897,357.6866
609.3667,0.0461,0.804,0.0885,333.5018,6.9398,358.5072
609.3778,0.0435,0.8034,0.0898,334.0765,5.6173,358.7098
609.3889,0.0408,0.8031,0.091,334.3308,4.9122,358.4209
609.4,0.0381,0.8027,0.0925,334.0677,5.2069,357.3529
609.4111,0.0361,0.8022,0.0941,333.8083,5.4643,356.8683
609.4222,0.0351,0.802,0.0954,333.6105,5.1287,358.2143
609.4333,0.0341,0.8009,0.0969,333.3704,4.2576,0.3277
609.4445,0.0326,0.8001,0.0983,333.2235,3.3638,1.3596
609.4556,0.0311,0.7995,0.0998,333.0819,2.4243,1.2308
609.4667,0.028999999999999998,0.7987,0.1012,333.1638,1.7873,0.6211
609.4778,0.0273,0.7976,0.1025,333.4538,1.3875,0.3512
609.4889,0.0258,0.7967,0.1036,333.7817,1.0022,0.5009
609.5,0.0244,0.7955,0.1045,334.3755,0.7027,0.9403
609.5111,0.0232,0.7946,0.1057,335.0257,0.5465,1.31
609.5222,0.022000000000000002,0.7937,0.1067,335.4405,0.7073,1.0533
609.5333,0.0207,0.7927,0.1076,335.7526,0.8812,0.3319
609.5444,0.0195,0.7916,0.1092,336.0333,1.3218,359.1752
609.5555,0.0186,0.7907,0.1103,336.392,1.6469,358.731
609.5667,0.0182,0.7894,0.1113,336.8312,1.7112,358.6865
609.5778,0.0179,0.7885,0.1125,337.2445,1.5381,359.1102
609.5889,0.0175,0.7875,0.1134,337.4568,1.4441,359.2957
609.6,0.0169,0.7866,0.1145,337.374,1.3805,359.4161
609.6111,0.0165,0.7857,0.1156,337.32199999999995,1.3739,359.6033
609.6223,0.0162,0.7849,0.1164,337.481,1.1859,0.0715
609.6334,0.0156,0.7843,0.1171,337.7639,0.7576,0.301
609.6445,0.0151,0.7835,0.1177,337.8996,0.3743,359.9626
609.6556,0.0144,0.7831,0.1182,337.9022,0.2083,359.6182
609.6667,0.0139,0.7825,0.1189,337.7666,0.2811,359.2785
609.6778,0.0136,0.7821,0.1197,337.7119,0.4595,359.2505
609.6889,0.0136,0.7821,0.1202,337.7004,0.7384,359.7765
609.7,0.0136,0.7818,0.1205,337.7431,0.8387,0.3514
609.7111,0.0131,0.7814,0.1209,337.7948,0.7894,0.159
609.7222,0.0127,0.7809,0.121,337.8015,0.611,359.6528
609.7333,0.0122,0.7799,0.1211,337.8844,0.3858,359.3145
609.7444,0.0118,0.7791,0.1214,338.2856,359.9902,359.4031
609.7556,0.0115,0.7785,0.1215,338.7903,359.5642,359.5445
609.7667,0.0114,0.7775,0.1215,339.2657,359.1782,359.6367
609.7778,0.0111,0.7769,0.1218,339.4238,358.9987,359.6727
609.7889,0.0108,0.7762,0.1219,339.4412,358.8146,359.7973
609.8,0.011000000000000001,0.7756,0.1218,339.2003,358.7112,359.7868
609.8111,0.0109,0.7752,0.1213,338.7136,359.0482,359.7678
609.8223,0.0119,0.7746,0.122,338.1997,359.6214,359.7461
609.8334,0.0116,0.7744,0.1216,338.0135,0.1274,0.2394
609.8445,0.0117,0.7739,0.1212,338.1338,0.3715,0.7889
609.8556,0.0121,0.7737,0.1209,338.6945,0.253,0.8548
609.8667,0.012,0.7733,0.1199,339.272,359.8372,0.4629
609.8778,0.0121,0.7722,0.1198,339.6465,359.4112,0.3093
609.8889,0.012,0.772,0.1189,339.6617,359.3316,0.7077
609.9,0.0123,0.7714,0.1187,339.4184,359.5672,0.8718
609.9111,0.0128,0.7717,0.1182,339.0091,359.9427,0.9894
609.9222,0.013000000000000001,0.7714,0.1177,338.6204,0.3137,1.1652
609.9333,0.0132,0.7718,0.1172,338.1863,0.6966,1.1895
609.9445,0.0141,0.7729,0.1163,337.8932,0.7509,0.6672
609.9556,0.0146,0.7734,0.1154,337.9413,0.5819,0.2186
609.9667,0.0151,0.7737,0.1143,338.0223,0.6683,359.9007
609.9778,0.0158,0.7741,0.113,337.949,1.0072,359.7603
609.9889,0.0166,0.7743,0.1115,337.6887,1.4725,0.1041
610.0,0.0179,0.7745,0.1099,337.3395,1.6013,0.7753
610.0111,0.019,0.7749,0.1083,336.9726,1.6011,1.2899
610.0222,0.0202,0.7756,0.1067,336.6689,1.7571,1.4571
610.0333,0.0209,0.7765,0.1048,336.5558,2.1234,0.8338
610.0444,0.0216,0.7775,0.1026,336.6731,2.7722,359.7396
610.0555,0.0223,0.7783,0.1003,336.7333,3.3901,358.9132
610.0667,0.0236,0.7781,0.0973,336.6855,3.9522,358.4223
610.0778,0.0249,0.7782,0.0946,336.4991,3.8844,358.7492
610.0889,0.0266,0.7779,0.0919,336.2479,2.8402,0.0714
610.1,0.0282,0.7776,0.0892,335.9743,1.6657,1.3764
610.1111,0.0295,0.7775,0.0864,335.7655,1.1208,1.733
610.1223,0.0308,0.7774,0.0834,335.7448,1.0016,1.4964
610.1334,0.0318,0.7777,0.0797,336.0953,1.5577,0.3541
610.1445,0.0334,0.7777,0.0759,336.4026,1.7581,0.0397
610.1556,0.0352,0.7773,0.0726,336.6155,1.7424,0.2795
610.1667,0.0375,0.7763,0.0688,336.5722,1.3854,1.7329
610.1778,0.0395,0.7759,0.0653,336.5747,0.8785,2.8137
610.1889,0.0413,0.7756,0.0613,336.6893,0.1462,3.1865
610.2,0.0428,0.7756,0.0572,336.9868,359.7859,2.8110000000000004
610.2111,0.0439,0.7753,0.0528,337.3408,359.795,1.743
610.2222,0.0454,0.7751,0.0485,337.5063,359.9521,1.1571
610.2333,0.0472,0.7744,0.0438,337.4929,0.1613,0.7579
610.2444,0.0492,0.7737,0.0388,337.3491,359.9146,1.5339
610.2556,0.0514,0.7729,0.0339,337.06199999999995,359.3221,2.8639
610.2667,0.0532,0.7723,0.0288,336.8634,358.4034,3.8365
610.2778,0.0552,0.7717,0.0234,336.7918,357.5806,4.4514
610.2889,0.0571,0.7711,0.0178,336.7427,356.5993,4.8175
610.3,0.059000000000000004,0.7706,0.0121,336.6953,355.7819,5.006
610.3111,0.0612,0.7697,0.0059,336.5298,355.2105,5.2909
610.3223,0.0638,0.7686,0.0,336.3732,354.7628,5.9464
610.3334,0.0661,0.7674,-0.0063,336.3025,354.3652,6.9262
610.3445,0.0686,0.7665,-0.013000000000000001,336.4021,354.0528,7.6487
610.3556,0.0709,0.7656,-0.0196,336.6261,353.7475,7.9554
610.3667,0.0728,0.7647,-0.0267,337.0703,353.8734,7.2325
610.3778,0.0747,0.7641,-0.0339,337.5952,354.157,6.3034
610.3889,0.0767,0.7632,-0.0407,338.0245,354.2734,5.77
610.4,0.079,0.7616,-0.048,338.4645,354.4409,5.4185
610.4111,0.0811,0.7603,-0.0553,338.8098,354.5035,5.6942
610.4222,0.0837,0.7591,-0.0627,338.9374,354.3628,6.6187
610.4333,0.086,0.7581,-0.0705,338.9106,354.1906,7.3225
610.4445,0.0877,0.7574,-0.0784,338.89599999999996,354.199,7.1029
610.4556,0.0886,0.7574,-0.0865,338.5901,354.4442,5.8276
610.4667,0.0896,0.7572,-0.0944,338.4858,354.50300000000004,5.2317
610.4778,0.0906,0.757,-0.1024,338.4541,354.2372,5.0645
610.4889,0.0919,0.7567,-0.1101,338.5903,353.7374,5.3278
610.5,0.0928,0.7564,-0.1184,338.8184,352.9391,5.8629
610.5111,0.0933,0.7559999999999999,-0.1267,338.7642,352.5291,5.9057
610.5222,0.0935,0.7561,-0.1353,338.5339,352.67699999999996,4.962
610.5333,0.0932,0.7566,-0.1439,338.3865,353.2363,3.6102
610.5444,0.0935,0.7571,-0.1526,338.4623,353.6676,2.7335
610.5555,0.0938,0.7574,-0.1607,338.6814,353.5099,2.4357
610.5667,0.0943,0.7575,-0.1687,338.7802,353.00199999999995,2.2458
610.5778,0.0948,0.7578,-0.1766,338.7681,351.916,2.1387
610.5889,0.0954,0.7584,-0.1844,338.82800000000003,350.8616,1.9121
610.6,0.0958,0.7587,-0.1927,338.923,350.1435,1.7204
610.6111,0.0955,0.7588,-0.2005,338.8509,349.8279,1.4398
610.6223,0.0954,0.7589,-0.2079,338.4587,350.2549,0.7917
610.6334,0.0946,0.7589,-0.2154,338.0258,350.7323,0.4479
610.6445,0.0943,0.7592,-0.2228,337.8261,350.8541,0.2294
610.6556,0.0933,0.7596,-0.2295,338.2964,350.3322,359.7015
610.6667,0.0926,0.7599,-0.2366,338.7799,349.8329,358.9105
610.6778,0.091,0.7608,-0.2434,339.4839,349.6549,357.6171
610.6889,0.0901,0.7615,-0.2499,339.8577,349.8319,356.6788
610.7,0.0891,0.7619,-0.2563,340.0399,350.037,355.9571
610.7111,0.0879,0.762,-0.2622,339.7033,350.2271,355.8434
610.7222,0.0866,0.7618,-0.2678,338.9784,350.1904,355.7819
610.7333,0.0849,0.7617,-0.2734,338.3555,350.0402,355.3764
610.7444,0.0849,0.7617,-0.2734,338.3558,350.0405,355.3762
610.7556,0.0819,0.7618,-0.2841,337.8709,349.0992,354.9878
610.7667,0.0792,0.7619,-0.2886,338.092,348.2822,354.8325
610.7778,0.077,0.7617,-0.2938,338.1009,347.8098,354.5437
610.7889,0.0743,0.7612,-0.2985,338.2623,347.5735,353.9549
610.8,0.0743,0.7612,-0.2985,338.2625,347.5739,353.9547
610.8111,0.0683,0.7604,-0.3078,338.965,348.0313,351.8824
610.8223,0.0653,0.76,-0.3119,339.298,347.8605,351.31
610.8334,0.0653,0.76,-0.3119,339.2983,347.8609,351.3098
