time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.3889,-0.0611,0.7543,-0.2447,313.6599,292.7739,357.5412
230.4,-0.0608,0.7545,-0.2446,313.6505,292.8283,357.519
230.4111,-0.0601,0.755,-0.2444,313.7178,292.8968,357.4864
230.4222,-0.0594,0.755,-0.2442,313.7539,292.9425,357.5119
230.4333,-0.0589,0.7552,-0.2439,313.769,292.9697,357.565
230.4444,-0.0584,0.7553,-0.2436,313.7587,292.9808,357.6733
230.4556,-0.0579,0.7556,-0.2432,313.7417,293.026,357.7165
230.4667,-0.0571,0.7558,-0.2426,313.7031,293.1209,357.7334
230.4778,-0.0564,0.7559999999999999,-0.2421,313.6801,293.2117,357.7423
230.4889,-0.0554,0.7562,-0.2414,313.6141,293.35200000000003,357.7652
230.5,-0.0542,0.7566,-0.2406,313.5397,293.4559,358.0109
230.5111,-0.0529,0.757,-0.2395,313.4208,293.631,358.2732
230.5222,-0.0516,0.7574,-0.2384,313.278,293.9248,358.3587
230.5333,-0.0499,0.7578,-0.2368,313.0527,294.49,358.2967
230.5444,-0.0476,0.7585,-0.2352,312.8017,295.1307,358.2768
230.5556,-0.0454,0.7588,-0.2332,312.6132,295.8721,358.2174
230.5667,-0.0431,0.7591,-0.2305,312.4719,296.7281,358.0414
230.5778,-0.0407,0.7595,-0.2281,312.3745,297.48900000000003,358.0237
230.5889,-0.0379,0.7598,-0.2251,312.3219,298.3331,358.2209
230.6,-0.0349,0.7602,-0.2215,312.2545,299.1121,358.7981
230.6111,-0.0317,0.7606,-0.2177,312.1086,299.8499,359.7991
230.6222,-0.0285,0.7607,-0.2141,311.9175,300.6992,0.602
230.6333,-0.025,0.7609999999999999,-0.2094,311.6977,302.1558,1.4035
230.6445,-0.0218,0.7613,-0.2053,311.5401,303.7189,1.8076
230.6556,-0.0184,0.7614,-0.201,311.5198,306.1198,1.6538
230.6667,-0.0152,0.762,-0.1963,311.7323,309.0987,1.2565
230.6778,-0.0117,0.7629,-0.1921,312.1262,312.5159,0.7647
230.6889,-0.0083,0.7633,-0.1878,312.582,316.1222,0.0946
230.7,-0.0052,0.764,-0.1829,313.0143,319.5149,359.6834
230.7111,-0.0021,0.7647,-0.1784,313.4746,323.1181,359.5717
230.7222,0.0012,0.7651,-0.1737,313.8355,326.7013,359.588
230.7333,0.0043,0.7656,-0.168,314.1565,330.1836,359.7139
230.7444,0.0075,0.7664,-0.1629,314.4162,333.5186,359.834
230.7556,0.0103,0.7668,-0.1579,314.69599999999997,337.0691,359.6732
230.7667,0.0135,0.7673,-0.1532,315.053,340.8621,358.6367
230.7778,0.0165,0.7677,-0.1482,315.3806,344.36800000000005,357.7474
230.7889,0.0192,0.7681,-0.1434,315.6604,347.7053,356.8789
230.8,0.0221,0.7686,-0.1391,315.7444,350.4851,356.059
230.8111,0.0255,0.7693,-0.1341,315.5797,352.5108,355.8078
230.8222,0.0282,0.7696,-0.1291,315.1981,354.0448,356.0211
230.8333,0.0311,0.7697,-0.1248,314.6369,355.3116,356.7133
230.8445,0.0329,0.7698,-0.1204,314.1921,356.8201,357.3371
230.8556,0.0349,0.7701,-0.1164,313.6825,358.0239,358.4206
230.8667,0.0367,0.7703,-0.1131,313.2049,359.2866,359.1219
230.8778,0.0383,0.7705,-0.1097,312.7917,0.3759,359.1547
230.8889,0.0399,0.7709999999999999,-0.106,312.4752,1.3744,359.0775
230.9,0.0412,0.7709999999999999,-0.1029,312.2335,1.6368,358.5973
230.9111,0.0426,0.7711,-0.0995,311.9235,2.084,358.5999
230.9222,0.0433,0.7714,-0.0965,311.6886,2.0488,358.9366
230.9333,0.044000000000000004,0.7715,-0.0935,311.6149,2.0493,359.3203
230.9444,0.0442,0.7713,-0.0909,311.5461,2.2596,359.6795
230.9556,0.0444,0.7715,-0.0884,311.3603,2.7522,359.8667
230.9667,0.0445,0.7712,-0.0861,311.0543,3.3763,359.9605
230.9778,0.0446,0.7709,-0.0836,310.7105,4.04,0.0602
230.9889,0.045,0.7703,-0.0811,310.3769,4.8347,359.9334
231.0,0.045,0.77,-0.0783,310.2781,5.6676,359.49300000000005
231.0111,0.0458,0.77,-0.0758,310.279,6.4317,359.0634
231.0222,0.0463,0.7695,-0.0735,310.5425,7.1495,358.5148
231.0333,0.0466,0.7692,-0.0708,310.86,7.8206,358.0354
231.0444,0.047,0.7689,-0.0681,311.0753,8.5313,357.7412
231.0556,0.0471,0.7684,-0.0655,311.3478,9.0697,357.8017
231.0667,0.0474,0.7679,-0.0628,311.5409,9.4814,357.9232
231.0778,0.048,0.7673,-0.0599,311.7058,9.92,358.0155
231.0889,0.0485,0.7666,-0.0572,311.8083,10.3073,358.2683
231.1,0.049,0.7659,-0.0549,311.8882,10.8289,358.37
231.1111,0.0494,0.7651,-0.0523,312.0372,11.463,358.1972
231.1222,0.0496,0.7647,-0.0498,312.2245,12.0833,358.0033
231.1333,0.0501,0.764,-0.0474,312.47700000000003,12.7195,357.5092
231.1445,0.0508,0.7635,-0.0451,312.7188,13.3066,357.0577
231.1556,0.0513,0.7629,-0.043,313.0079,13.7234,356.9629
231.1667,0.0518,0.7623,-0.0411,313.2271,14.1215,356.9868
231.1778,0.0524,0.7617,-0.0391,313.4135,14.5608,357.0335
231.1889,0.0533,0.7609999999999999,-0.037000000000000005,313.5771,14.9379,357.0333
231.2,0.0538,0.7605,-0.0356,313.7649,15.4257,357.0256
231.2111,0.054000000000000006,0.7598,-0.0341,314.0362,15.9588,357.0795
231.2222,0.0542,0.7597,-0.0328,314.9532,16.1194,357.2854
231.2333,0.0551,0.7586,-0.0316,314.3349,16.8384,355.9369
231.2444,0.0559,0.7581,-0.0308,314.2719,16.8577,355.7838
231.2556,0.0566,0.7577,-0.0299,314.0251,16.8123,356.4829
231.2667,0.0574,0.7565,-0.0294,313.5979,16.9676,357.4066
231.2778,0.0584,0.7566,-0.0289,313.1928,17.2947,358.0244
231.2889,0.0592,0.7558,-0.027999999999999997,312.7672,17.9569,358.6238
231.3,0.0599,0.7555,-0.0281,312.4824,18.6205,358.9636
231.3111,0.0608,0.755,-0.0279,312.4041,19.5201,358.9156
231.3222,0.0618,0.7546,-0.0279,312.6267,20.4492,358.3925
231.3333,0.0627,0.7544,-0.0277,312.85,21.3243,358.0903
231.3445,0.0639,0.7539,-0.0276,313.0952,22.3975,357.7851
231.3556,0.0648,0.7534,-0.0276,313.1238,23.588,357.8853
231.3667,0.0657,0.7528,-0.0274,313.0037,24.733,358.2261
231.3778,0.0669,0.7523,-0.0273,312.8979,25.8026,358.327
231.3889,0.0684,0.7516,-0.0274,312.7145,26.8896,358.2375
231.4,0.0698,0.7509999999999999,-0.0272,312.6028,27.898000000000003,358.1877
231.4111,0.0713,0.7506,-0.0272,312.4857,28.7789,358.3007
231.4222,0.0727,0.7504,-0.0271,312.3893,29.5894,358.514
231.4333,0.0742,0.7499,-0.0273,312.3037,30.311999999999998,358.5326
231.4444,0.0759,0.7496,-0.0272,312.2386,30.9722,358.6314
231.4556,0.0775,0.7495,-0.0271,312.1782,31.3347,358.8623
231.4667,0.079,0.7490000000000001,-0.0271,312.0659,31.6626,359.0548
231.4778,0.079,0.7490000000000001,-0.0271,312.0659,31.6626,359.0548
231.4889,0.0824,0.7488,-0.027000000000000003,311.6067,32.8259,359.4192
231.5,0.084,0.7486,-0.027000000000000003,311.3502,33.405,359.7343
231.5111,0.084,0.7486,-0.027000000000000003,311.3502,33.405,359.7343
231.5222,0.0857,0.7485,-0.0271,311.0093,33.9931,0.1818
231.5333,0.0873,0.7487,-0.0274,310.6551,34.5751,0.5127
231.5444,0.0892,0.7488,-0.0274,310.3586,35.0155,0.8692
231.5556,0.0909,0.7489,-0.0274,310.1212,35.3241,1.2276
231.5667,0.0926,0.7491,-0.0274,309.9237,35.6484,1.4303
231.5778,0.0944,0.7492,-0.0274,309.8333,35.8719,1.5499
231.5889,0.0961,0.7494,-0.0274,309.736,36.1658,1.8131
231.6,0.0977,0.7494,-0.0274,309.5982,36.6924,1.8709
231.6111,0.0992,0.7495,-0.0274,309.4607,37.2797,1.9524
231.6222,0.1007,0.7496,-0.0274,309.3521,37.8343,2.1625
231.6333,0.1022,0.7497,-0.0274,309.2802,38.2796,2.3918
231.6445,0.1039,0.7499,-0.0274,309.1953,38.7256,2.3788
231.6556,0.1053,0.75,-0.0274,309.1875,39.1106,2.253
231.6667,0.1069,0.7502,-0.0276,309.2037,39.4005,2.2891
231.6778,0.1084,0.7506,-0.0277,309.2976,39.6144,2.4074
231.6889,0.1099,0.7508,-0.0276,309.4162,40.0234,2.1621
231.7,0.1113,0.7508,-0.0277,309.4167,40.6246,1.8482
231.7111,0.1125,0.7506,-0.0276,309.3159,41.1988,1.8341
231.7222,0.1135,0.7505,-0.0277,309.1621,42.0037,1.8369
231.7333,0.1147,0.7504,-0.0277,309.1698,42.6317,1.662
231.7444,0.1157,0.7504,-0.0278,309.3428,43.0418,1.5547
231.7556,0.1169,0.7505,-0.0278,309.5564,43.3742,1.4778
231.7667,0.11800000000000001,0.7505,-0.0277,309.7678,43.5091,1.3802
231.7778,0.11900000000000001,0.7503,-0.0279,309.8408,43.8426,1.3335
231.7889,0.12,0.7501,-0.0276,309.8593,44.2555,1.2356
231.8,0.1209,0.75,-0.0277,309.9351,44.6147,1.0778
231.8111,0.1218,0.7498,-0.0277,310.0346,44.7414,1.1965
231.8222,0.1226,0.7497,-0.0278,310.1556,44.8756,1.3811
231.8333,0.12300000000000001,0.7498,-0.0277,310.2683,45.0739,1.4169
231.8445,0.1236,0.7496,-0.0277,310.3345,45.31399999999999,1.1858
231.8556,0.1242,0.7493,-0.0277,310.3831,45.4282,1.0967
231.8667,0.1247,0.7491,-0.027999999999999997,310.431,45.4326,1.1451
231.8778,0.1252,0.7490000000000001,-0.0281,310.492,45.4518,1.1642
231.8889,0.1255,0.7488,-0.0282,310.5408,45.3456,1.2176
231.9,0.1259,0.7486,-0.0285,310.5457,45.2241,1.2659
231.9111,0.1261,0.7482,-0.0286,310.5406,45.1579,1.3148
231.9222,0.1262,0.748,-0.0286,310.4456,45.2612,1.3767
231.9333,0.1263,0.748,-0.0288,310.4145,45.3836,1.3254
231.9444,0.1265,0.7481,-0.028999999999999998,310.4549,45.5222,1.2181
231.9556,0.1266,0.7482,-0.0292,310.6368,45.4243,1.1740000000000002
231.9667,0.1265,0.7484,-0.0294,310.7616,45.2337,1.2581
231.9778,0.1266,0.7486,-0.0297,310.9009,44.9659,1.4379
231.9889,0.1266,0.7486,-0.0302,311.0355,44.732,1.3749
232.0,0.1271,0.7485,-0.0302,310.9815,44.8462,0.7186
232.0111,0.1264,0.7487,-0.0308,310.9187,44.9618,0.6096
232.0222,0.1264,0.7487,-0.0308,310.8618,45.0618,0.5478
232.0333,0.1262,0.7487,-0.031,310.8445,45.1055,0.2486
232.0444,0.1256,0.7484,-0.0313,310.8451,45.0611,359.6989
232.0556,0.1254,0.7485,-0.0314,310.8577,44.8296,359.34
232.0667,0.1251,0.7485,-0.0316,310.8693,44.4158,359.23900000000003
232.0778,0.1248,0.7485,-0.0318,310.7744,43.8682,359.4442
232.0889,0.1243,0.7484,-0.0318,310.4949,43.6173,359.8709
232.1,0.1238,0.7483,-0.0322,310.2307,43.5195,359.88199999999995
232.1111,0.1232,0.7481,-0.0323,309.9787,43.5384,359.8243
232.1222,0.1224,0.7481,-0.0325,309.6521,43.6961,359.8352
232.1333,0.1217,0.7482,-0.0329,309.4111,43.6639,359.6254
232.1445,0.1209,0.7481,-0.0331,309.2255,43.5034,359.3513
232.1556,0.12,0.7481,-0.0333,309.0853,43.2862,359.1587
232.1667,0.1191,0.7479,-0.0337,309.0273,43.1256,358.4235
232.1778,0.1182,0.748,-0.0339,309.0169,42.8317,357.4801
232.1889,0.1173,0.748,-0.0341,308.9368,42.1733,357.0334
232.2,0.1162,0.748,-0.0344,308.7287,41.4774,357.034
232.2111,0.1148,0.7477,-0.0344,308.2755,40.5962,357.1878
232.2222,0.114,0.7475,-0.0344,307.7243,39.7201,357.1359
232.2333,0.1129,0.7475,-0.0344,307.2285,38.9498,356.9498
232.2444,0.11199999999999999,0.7472,-0.0341,306.6051,38.1749,355.7784
232.2556,0.111,0.7473,-0.0338,306.1923,37.1964,355.0862
232.2667,0.11,0.7475,-0.0337,305.9453,35.6129,354.8128
232.2778,0.1092,0.7477,-0.033,305.9207,33.7606,354.0723
232.2889,0.109,0.7479,-0.0322,306.1308,31.3488,353.3105
232.3,0.1084,0.7485,-0.0315,306.444,28.655,353.1016
232.3111,0.1076,0.7484,-0.0307,306.5966,26.2115,353.1536
232.3222,0.107,0.7485,-0.03,306.5573,24.1844,353.5076
232.3333,0.1061,0.7486,-0.0293,306.316,22.8924,353.4438
232.3445,0.1049,0.7485,-0.0286,306.1331,21.8588,352.724
232.3556,0.1045,0.7486,-0.0276,306.3326,21.4177,350.5644
232.3667,0.1045,0.7494,-0.0268,306.9924,19.7903,349.2619
232.3778,0.1044,0.7504,-0.0257,307.6534,18.0032,348.7422
232.3889,0.1048,0.7513,-0.0243,308.2997,16.2382,349.2658
232.4,0.1045,0.7522,-0.0229,308.6512,15.0022,349.814
232.4111,0.1036,0.7528,-0.0215,308.4576,15.2914,350.8625
232.4222,0.1032,0.7535,-0.0199,308.4248,15.4112,350.6914
232.4333,0.1026,0.7542,-0.0182,308.269,16.2375,350.0921
232.4444,0.1025,0.7554,-0.0165,308.2074,16.9006,349.1798
232.4556,0.1021,0.7562,-0.0146,308.4201,17.2565,347.6224
232.4667,0.1018,0.757,-0.0124,308.8022,17.2305,346.4239
232.4778,0.1016,0.7584,-0.0103,309.1566,17.0512,345.8115
232.4889,0.1009,0.7594,-0.0082,309.5209,16.4809,345.9004
232.5,0.1002,0.7604,-0.0055,309.7469,16.0089,346.0285
232.5111,0.0991,0.7611,-0.0028,309.5963,15.6665,346.4006
232.5222,0.0982,0.762,-0.0003,309.5798,15.4361,346.0304
232.5333,0.0973,0.7629,0.0026,309.6592,15.2809,345.2818
232.5444,0.0964,0.7638,0.0052,309.8241,15.0988,344.7281
232.5556,0.0952,0.7649,0.0078,309.9968,14.9423,344.219
232.5667,0.0941,0.7659,0.0105,310.2703,14.8229,343.6656
232.5778,0.0928,0.7665,0.0131,310.4487,14.5774,343.7761
232.5889,0.0914,0.7673,0.0156,310.4835,14.2232,344.1326
232.6,0.0902,0.7679,0.0185,310.4352,13.636,344.7917
232.6111,0.0891,0.7684,0.0212,310.35200000000003,13.0183,344.9993
232.6222,0.0877,0.7687,0.0238,310.214,12.4868,345.0461
232.6333,0.0865,0.7691,0.0263,310.1329,11.9778,345.1871
232.6445,0.0852,0.7694,0.0287,310.113,11.4641,345.3371
232.6556,0.0839,0.7695,0.0308,310.2234,10.9083,345.4147
232.6667,0.0828,0.7698,0.0329,310.4313,10.3336,345.6273
232.6778,0.0817,0.77,0.035,310.535,9.8689,345.83
232.6889,0.0805,0.7702,0.0369,310.5985,9.4519,346.0788
232.7,0.0795,0.7703,0.0386,310.5721,9.1274,346.3621
232.7111,0.0786,0.7704,0.0404,310.5623,8.7092,346.4511
232.7222,0.0777,0.7704,0.042,310.5688,8.2133,346.4515
232.7333,0.0772,0.7705,0.0436,310.6457,7.5896,346.3406
232.7444,0.0765,0.7705,0.0452,310.7207,6.9236,346.4963
232.7556,0.0762,0.7707,0.0469,310.8001,6.1087,346.7138
232.7667,0.076,0.7708,0.0484,310.8586,5.3437,346.9261
232.7778,0.0757,0.7708,0.0499,310.8503,4.7933,347.1306
232.7889,0.0753,0.7705,0.0512,310.6823,4.5297,347.3434
232.8,0.0748,0.7704,0.0528,310.594,4.3615,347.4966
232.8111,0.0742,0.7703,0.0543,310.5683,4.4582,347.5041
232.8222,0.0736,0.7702,0.0558,310.6217,4.4648,347.4019
232.8333,0.0735,0.7699,0.0572,310.9095,4.4958,346.6886
232.8445,0.0735,0.7698,0.0587,311.1243,4.2426,346.2968
232.8556,0.0738,0.7691,0.0601,311.2963,3.6207,346.4462
232.8667,0.0738,0.7686,0.0621,311.223,3.1365,347.0536
232.8778,0.0735,0.7681,0.0637,311.0833,2.859,347.63699999999994
232.8889,0.0732,0.7675,0.0652,310.9385,2.6563,348.2039
232.9,0.0728,0.7671,0.0667,310.955,2.6438,348.7278
232.9111,0.0724,0.767,0.0678,311.2337,2.72,348.7318
232.9222,0.0723,0.7665,0.0691,311.6123,2.7919,348.285
232.9333,0.07200000000000001,0.7662,0.0706,311.8951,2.7863,347.8714
232.9444,0.0716,0.7658,0.0721,311.9845,2.5689,347.8129
232.9556,0.0713,0.7654,0.0735,312.0271,2.2518,348.0801
232.9667,0.0711,0.7651,0.0749,311.994,1.665,348.8328
232.9778,0.0709,0.765,0.0761,311.9296,1.0505,349.7343
232.9889,0.0702,0.765,0.0772,311.8386,0.7936,350.152
