time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.0667,0.0295,0.7715,-0.0104,311.8338,6.1467,358.7734
231.0778,0.0306,0.7707,-0.0074,311.9942,6.5883,358.8658
231.0889,0.0316,0.7699,-0.0045,312.0927,6.9774,359.1194
231.1,0.0327,0.7691,-0.002,312.1672,7.4998,359.2231
231.1111,0.0335,0.7682,0.0007,312.3098,8.1356,359.0521
231.1222,0.0342,0.7677,0.0034,312.4907,8.7586,358.85900000000004
231.1333,0.035,0.767,0.0058,312.7366,9.399,358.3647
231.1445,0.0359,0.7664,0.0082,312.9722,9.9903,357.9128
231.1556,0.0368,0.7656,0.0104,313.257,10.4133,357.8156
231.1667,0.0377,0.7647,0.0125,313.4719,10.8161,357.8382
231.1778,0.0386,0.7639,0.0145,313.6537,11.2592,357.8841
231.1889,0.0399,0.7632,0.0168,313.8133,11.64,357.8832
231.2,0.0408,0.7627,0.0177,311.4388,11.5357,356.9871
231.2111,0.0416,0.7618,0.0186,309.4679,12.164000000000001,356.1239
231.2222,0.0421,0.7608,0.0194,309.9431,13.4088,355.8315
231.2333,0.0428,0.7608,0.0193,310.3813,16.4334,354.7074
231.2444,0.0433,0.7601,0.0199,312.8889,15.4288,355.3046
231.2556,0.0442,0.7595,0.0207,315.8976,12.3511,356.5404
231.2667,0.0457,0.7586,0.0214,315.6031,10.2047,357.0431
231.2778,0.0473,0.7585,0.022000000000000002,318.4597,10.2462,358.2677
231.2889,0.0491,0.7582,0.0227,317.53,11.2099,358.8076
231.3,0.0506,0.758,0.0232,316.7282,12.2034,359.1017
231.3111,0.0523,0.7576,0.0236,316.0087,13.1996,358.9609
231.3222,0.0539,0.7572,0.0238,315.714,14.6638,358.4429
231.3333,0.0555,0.7568,0.0241,315.8799,15.9536,358.2078
231.3445,0.0573,0.7564,0.0242,315.6052,16.586,357.7112
231.3556,0.0594,0.7559,0.0242,314.8714,18.1458,357.6598
231.3667,0.0615,0.7554,0.0243,313.6138,20.1517,357.8132
231.3778,0.0639,0.7554,0.0241,308.7626,23.8009,356.7811
231.3889,0.0661,0.754,0.0245,312.8522,23.2894,357.69199999999995
231.4,0.0686,0.7541,0.0244,310.5879,24.9645,357.0887
231.4111,0.0708,0.7531,0.0247,314.4544,24.462,358.1003
231.4222,0.0732,0.7535,0.0246,312.4083,26.2359,357.9853
231.4333,0.0753,0.7525,0.0248,314.5432,25.2977,358.3235
231.4444,0.0777,0.7528,0.0245,311.7794,26.9948,357.9309
231.4556,0.0796,0.752,0.0248,314.7708,25.8761,358.7114
231.4667,0.0817,0.7522,0.0247,311.7578,27.5014,358.4186
231.4778,0.0821,0.7515,0.0251,314.6275,29.4653,359.4452
231.4889,0.0854,0.752,0.0246,315.5296,23.2962,359.0842
231.5,0.0882,0.7519,0.0243,313.7127,26.631999999999998,359.5264
231.5111,0.0891,0.7519,0.0245,313.2318,32.4571,0.1594
231.5222,0.0909,0.7517,0.025,314.5534,28.7574,0.4243
231.5333,0.0933,0.7522,0.0246,314.8103,25.8776,0.4385
231.5444,0.0958,0.7527,0.0242,312.8127,27.1431,0.6695
231.5556,0.098,0.7529,0.0241,311.7548,28.3486,0.9966
231.5667,0.1002,0.7531,0.024,311.6206,28.7389,1.2288
231.5778,0.1022,0.7534,0.024,310.6681,28.8286,1.2185
231.5889,0.1043,0.7536,0.024,309.9965,28.5302,1.365
231.6,0.1064,0.7537,0.0239,309.4295,28.9384,1.3712
231.6111,0.1085,0.7539,0.0238,309.089,29.5432,1.4426
231.6222,0.1106,0.754,0.0237,308.888,30.0743,1.6559
231.6333,0.1127,0.7541,0.0236,308.3737,30.5518,1.8451
231.6445,0.1147,0.7543,0.0236,308.7814,30.9996,1.9124
231.6556,0.1166,0.7545,0.0235,309.0829,31.6358,1.8541
231.6667,0.1184,0.7547,0.0234,309.0789,31.3754,1.8702
231.6778,0.1202,0.7549,0.0233,309.4714,31.5151,2.0172
231.6889,0.1219,0.755,0.0232,309.6828,32.0842,1.7844
231.7,0.1236,0.7552,0.0231,309.5816,32.6999,1.4569
231.7111,0.1254,0.7551,0.023,308.7421,33.751,1.3658
231.7222,0.1271,0.7551,0.0229,308.3227,35.0809,1.3497
231.7333,0.1288,0.7551,0.0227,308.2529,35.7608,1.1643
231.7444,0.1302,0.755,0.0226,308.1876,36.6735,1.0265
231.7556,0.1316,0.7549,0.0226,308.6035,36.5632,0.9472
231.7667,0.1328,0.7548,0.0226,308.8773,36.7488,0.8443
231.7778,0.134,0.7545,0.0225,308.7794,36.5768,0.722
231.7889,0.1352,0.7543,0.0225,308.9367,37.2368,0.6393
231.8,0.1364,0.7541,0.0224,309.3826,37.4777,0.5231
231.8111,0.1375,0.7539,0.0224,309.4266,37.5835,0.6186
231.8222,0.1386,0.7536,0.0223,309.5109,37.6604,0.7743
231.8333,0.1393,0.7535,0.0224,310.7584,38.6143,1.0316
231.8445,0.14,0.7533,0.0225,310.7814,38.3584,0.7490000000000001
231.8556,0.1407,0.753,0.0225,310.7855,38.005,0.6071
231.8667,0.1413,0.7527,0.0224,311.2356,37.8265,0.6928
231.8778,0.1419,0.7525,0.0223,311.8658,37.7652,0.7808
231.8889,0.1422,0.7523,0.0223,312.0421,38.1819,0.8938
231.9,0.1426,0.752,0.0222,312.177,37.7212,0.92
231.9111,0.1428,0.7516,0.0221,311.9187,38.2294,0.981
231.9222,0.1431,0.7515,0.0221,312.6417,38.083,1.1466
231.9333,0.1433,0.7514,0.022000000000000002,313.563,38.2643,1.2552
231.9444,0.1436,0.7515,0.0218,314.5722,38.2856,1.2890000000000001
231.9556,0.1437,0.7516,0.0216,314.3871,39.2223,1.3072
231.9667,0.1436,0.7517,0.0215,314.502,39.4302,1.4194
231.9778,0.1437,0.7518,0.0211,313.0088,40.9954,1.514
231.9889,0.1436,0.7516,0.0209,313.4046,42.2508,1.6522
232.0,0.1438,0.7516,0.021,314.5963,42.7351,1.3169
232.0111,0.1436,0.752,0.0208,314.3344,44.5234,1.3272
232.0222,0.1434,0.7522,0.0208,314.0136,45.0906,1.2553
232.0333,0.1431,0.7523,0.0208,313.0825,45.0379,0.7425
232.0444,0.1425,0.7522,0.0209,311.6887,46.3003,359.9064
232.0556,0.1418,0.7523,0.021,311.8496,46.6294,359.5958
232.0667,0.1412,0.7523,0.0212,311.6786,46.6052,359.4485
232.0778,0.1406,0.7523,0.0212,311.4866,46.248999999999995,359.6229
232.0889,0.1401,0.7524,0.0212,311.2071,45.9991,0.0457
232.1,0.1396,0.7525,0.0209,310.9427,45.9001,0.0557
232.1111,0.1389,0.7525,0.0207,310.6903,45.9163,-0.0008
232.1222,0.1382,0.7527,0.0204,310.363,46.0688,0.0142
232.1333,0.1373,0.7531,0.02,310.1217,46.0346,359.8046
232.1445,0.1362,0.7532,0.0199,309.936,45.8742,359.528
232.1556,0.135,0.7534,0.0198,309.7958,45.6583,359.3315
232.1667,0.1334,0.7535,0.0196,309.7378,45.4985,358.5934
232.1778,0.1316,0.7539,0.0196,309.7275,45.2077,357.6442
232.1889,0.1298,0.7541,0.0196,309.6481,44.5575,357.1849
232.2,0.128,0.7543,0.0194,309.4408,43.87,357.1724
232.2111,0.1259,0.7542,0.0195,308.9884,42.9993,357.3101
232.2222,0.1242,0.7546,0.0197,308.4378,42.1339,357.24199999999996
232.2333,0.1222,0.755,0.0198,307.9425,41.3731,357.0414
232.2444,0.1197,0.7556,0.0202,307.3194,40.608000000000004,355.8553
232.2556,0.1172,0.7562,0.0205,306.9069,39.6435,355.1435
232.2667,0.1146,0.7567,0.0208,306.6601,38.0849,354.8373
232.2778,0.1115,0.7571,0.0216,306.6353,36.2624,354.0581
232.2889,0.1084,0.7574,0.0225,306.8439,33.8895,353.2462
232.3,0.1052,0.7578,0.023,307.1542,31.238000000000003,352.9824
232.3111,0.102,0.7576,0.0237,307.3028,28.8324,352.985
232.3222,0.0998,0.7576,0.0242,307.2591,26.8369,353.2978
232.3333,0.0976,0.7579,0.0247,307.0144,25.566,353.2068
232.3445,0.0949,0.7582,0.0251,306.8284,24.549,352.4651
232.3556,0.0927,0.7588,0.0256,307.0264,24.1121,350.2979
232.3667,0.0905,0.7595,0.0258,307.6811,22.5037,348.9674
232.3778,0.0884,0.7601,0.0265,308.3358,20.7369,348.4177
232.3889,0.0875,0.7604,0.0276,308.9753,18.9905,348.9128
232.4,0.0865,0.7608,0.0288,309.3216,17.7674,349.4408
232.4111,0.0865,0.7612,0.0305,309.1287,18.0529,350.4934
232.4222,0.0861,0.762,0.0322,309.096,18.1697,350.3244
232.4333,0.0859,0.763,0.0339,308.9431,18.9841,349.7395
232.4444,0.0858,0.7645,0.0356,308.8836,19.6365,348.8394
232.4556,0.0848,0.7657,0.0372,309.0972,19.9837,347.2904
232.4667,0.0838,0.7667,0.0392,309.4788,19.9531,346.0942
232.4778,0.083,0.768,0.040999999999999995,309.8322,19.7716,345.4811
232.4889,0.0819,0.7686,0.0431,310.194,19.2046,345.5623
232.5,0.0809,0.7695,0.0456,310.4178,18.7356,345.6836
232.5111,0.0796,0.7702,0.0483,310.2654,18.3978,346.0487
232.5222,0.0783,0.7712,0.0507,310.2477,18.1693,345.6743
232.5333,0.0769,0.7723,0.0533,310.3262,18.0139,344.9236
232.5444,0.0755,0.7733,0.0557,310.4899,17.8313,344.3681
232.5556,0.0738,0.7745,0.0581,310.6616,17.6738,343.8577
232.5667,0.0724,0.7755,0.0606,310.9342,17.5518,343.3043
232.5778,0.071,0.7759,0.0632,311.1112,17.3064,343.412
232.5889,0.0694,0.7765,0.0656,311.1442,16.9551,343.7627
232.6,0.0681,0.7769,0.0686,311.093,16.3746,344.4114
232.6111,0.0666,0.7773,0.071,311.0068,15.7644,344.6077
232.6222,0.0647,0.7777,0.0734,310.8661,15.2399,344.6443
232.6333,0.0632,0.7781,0.0758,310.7823,14.737,344.7761
232.6445,0.0615,0.7784,0.078,310.7596,14.2288,344.9172
232.6556,0.0598,0.7785,0.0799,310.8669,13.6775,344.9865
232.6667,0.0583,0.7785,0.0819,311.0717,13.1063,345.1913
232.6778,0.0569,0.7785,0.0838,311.1727,12.6449,345.3871
232.6889,0.0555,0.7786,0.0856,311.2337,12.2309,345.6297
232.7,0.0544,0.7786,0.0873,311.2053,11.9093,345.9075
232.7111,0.0532,0.7787,0.08900000000000001,311.1931,11.495,345.9897
232.7222,0.0519,0.7787,0.0904,311.1966,11.0038,345.9821
232.7333,0.0507,0.7787,0.0916,311.2697,10.3854,345.8619
232.7444,0.0496,0.7787,0.09300000000000001,311.3407,9.7252,346.0076
232.7556,0.0487,0.7787,0.0944,311.4152,8.9177,346.2128
232.7667,0.048,0.7787,0.0956,311.4689,8.1598,346.4135
232.7778,0.0474,0.7786,0.0969,311.457,7.6146,346.6094
232.7889,0.0468,0.7784,0.0982,311.2871,7.3549,346.8164
232.8,0.0463,0.7782,0.0997,311.1974,7.1885,346.9663
232.8111,0.0458,0.7782,0.1012,311.172,7.2828,346.9753
232.8222,0.0452,0.7781,0.1027,311.2251,7.287000000000001,346.8741
232.8333,0.0447,0.7778,0.1039,311.5128,7.312,346.1646
232.8445,0.0443,0.7776,0.1052,311.7257,7.0574,345.7713
232.8556,0.0442,0.7768,0.1064,311.8935,6.4389,345.913
232.8667,0.0441,0.7762,0.1083,311.8169,5.9598,346.5123
232.8778,0.0439,0.7755,0.1099,311.6751,5.686,347.0902
232.8889,0.0437,0.7749,0.1116,311.5287,5.4862,347.6527
232.9,0.0436,0.7742,0.1133,311.5448,5.472,348.1769
232.9111,0.0432,0.7739,0.1145,311.8236,5.5418,348.1854
232.9222,0.0429,0.7733,0.1156,312.2023,5.6059,347.7439
232.9333,0.0424,0.7729,0.11699999999999999,312.4848,5.5949,347.3335
232.9444,0.0419,0.7724,0.1184,312.5724,5.3771,347.2728
232.9556,0.0414,0.7719,0.1197,312.6127,5.0615,347.536
232.9667,0.0411,0.7714,0.1212,312.5755,4.4802,348.2798
232.9778,0.0409,0.7709999999999999,0.1224,312.5068,3.8718,349.1716
232.9889,0.0402,0.7709,0.1235,312.4138,3.6176,349.5849
233.0,0.0397,0.7708,0.1245,312.332,3.6652,349.5284
233.0111,0.039,0.7706,0.1256,312.3675,3.6951,349.3812
233.0222,0.0382,0.7706,0.1264,312.6179,3.8195,348.8606
