time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1287.778,-0.2452,0.7921,-0.2671,343.517,334.5544,349.6642
1287.789,-0.2453,0.7919,-0.2673,343.5558,334.4565,349.8163
1287.8,-0.2453,0.7915,-0.2676,343.6112,334.3481,349.9094
1287.8110000000001,-0.2455,0.7913,-0.2679,343.6888,334.2158,349.9573
1287.822,-0.2455,0.7911,-0.2681,343.781,334.0991,349.9941
1287.833,-0.2457,0.7912,-0.2682,343.8911,334.0174,349.9962
1287.844,-0.2458,0.7909999999999999,-0.2686,343.9964,333.9669,349.8802
1287.856,-0.24600000000000002,0.7906,-0.2689,344.0441,333.9393,349.7427
1287.867,-0.2462,0.7904,-0.2692,344.0678,333.9041,349.7463
1287.878,-0.2464,0.7901,-0.2693,344.0683,333.8022,349.9297
1287.889,-0.2468,0.7896,-0.2695,344.0315,333.6583,350.1929
1287.9,-0.2471,0.7894,-0.2696,343.9989,333.5107,350.3492
1287.911,-0.2473,0.7892,-0.2696,343.9693,333.273,350.5067
1287.922,-0.2472,0.7891,-0.2698,343.9508,333.1246,350.6225
1287.933,-0.2473,0.7891,-0.2699,343.9581,332.9847,350.5582
1287.944,-0.2472,0.7889,-0.2701,343.9359,332.9097,350.4895
1287.9560000000001,-0.2472,0.7888,-0.2703,343.9048,332.8961,350.4918
1287.9669999999999,-0.247,0.7887,-0.2703,343.8606,332.9348,350.5538
1287.978,-0.2468,0.7885,-0.2704,343.7467,332.9095,350.6698
1287.989,-0.2468,0.7883,-0.2703,343.6022,332.8577,350.8233
1288.0,-0.2465,0.7879999999999999,-0.2702,343.4465,332.8263,351.0063
1288.011,-0.2462,0.7878,-0.2701,343.30800000000005,332.7989,351.2413
1288.022,-0.24600000000000002,0.7877,-0.2702,343.1876,332.7724,351.4427
1288.0330000000001,-0.2457,0.7876,-0.2701,343.0726,332.7495,351.5982
1288.0439999999999,-0.2452,0.7875,-0.2702,342.9318,332.7144,351.715
1288.056,-0.2448,0.7873,-0.2703,342.7699,332.7,351.9083
1288.067,-0.2443,0.7872,-0.2703,342.5847,332.6477,352.2402
1288.078,-0.2436,0.7871,-0.2702,342.3755,332.5779,352.6938
1288.089,-0.2431,0.787,-0.2703,342.1892,332.5445,353.0353
1288.1,-0.2426,0.7869,-0.2703,342.0117,332.515,353.3257
1288.111,-0.2419,0.7869,-0.2704,341.8799,332.4961,353.5385
1288.122,-0.2415,0.7867,-0.2705,341.7505,332.4908,353.7653
1288.133,-0.2409,0.7866,-0.2705,341.6712,332.5211,353.8972
1288.145,-0.2402,0.7865,-0.2706,341.5988,332.5361,354.0247
1288.156,-0.2397,0.7862,-0.2705,341.5081,332.5608,354.2059
1288.167,-0.239,0.7861,-0.2705,341.423,332.5338,354.5547
1288.178,-0.2383,0.7859,-0.2704,341.3432,332.5154,354.921
1288.1889999999999,-0.2372,0.7859,-0.2705,341.2714,332.5056,355.3231
1288.2,-0.2362,0.7858,-0.2704,341.2155,332.5732,355.5411
1288.211,-0.2351,0.7856,-0.2704,341.1463,332.63699999999994,355.6443
1288.222,-0.2343,0.7855,-0.2705,341.0478,332.724,355.7681
1288.233,-0.2334,0.7855,-0.2704,340.92400000000004,332.9048,355.7742
1288.245,-0.2322,0.7856,-0.2703,340.75199999999995,333.14300000000003,355.8436
1288.256,-0.2309,0.7856,-0.2703,340.5722,333.3668,356.108
1288.267,-0.2295,0.7855,-0.2704,340.4064,333.5749,356.3768
1288.278,-0.2277,0.7857,-0.2706,340.2308,333.7868,356.5619
1288.289,-0.226,0.7858,-0.2708,340.0189,333.9725,356.6241
1288.3,-0.2244,0.7858,-0.2709,339.662,334.1736,356.6492
1288.3110000000001,-0.2227,0.7857,-0.2706,339.2124,334.3557,356.9224
1288.322,-0.221,0.7857,-0.2706,338.7787,334.5141,357.5185
1288.333,-0.2193,0.7858,-0.2707,338.4356,334.7486,358.1692
1288.344,-0.2175,0.7859,-0.2709,338.1068,334.9757,358.6388
1288.356,-0.2156,0.7859,-0.2713,337.7539,335.233,359.0133
1288.367,-0.2156,0.7859,-0.2713,337.7531,335.2331,359.0131
1288.378,-0.2112,0.7857,-0.2723,337.0927,335.9527,358.96
1288.389,-0.2095,0.7856,-0.2727,336.7247,336.3284,358.9344
1288.4,-0.2095,0.7856,-0.2727,336.7239,336.3285,358.9341
1288.411,-0.2059,0.7855,-0.2728,336.1194,336.977,359.3774
1288.422,-0.2042,0.7856,-0.2729,335.8902,337.2354,359.795
1288.433,-0.2042,0.7856,-0.2729,335.8894,337.2355,359.7947
1288.444,-0.2022,0.7856,-0.2729,335.7339,337.5129,0.1817
1288.4560000000001,-0.2004,0.7857,-0.2729,335.6132,337.7857,0.2269
1288.4669999999999,-0.1986,0.7858,-0.273,335.4311,338.1143,0.1795
1288.478,-0.1969,0.7861,-0.2729,335.2692,338.4978,359.9236
1288.489,-0.1952,0.7862,-0.2726,335.0931,338.9194,359.772
1288.5,-0.1935,0.7863,-0.2724,334.8553,339.3207,359.7577
1288.511,-0.192,0.7865,-0.2721,334.5823,339.7759,359.7198
1288.522,-0.1906,0.7867,-0.2716,334.3647,340.2167,359.72900000000004
1288.5330000000001,-0.1894,0.7868,-0.2713,334.1691,340.5877,359.7502
1288.5439999999999,-0.1879,0.7869,-0.271,334.0321,340.8906,359.7496
1288.556,-0.1863,0.7872,-0.2706,333.9755,341.1345,359.8023
1288.567,-0.1851,0.7875,-0.2703,333.9381,341.4109,359.8173
1288.578,-0.1839,0.7878,-0.27,333.8469,341.7549,359.7588
1288.589,-0.183,0.7879999999999999,-0.2695,333.7264,342.1086,359.6692
1288.6,-0.1818,0.7883,-0.26899999999999996,333.6064,342.4252,359.5965
1288.611,-0.18100000000000002,0.7887,-0.2686,333.4547,342.7568,359.3748
1288.622,-0.1799,0.7892,-0.2683,333.3131,343.0179,359.2359
1288.633,-0.1788,0.7896,-0.2679,333.1754,343.1547,359.1349
1288.645,-0.1779,0.79,-0.2676,333.0598,343.219,359.1801
1288.656,-0.177,0.7902,-0.2673,332.9616,343.3073,359.30300000000005
1288.667,-0.1765,0.7906,-0.2671,332.8484,343.3222,359.5534
1288.678,-0.1759,0.7909,-0.2668,332.7151,343.4082,359.6681
1288.6889999999999,-0.1754,0.7912,-0.2662,332.5936,343.3991,359.8702
1288.7,-0.1748,0.7916,-0.266,332.5044,343.3437,0.0433
1288.711,-0.1744,0.792,-0.2659,332.5018,343.3349,359.91900000000004
1288.722,-0.1738,0.7924,-0.2657,332.4719,343.369,359.8011
1288.733,-0.1731,0.7928,-0.2655,332.4574,343.4236,359.6064
1288.745,-0.1725,0.7931,-0.2653,332.3596,343.5253,359.4644
1288.756,-0.1719,0.7934,-0.2652,332.2115,343.6007,359.4392
1288.767,-0.1712,0.7937,-0.265,331.931,343.6333,359.6159
1288.778,-0.1707,0.794,-0.2648,331.6061,343.5809,0.0237
1288.789,-0.1703,0.7942,-0.2648,331.26099999999997,343.4846,0.4856
1288.8,-0.1697,0.7945,-0.2645,330.92,343.385,0.8631
1288.8110000000001,-0.1691,0.7947,-0.2643,330.6096,343.3178,1.1688
1288.822,-0.1687,0.7949,-0.2645,330.2941,343.2697,1.4279
1288.833,-0.1683,0.795,-0.2645,329.9835,343.2876,1.567
1288.844,-0.1681,0.7954,-0.2642,329.6985,343.3005,1.7049
1288.856,-0.1679,0.7954,-0.2639,329.3943,343.2321,1.9269999999999998
1288.867,-0.1676,0.7955,-0.2638,329.0986,343.0543,2.2492
1288.878,-0.1673,0.7956,-0.2636,328.8318,342.6508,2.8206
1288.889,-0.1671,0.7957,-0.2632,328.6053,342.0805,3.3762
1288.9,-0.1668,0.7959,-0.2631,328.4383,341.5173,3.9215
1288.911,-0.1667,0.7959999999999999,-0.2628,328.2728,341.0327,4.5311
1288.922,-0.1668,0.7959,-0.2629,328.1775,340.55699999999996,5.2582
1288.933,-0.1668,0.7959,-0.2629,328.0813,340.1991,5.8174
1288.944,-0.16699999999999998,0.7962,-0.2628,327.9868,339.9467,6.1047
1288.9560000000001,-0.1673,0.7961,-0.2629,327.8896,339.7641,6.1414
1288.9669999999999,-0.1672,0.7961,-0.2629,327.7933,339.5642,6.2325
1288.978,-0.1671,0.7961,-0.2631,327.7001,339.4048,6.3023
1288.989,-0.1672,0.7961,-0.2631,327.5807,339.2911,6.6051
1289.0,-0.16699999999999998,0.7962,-0.2632,327.4173,339.2369,6.997999999999999
1289.011,-0.16699999999999998,0.7961,-0.2631,327.2393,339.1313,7.2755
1289.022,-0.1669,0.7962,-0.2632,327.0154,338.9524,7.622999999999999
1289.0330000000001,-0.1668,0.7961,-0.263,326.7554,338.5963,8.267999999999999
1289.0439999999999,-0.16699999999999998,0.7961,-0.2628,326.5554,338.2906,8.7654
1289.056,-0.1669,0.7962,-0.2628,326.3602,338.0164,9.2958
1289.067,-0.1671,0.7965,-0.263,326.1043,337.9167,9.549
1289.078,-0.1671,0.7965,-0.2632,326.0446,338.0254,9.5685
1289.089,-0.1672,0.7967,-0.2633,325.9289,338.1361,9.5443
1289.1,-0.1671,0.7967,-0.2632,325.9005,338.3312,9.2865
1289.111,-0.1667,0.7964,-0.263,325.98400000000004,338.4648,9.1906
1289.122,-0.1667,0.7964,-0.2628,326.1235,338.5001,9.1702
1289.133,-0.1665,0.7964,-0.2627,326.3476,338.4842,9.0897
1289.145,-0.1662,0.7963,-0.2624,326.5735,338.4886,8.9477
1289.156,-0.1661,0.7963,-0.2622,326.7357,338.4904,8.8424
1289.167,-0.1661,0.7964,-0.2621,326.8516,338.6038,8.5873
1289.178,-0.166,0.7964,-0.2618,326.9075,338.79400000000004,8.2929
1289.1889999999999,-0.1659,0.7964,-0.2616,326.9488,338.93800000000005,8.1493
1289.2,-0.1655,0.7961,-0.2614,326.899,339.0914,8.2161
1289.211,-0.1651,0.7961,-0.2613,326.8144,339.17699999999996,8.4255
1289.222,-0.1649,0.7959999999999999,-0.261,326.6736,339.17900000000003,8.571
1289.233,-0.1648,0.7959999999999999,-0.2609,326.5023,339.0608,8.7265
1289.245,-0.1647,0.7963,-0.2604,326.3936,338.8727,9.0652
1289.256,-0.1645,0.7963,-0.2601,326.2884,338.79400000000004,9.3649
1289.267,-0.1644,0.7966,-0.2597,326.2137,338.8036,9.4736
1289.278,-0.1642,0.7967,-0.2596,326.1435,338.8721,9.4435
1289.289,-0.1637,0.797,-0.2594,326.1452,339.1042,9.1851
1289.3,-0.1634,0.7971,-0.2591,326.1356,339.2709,9.1732
1289.3110000000001,-0.1629,0.7971,-0.2588,326.1164,339.3413,9.2875
1289.322,-0.1626,0.7972,-0.2585,326.1102,339.3795,9.5036
1289.333,-0.1621,0.797,-0.2582,326.0807,339.4074,9.6209
1289.344,-0.1617,0.7971,-0.2576,326.0563,339.3935,9.6887
1289.356,-0.1616,0.7972,-0.2573,326.0007,339.3207,9.7718
1289.367,-0.1615,0.7975,-0.2569,325.9462,339.3429,9.7924
1289.378,-0.1613,0.7977,-0.2566,325.8927,339.4107,9.7208
1289.389,-0.161,0.7979,-0.2563,325.8229,339.4824,9.7279
1289.4,-0.1607,0.7981,-0.256,325.7446,339.5457,9.8463
1289.411,-0.1606,0.7984,-0.2556,325.6557,339.5702,9.9315
1289.422,-0.1603,0.7989,-0.2555,325.4864,339.4563,10.0929
1289.433,-0.16,0.799,-0.2556,325.3651,339.3524,10.2309
1289.444,-0.1599,0.7994,-0.2558,325.2197,339.1612,10.2352
1289.4560000000001,-0.1599,0.7998,-0.2559,325.0893,338.9517,10.0845
1289.4669999999999,-0.16,0.8004,-0.256,324.9868,338.7385,9.9669
1289.478,-0.1601,0.8009999999999999,-0.2563,324.8922,338.4433,9.6844
1289.489,-0.1603,0.8015,-0.2565,324.8172,338.1953,9.4687
1289.5,-0.1603,0.8019,-0.2565,324.7826,337.9883,9.5136
1289.511,-0.1603,0.8023,-0.2565,324.7417,337.7866,9.6595
1289.522,-0.1605,0.8027,-0.2566,324.7679,337.64599999999996,9.8835
1289.5330000000001,-0.1607,0.8029999999999999,-0.2564,324.7947,337.7856,9.6716
1289.5439999999999,-0.1608,0.8032,-0.2564,324.7984,338.2484,8.9918
1289.556,-0.1607,0.8039,-0.2566,324.7488,338.6831,8.3879
1289.567,-0.1608,0.8043,-0.2568,324.7768,339.2481,7.8549
1289.578,-0.1606,0.8046,-0.2569,324.7271,339.6944,7.4146
1289.589,-0.1602,0.8054,-0.2567,324.6228,339.9982,6.9082
1289.6,-0.1602,0.8058,-0.2565,324.4792,340.1517,6.5852
1289.611,-0.1601,0.8062,-0.2562,324.3432,340.2847,6.3922
1289.622,-0.1597,0.8068,-0.2558,324.1829,340.3189,6.4689
1289.633,-0.1599,0.8074,-0.2552,324.0351,340.3663,6.6247
1289.645,-0.1598,0.8077,-0.2549,323.8549,340.4922,6.6915
1289.656,-0.1597,0.8081,-0.2543,323.7386,340.727,6.5783
1289.667,-0.1596,0.8083,-0.2541,323.6545,341.0085,6.3695
1289.678,-0.1594,0.8086,-0.2538,323.5707,341.426,5.9396
1289.6889999999999,-0.1592,0.8091,-0.2535,323.4709,341.7052,5.6304
1289.7,-0.159,0.8094,-0.2531,323.3985,341.8768,5.3691
1289.711,-0.159,0.8099,-0.2524,323.4007,341.9126,5.292000000000001
1289.722,-0.1588,0.8104,-0.252,323.4146,341.9104,5.2781
1289.733,-0.1586,0.8106,-0.2517,323.4025,341.9702,5.1856
1289.745,-0.1587,0.8109,-0.2512,323.3746,342.0041,5.1214
1289.756,-0.1588,0.8112,-0.2508,323.3059,342.015,5.1112
1289.767,-0.1591,0.8117,-0.2504,323.1392,342.0194,5.0978
1289.778,-0.1592,0.8119,-0.2499,322.8724,341.9536,5.2309
1289.789,-0.1592,0.8122,-0.2495,322.6271,341.8258,5.515
1289.8,-0.1593,0.8125,-0.2491,322.3602,341.4053,6.292999999999999
1289.8110000000001,-0.1595,0.8128,-0.2488,322.1718,341.1059,6.7588
1289.822,-0.1596,0.813,-0.2485,322.0069,340.7806,7.1229
1289.833,-0.1598,0.8132,-0.2481,321.8583,340.4878,7.4503
1289.844,-0.16,0.8135,-0.2479,321.8183,340.10699999999997,7.603
1289.856,-0.16,0.8139,-0.2478,321.7399,339.8082,7.8743
1289.867,-0.1603,0.8141,-0.2476,321.7181,339.5396,8.1801
1289.878,-0.1605,0.8142,-0.2474,321.6518,339.3364,8.3582
1289.889,-0.1609,0.8142,-0.2473,321.5957,339.1811,8.5559
1289.9,-0.161,0.8141,-0.2472,321.5327,338.945,9.0018
1289.911,-0.1612,0.8140000000000001,-0.247,321.475,338.4879,9.7993
1289.922,-0.1615,0.8140000000000001,-0.2469,321.3821,338.0862,10.2972
1289.933,-0.1618,0.8140000000000001,-0.2469,321.2798,337.7282,10.630999999999998
1289.944,-0.1621,0.8140000000000001,-0.2471,321.1491,337.4817,10.708
1289.9560000000001,-0.1624,0.8143,-0.2474,320.9754,337.3836,10.7621
1289.9669999999999,-0.1622,0.8140000000000001,-0.2478,320.8721,337.4538,10.8638
1289.978,-0.1622,0.8141,-0.2479,320.8314,337.5213,10.96
1289.989,-0.1622,0.8135,-0.2477,320.7342,337.523,11.1025
1290.0,-0.1622,0.8144,-0.2488,320.7667,337.4591,11.2782
1290.011,-0.1624,0.8137,-0.2475,320.7892,337.2762,11.4557
1290.022,-0.1628,0.8138,-0.2479,320.7822,337.056,11.7127
1290.0330000000001,-0.1628,0.8138,-0.2478,320.7838,336.8701,11.8909
1290.0439999999999,-0.163,0.8138,-0.2476,320.7523,336.8125,11.8361
1290.056,-0.1631,0.8137,-0.2474,320.7314,336.779,11.8914
1290.067,-0.163,0.8135,-0.2475,320.7559,336.8658,11.8536
1290.078,-0.1629,0.8135,-0.2473,320.7726,336.9372,11.8153
1290.089,-0.1629,0.8135,-0.2472,320.7798,336.9359,11.8791
1290.1,-0.163,0.8135,-0.2471,320.7837,336.8686,11.9872
1290.111,-0.163,0.8136,-0.247,320.756,336.8361,12.0549
1290.122,-0.163,0.8135,-0.2467,320.7255,336.8005,12.1325
1290.133,-0.1631,0.8136,-0.2464,320.6906,336.80300000000005,12.1922
1290.145,-0.1631,0.8136,-0.2464,320.6665,336.79900000000004,12.2625
1290.156,-0.1631,0.8135,-0.2461,320.6741,336.8337,12.2935
1290.167,-0.163,0.8137,-0.2457,320.7247,337.033,12.2075
1290.178,-0.1628,0.8137,-0.2452,320.7371,337.25199999999995,12.1819
1290.1889999999999,-0.1626,0.8137,-0.2447,320.7322,337.4755,12.1769
1290.2,-0.1624,0.8136,-0.2443,320.7088,337.7482,12.1933
1290.211,-0.162,0.8135,-0.2431,320.6516,338.0943,12.2658
1290.222,-0.1618,0.8135,-0.2425,320.6075,338.2699,12.3817
1290.233,-0.1614,0.8134,-0.2417,320.5959,338.3954,12.5141
1290.245,-0.1608,0.8134,-0.2409,320.6196,338.5177,12.545
1290.256,-0.1604,0.8134,-0.2401,320.6582,338.6504,12.5517
1290.267,-0.1598,0.8133,-0.2393,320.7606,338.8599,12.4963
1290.278,-0.1593,0.8132,-0.2385,320.7957,339.0392,12.6458
1290.289,-0.1588,0.8131,-0.2376,320.7853,339.2545,12.7693
1290.3,-0.1582,0.8129,-0.2366,320.7189,339.6013,12.7749
1290.3110000000001,-0.1576,0.8129,-0.2357,320.6141,339.9565,12.7653
1290.322,-0.157,0.8128,-0.2347,320.5425,340.2345,12.8455
1290.333,-0.1563,0.8126,-0.2336,320.4413,340.4481,12.9588
1290.344,-0.1563,0.8126,-0.2336,320.4407,340.4483,12.9584
1290.356,-0.1546,0.8126,-0.2316,320.4012,340.7897,13.3069
1290.367,-0.154,0.8128,-0.2304,320.481,340.9976,13.2485
1290.378,-0.1532,0.813,-0.2293,320.5658,341.2436,13.1407
1290.389,-0.1524,0.8132,-0.2281,320.5852,341.4945,13.13
1290.4,-0.1516,0.8134,-0.2268,320.5523,341.8077,13.151
1290.411,-0.1508,0.8134,-0.2253,320.4183,342.1277,13.272
1290.422,-0.15,0.8135,-0.2239,320.2595,342.4272,13.4597
1290.433,-0.15,0.8135,-0.2239,320.2588,342.4275,13.4592
1290.444,-0.14800000000000002,0.8137,-0.2205,319.8415,342.9679,13.9419
1290.4560000000001,-0.14800000000000002,0.8137,-0.2205,319.8408,342.9682,13.9414
1290.4669999999999,-0.1457,0.8143,-0.2174,319.7246,343.4959,14.2457
1290.478,-0.1446,0.8146,-0.2157,319.7969,343.8248,14.1739
1290.489,-0.1435,0.8149,-0.2142,319.8216,344.1724,14.0431
1290.5,-0.1435,0.8149,-0.2142,319.8209,344.1727,14.0426
1290.511,-0.1412,0.8153,-0.2109,319.8324,344.8411,13.9332
1290.522,-0.1412,0.8153,-0.2109,319.8317,344.8414,13.9328
1290.5330000000001,-0.1401,0.8154,-0.2091,319.7357,345.1709,14.074000000000002
1290.5439999999999,-0.1386,0.8152,-0.2073,319.577,345.56,14.1656
1290.556,-0.1374,0.8152,-0.2054,319.4713,345.9278,14.262
1290.567,-0.1362,0.8153,-0.2036,319.3822,346.3182,14.3659
1290.578,-0.1348,0.8153,-0.2018,319.3403,346.6906,14.3484
1290.589,-0.1335,0.8153,-0.1999,319.3074,347.0376,14.4356
1290.6,-0.1319,0.8155,-0.1981,319.2776,347.3301,14.5426
1290.611,-0.1307,0.8156,-0.1962,319.2668,347.6269,14.6246
1290.622,-0.1293,0.8155,-0.19399999999999998,319.262,347.9792,14.6538
1290.633,-0.1279,0.8155,-0.1922,319.2517,348.3505,14.7091
1290.645,-0.1264,0.8154,-0.1903,319.3576,348.7764,14.8033
1290.656,-0.1247,0.8156,-0.1885,319.59,349.3086,14.5284
1290.667,-0.1233,0.8156,-0.1868,319.7662,349.7977,14.2548
1290.678,-0.1216,0.8156,-0.1852,319.9498,350.2834,13.8679
1290.6889999999999,-0.1202,0.8156,-0.1835,320.0552,350.6824,13.6701
1290.7,-0.1186,0.8156,-0.1817,320.0644,351.0145,13.6923
1290.711,-0.11699999999999999,0.8156,-0.1799,320.0556,351.3592,13.7215
1290.722,-0.1155,0.8154,-0.1779,319.9172,351.7389,13.8192
1290.733,-0.114,0.8153,-0.1759,319.7074,352.1814,13.9325
1290.745,-0.1122,0.8151,-0.1741,319.5447,352.6457,14.0645
1290.756,-0.1102,0.8152,-0.1727,319.5496,353.0979,14.1637
1290.767,-0.1086,0.8152,-0.1714,319.7949,353.6116,13.8673
1290.778,-0.107,0.8154,-0.1699,319.9613,354.0498,13.5319
1290.789,-0.1056,0.8154,-0.1685,320.1712,354.4307,13.2078
1290.8,-0.10400000000000001,0.8155,-0.16699999999999998,320.3024,354.7688,13.1257
1290.8110000000001,-0.1026,0.8155,-0.1655,320.291,355.1381,13.1322
1290.822,-0.1012,0.8153,-0.1636,320.2719,355.5041,13.1569
1290.833,-0.0997,0.8152,-0.1621,320.1393,355.9008,13.2431
1290.844,-0.0983,0.8152,-0.1606,320.0119,356.2817,13.2873
1290.856,-0.0967,0.8152,-0.1593,319.9309,356.6184,13.2903
1290.867,-0.0954,0.8151,-0.158,319.949,356.9626,13.2665
1290.878,-0.0941,0.8151,-0.1567,320.1005,357.3278,12.8847
1290.889,-0.0929,0.815,-0.1553,320.2377,357.6572,12.6537
1290.9,-0.0916,0.8148,-0.1539,320.4404,357.9324,12.4963
1290.911,-0.0904,0.8144,-0.1528,320.6212,358.1679,12.3783
1290.922,-0.0892,0.8143,-0.1517,320.7777,358.4203,12.2493
1290.933,-0.0882,0.8141,-0.1506,320.9692,358.6772,12.0993
1290.944,-0.0871,0.8139,-0.1496,321.1319,358.9528,11.9565
1290.9560000000001,-0.0861,0.8136,-0.1487,321.2744,359.2146,11.8342
1290.9669999999999,-0.085,0.8135,-0.1477,321.3664,359.5096,11.7085
1290.978,-0.0842,0.8135,-0.1465,321.4232,359.8197,11.4974
1290.989,-0.0835,0.8131,-0.1455,321.4901,0.0475,11.395
1291.0,-0.0828,0.8128,-0.1446,321.5261,0.2026,11.4413
1291.011,-0.0822,0.8126,-0.1437,321.5487,0.2632,11.6597
1291.022,-0.0815,0.8123,-0.1428,321.5626,0.3334,11.8402
1291.0330000000001,-0.0808,0.812,-0.142,321.574,0.4603,11.8516
1291.0439999999999,-0.0801,0.8119,-0.1413,321.6549,0.5934,11.8522
1291.056,-0.0793,0.812,-0.141,321.808,0.7725,11.7119
1291.067,-0.0786,0.8121,-0.1406,321.9559,1.0229,11.2922
1291.078,-0.0781,0.8122,-0.14,322.0663,1.2556,10.9884
1291.089,-0.0776,0.8121,-0.1394,322.1753,1.4924,10.7649
1291.1,-0.0771,0.812,-0.1389,322.257,1.6892,10.7059
1291.111,-0.0766,0.8119,-0.1382,322.2955,1.86,10.7214
1291.122,-0.0761,0.8116,-0.1376,322.3351,1.984,10.7392
1291.133,-0.0757,0.8113,-0.1371,322.3356,1.9955,10.8768
1291.145,-0.0751,0.8111,-0.1366,322.3821,2.0846,10.8741
1291.156,-0.0748,0.8108,-0.1361,322.4265,2.1732,10.8218
1291.167,-0.0744,0.8105,-0.1356,322.4958,2.2411,10.8066
1291.178,-0.07400000000000001,0.8103,-0.1352,322.5779,2.3424,10.7424
1291.1889999999999,-0.0735,0.8101,-0.1347,322.6613,2.5049,10.6141
1291.2,-0.073,0.8097,-0.1343,322.7643,2.7309,10.477
1291.211,-0.0726,0.8094,-0.1341,322.9621,2.9425,10.442
1291.222,-0.0723,0.8091,-0.1339,323.1756,3.1139,10.2614
1291.233,-0.0722,0.8089,-0.1338,323.3829,3.1841,10.0499
1291.245,-0.0721,0.8088,-0.1335,323.5307,3.2659,9.8988
1291.256,-0.0721,0.8085,-0.1332,323.6066,3.3248,9.8193
1291.267,-0.0722,0.8085,-0.133,323.6515,3.4686,9.6733
1291.278,-0.07200000000000001,0.8084,-0.1326,323.6461,3.6325,9.6246
1291.289,-0.0719,0.8082,-0.1324,323.6607,3.7397,9.6376
1291.3,-0.0719,0.8083,-0.1325,323.6566,3.7966,9.6374
1291.3110000000001,-0.0718,0.8083,-0.1324,323.7522,3.8329,9.5147
1291.322,-0.0719,0.8085,-0.1326,323.8875,3.813,9.2897
1291.333,-0.0718,0.8088,-0.1326,323.9868,3.7776,9.0714
1291.344,-0.0719,0.8091,-0.1327,324.014,3.7622,8.8626
1291.356,-0.0718,0.8095,-0.1328,323.985,3.7249,8.847999999999999
1291.367,-0.0719,0.8095,-0.1331,323.9281,3.6788,8.8902
