time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.9,0.3061,0.8843,-0.4928,347.1532,88.9117,137.0638
636.9111,0.3061,0.8842,-0.4934,347.2356,89.0501,137.0912
636.9222,0.3061,0.8841,-0.4938,347.3284,89.1885,137.0946
636.9333,0.3059,0.8842,-0.494,347.4043,89.3087,137.1089
636.9445,0.3059,0.8841,-0.4943,347.4722,89.3852,137.0995
636.9556,0.306,0.8841,-0.4947,347.5344,89.447,137.086
636.9667,0.3061,0.8839,-0.4951,347.6052,89.4593,137.0895
636.9778,0.306,0.8838,-0.4953,347.6799,89.4711,137.0994
636.9889,0.3059,0.8837,-0.4956,347.7534,89.4861,137.1212
637.0,0.3057,0.8837,-0.4959,347.8187,89.4708,137.1496
637.0111,0.3056,0.8835,-0.4961,347.8912,89.48299999999999,137.167
637.0222,0.3055,0.8834,-0.4962,347.9931,89.5266,137.1668
637.0333,0.3054,0.8833,-0.4964,348.0714,89.5738,137.1593
637.0444,0.3054,0.8832,-0.4966,348.1534,89.583,137.1469
637.0555,0.3054,0.8832,-0.4969,348.2486,89.5967,137.1318
637.0667,0.3054,0.8831,-0.4971,348.3506,89.6069,137.1176
637.0778,0.3054,0.8831,-0.4972,348.4307,89.6122,137.099
637.0889,0.3054,0.8831,-0.4974,348.4984,89.6085,137.0845
637.1,0.3052,0.8831,-0.4975,348.5222,89.6118,137.0651
637.1111,0.3052,0.8832,-0.4976,348.5438,89.6209,137.0257
637.1223,0.3051,0.8833,-0.4976,348.5497,89.6572,136.9729
637.1334,0.3051,0.8832,-0.4977,348.5701,89.6842,136.9206
637.1445,0.3051,0.8833,-0.4977,348.5835,89.6531,136.8384
637.1556,0.305,0.8834,-0.4977,348.61,89.5971,136.77100000000002
637.1667,0.3051,0.8834,-0.4976,348.6621,89.469,136.7037
637.1778,0.3051,0.8834,-0.4976,348.70300000000003,89.3635,136.6406
637.1889,0.3051,0.8836,-0.4975,348.7098,89.2894,136.5699
637.2,0.3051,0.8835,-0.4974,348.6921,89.2137,136.5093
637.2111,0.3051,0.8835,-0.4972,348.6823,89.1461,136.4707
637.2222,0.305,0.8834,-0.49700000000000005,348.7017,89.0968,136.4443
637.2333,0.3049,0.8835,-0.4969,348.7548,89.054,136.4066
637.2444,0.3049,0.8835,-0.4969,348.8036,89.0421,136.33100000000002
637.2556,0.3049,0.8834,-0.4967,348.8316,89.0283,136.2436
637.2667,0.3049,0.8834,-0.4966,348.8641,89.0196,136.1472
637.2778,0.3049,0.8833,-0.4964,348.8924,89.0297,136.0463
637.2889,0.305,0.8835,-0.4964,348.8959,89.0223,135.9725
637.3,0.3049,0.8835,-0.4963,348.8792,88.9976,135.9229
637.3111,0.3049,0.8834,-0.4961,348.8609,88.9532,135.9028
637.3223,0.3048,0.8834,-0.496,348.853,88.8735,135.9135
637.3334,0.3048,0.8832,-0.496,348.8794,88.8103,135.9467
637.3445,0.3047,0.8831,-0.4959,348.9588,88.7406,135.9837
637.3556,0.305,0.8832,-0.4959,349.06800000000004,88.7068,135.9971
637.3667,0.305,0.8832,-0.4959,349.1514,88.6901,135.9973
637.3778,0.3051,0.8832,-0.4959,349.1944,88.70299999999999,136.0016
637.3889,0.3051,0.8831,-0.496,349.1879,88.7329,135.9983
637.4,0.305,0.8832,-0.496,349.1478,88.7303,136.0113
637.4111,0.305,0.8832,-0.496,349.1091,88.6895,136.0499
637.4222,0.3051,0.8832,-0.4959,349.0977,88.6236,136.089
637.4333,0.3051,0.8832,-0.4959,349.0977,88.6236,136.089
637.4445,0.3051,0.8832,-0.4958,349.1041,88.5224,136.1369
637.4556,0.3049,0.8833,-0.496,349.094,88.5227,136.1467
637.4667,0.305,0.8832,-0.4959,349.0883,88.5495,136.1253
637.4778,0.3051,0.8833,-0.4958,349.0737,88.5795,136.0881
637.4889,0.3053,0.8834,-0.4956,349.0933,88.5819,136.0343
637.5,0.3054,0.8834,-0.4955,349.0636,88.6053,135.9986
637.5111,0.3057,0.8837,-0.4956,349.0266,88.6417,135.9793
637.5222,0.3057,0.8837,-0.4957,348.9235,88.7262,135.97299999999998
637.5333,0.3058,0.8836,-0.4958,348.834,88.7963,136.0052
637.5444,0.3057,0.8835,-0.4959,348.8072,88.8352,136.0511
637.5555,0.3058,0.8834,-0.496,348.8559,88.8333,136.1003
637.5667,0.3059,0.8832,-0.4962,348.9406,88.8443,136.1308
637.5778,0.3059,0.8831,-0.4963,349.0789,88.8653,136.1534
637.5889,0.3059,0.8831,-0.4963,349.0789,88.8653,136.1534
637.6,0.306,0.8831,-0.4962,349.1815,88.9229,136.1373
637.6111,0.3062,0.8831,-0.4964,349.227,89.0672,136.0779
637.6223,0.3062,0.8831,-0.4964,349.227,89.0672,136.0779
637.6334,0.3062,0.883,-0.4964,349.1704,89.1247,136.0679
637.6445,0.3063,0.8828,-0.4966,349.0875,89.131,136.0884
637.6556,0.3063,0.8827,-0.4968,348.9315,89.1707,136.1547
637.6667,0.3062,0.8825,-0.4968,348.787,89.3116,136.2208
637.6778,0.3059,0.8825,-0.4968,348.6918,89.4122,136.2831
637.6889,0.3057,0.8822,-0.4969,348.6443,89.4548,136.3726
637.7,0.3056,0.8821,-0.4972,348.6249,89.5092,136.4636
637.7111,0.3056,0.8819,-0.4974,348.6964,89.5769,136.5121
637.7222,0.3056,0.8818,-0.4978,348.8173,89.6687,136.5178
637.7333,0.3057,0.8816,-0.4983,348.9451,89.8063,136.4858
637.7444,0.3058,0.8814,-0.4988,349.0414,89.9864,136.4763
637.7556,0.3057,0.8811,-0.4991,349.1259,90.2944,136.4932
637.7667,0.3058,0.8809,-0.4996,349.1901,90.59100000000001,136.5294
637.7778,0.3057,0.8808,-0.5,349.2891,90.8294,136.5711
637.7889,0.3058,0.8807,-0.5005,349.409,91.0593,136.5951
637.8,0.3057,0.8807,-0.5011,349.5288,91.2777,136.6135
637.8111,0.3058,0.8807,-0.5016,349.6594,91.5318,136.6202
637.8223,0.3059,0.8807,-0.502,349.76099999999997,91.7572,136.6093
637.8334,0.306,0.8807,-0.5025,349.8456,91.9871,136.6113
637.8445,0.3065,0.8805,-0.503,349.9093,92.2596,136.575
637.8556,0.3066,0.8806,-0.5036,349.9784,92.5413,136.5449
637.8667,0.3069,0.8805,-0.504,349.9623,92.8496,136.5082
637.8778,0.3072,0.8805,-0.5044,349.9142,93.2088,136.4493
637.8889,0.3073,0.8803,-0.5046,349.9029,93.5574,136.3917
637.9,0.3075,0.8803,-0.5051,349.9514,93.9238,136.2823
637.9111,0.3079,0.8804,-0.5058,350.0363,94.2573,136.1177
637.9222,0.3082,0.8805,-0.5063,350.1056,94.6193,135.93
637.9333,0.3086,0.8807,-0.5066,350.12699999999995,95.0237,135.7557
637.9445,0.3089,0.8807,-0.507,350.1392,95.4039,135.6048
637.9556,0.309,0.8806,-0.5071,350.1414,95.7713,135.4654
637.9667,0.3093,0.8807,-0.5074,350.1518,96.0887,135.3345
637.9778,0.3095,0.8807,-0.5075,350.1181,96.361,135.2411
637.9889,0.3098,0.8807,-0.5076,350.0623,96.6373,135.1624
638.0,0.31,0.8806,-0.5078,350.0196,96.9163,135.0957
638.0111,0.3102,0.8807,-0.5079,350.0097,97.1951,135.0229
638.0222,0.3105,0.8807,-0.508,350.0481,97.4771,134.931
638.0333,0.3109,0.8807,-0.508,350.1,97.7703,134.8033
638.0444,0.3113,0.8808,-0.5082,350.1425,98.0704,134.6554
638.0555,0.3116,0.8808,-0.5084,350.1635,98.3679,134.5084
638.0667,0.312,0.8808,-0.5086,350.1618,98.6885,134.3543
638.0778,0.3123,0.8808,-0.5089,350.1577,98.9824,134.2339
638.0889,0.3126,0.8807,-0.5091,350.1233,99.2592,134.1239
638.1,0.3128,0.8807,-0.5092,350.0952,99.5136,134.0307
638.1111,0.313,0.8807,-0.5093,350.0726,99.7506,133.9537
638.1223,0.3132,0.8807,-0.5093,350.0767,99.9497,133.8817
638.1334,0.3133,0.8806,-0.5094,350.1394,100.132,133.817
638.1445,0.3137,0.8804,-0.5095,350.2613,100.2988,133.7184
638.1556,0.3139,0.8803,-0.5095,350.3795,100.4456,133.5876
638.1667,0.314,0.8803,-0.5097,350.4586,100.6132,133.441
638.1778,0.314,0.8805,-0.5096,350.522,100.7882,133.2778
638.1889,0.3142,0.8806,-0.5095,350.5554,100.9914,133.1112
638.2,0.3143,0.8806,-0.5095,350.5231,101.1881,132.9735
638.2111,0.3145,0.8807,-0.5095,350.4267,101.3226,132.86
638.2222,0.3147,0.8807,-0.5094,350.3389,101.4385,132.7745
638.2333,0.3148,0.8806,-0.5093,350.2672,101.5145,132.7159
638.2444,0.3149,0.8807,-0.5092,350.2829,101.6039,132.6458
638.2556,0.315,0.8807,-0.5091,350.3581,101.6827,132.5584
638.2667,0.3152,0.8808,-0.509,350.4409,101.7796,132.4496
