time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
637.2889,0.1018,0.8184,-0.1926,330.019,327.6461,20.2314
637.3,0.1021,0.818,-0.1917,329.9825,327.4999,20.9312
637.3111,0.1021,0.8177,-0.1908,330.0206,327.277,21.7711
637.3223,0.1023,0.8174,-0.1902,330.0018,327.1234,22.4477
637.3334,0.1024,0.8171,-0.1897,329.9029,327.0435,23.0056
637.3445,0.1026,0.8167,-0.1893,329.7963,327.2243,22.9892
637.3556,0.10300000000000001,0.8166,-0.18899999999999997,329.6963,327.6381,22.4326
637.3667,0.1033,0.8162,-0.1886,329.6322,328.0271,21.9162
637.3778,0.1037,0.8158,-0.1885,329.5841,328.5269,21.0787
637.3889,0.1041,0.8154,-0.1883,329.4581,328.7971,20.7349
637.4,0.1044,0.8151,-0.188,329.4317,328.6676,21.1738
637.4111,0.1045,0.8149,-0.1878,329.5141,328.218,21.9716
637.4222,0.1047,0.8146,-0.1876,329.6537,327.7649,22.8153
637.4333,0.1047,0.8146,-0.1876,329.6537,327.7649,22.8153
637.4445,0.1052,0.8138,-0.1864,329.8199,327.2492,23.6655
637.4556,0.105,0.8128,-0.1851,329.9369,327.2002,23.7601
637.4667,0.1051,0.8126,-0.1855,330.0914,327.5027,23.1686
637.4778,0.1052,0.8123,-0.1854,330.1853,327.8174,22.5671
637.4889,0.1053,0.812,-0.1853,330.1239,328.2917,21.798000000000002
637.5,0.1058,0.8115,-0.1853,329.9205,328.5523,21.538
637.5111,0.1059,0.8114,-0.1854,329.7572,328.51199999999994,22.0828
637.5222,0.1063,0.8116,-0.1855,329.6452,328.2001,23.0516
637.5333,0.1065,0.8116,-0.1854,329.5683,327.9368,23.6799
637.5444,0.1068,0.8117,-0.1856,329.4691,327.6206,24.2533
637.5555,0.107,0.8117,-0.1855,329.3784,327.4907,24.5105
637.5667,0.1074,0.8116,-0.1855,329.3352,327.5739,24.4135
637.5778,0.1077,0.8116,-0.1854,329.2944,327.8697,24.0067
637.5889,0.1077,0.8116,-0.1854,329.2944,327.8697,24.0067
637.6,0.1078,0.8115,-0.1853,329.2323,328.1753,23.6122
637.6111,0.1082,0.8114,-0.185,329.0264,328.7416,22.9562
637.6223,0.1082,0.8114,-0.185,329.0264,328.7416,22.9562
637.6334,0.1088,0.8116,-0.185,328.8359,328.7438,23.0745
637.6445,0.1095,0.8115,-0.1848,328.6994,328.6741,23.2849
637.6556,0.1101,0.8116,-0.1847,328.6968,328.3793,23.9839
637.6667,0.1107,0.8118,-0.1845,328.68,328.2668,24.4241
637.6778,0.1112,0.812,-0.1842,328.699,328.1977,24.9528
637.6889,0.11199999999999999,0.812,-0.184,328.5923,328.245,25.445999999999998
637.7,0.1126,0.8117,-0.1836,328.4172,328.3557,25.8684
637.7111,0.1136,0.8114,-0.1831,328.101,328.7279,26.0264
637.7222,0.1148,0.8109999999999999,-0.1827,327.8421,329.3484,25.866999999999997
637.7333,0.1162,0.8109,-0.1822,327.6824,329.8276,25.7444
637.7444,0.1177,0.8104,-0.1817,327.6352,330.2926,25.3131
637.7556,0.1194,0.81,-0.1808,327.6635,330.6752,24.8545
637.7667,0.1213,0.8097,-0.18,327.7147,330.9073,24.6691
637.7778,0.1232,0.8092,-0.1792,327.8953,330.977,24.7387
637.7889,0.1252,0.8088,-0.1783,328.1068,330.9956,24.9596
637.8,0.127,0.8083,-0.1775,328.2697,331.0809,25.1265
637.8111,0.1291,0.8078,-0.1765,328.33,331.2466,25.198
637.8223,0.1311,0.8072,-0.1758,328.0795,331.3768,25.5199
637.8334,0.1332,0.8064,-0.175,327.5785,331.3391,26.2611
637.8445,0.1357,0.8058,-0.1741,326.9826,331.0474,27.0676
637.8556,0.1385,0.8053,-0.1732,326.4507,330.6228,27.7068
637.8667,0.1412,0.8052,-0.1725,326.2463,330.2953,28.1377
637.8778,0.1435,0.8053,-0.1716,326.2477,330.1901,28.6089
637.8889,0.1459,0.8054,-0.1711,326.5465,330.4395,28.9202
637.9,0.1482,0.8053,-0.1703,326.7089,330.7062,29.0753
637.9111,0.1509,0.805,-0.1696,326.9544,331.3936,28.6642
637.9222,0.1534,0.8048,-0.1684,327.0025,331.9201,28.3384
637.9333,0.1562,0.8046,-0.1672,327.0041,332.3305,28.1398
637.9445,0.159,0.8041,-0.1662,326.89,332.6951,27.9472
637.9556,0.1617,0.8037,-0.1648,326.6942,332.9104,27.9213
637.9667,0.1646,0.8033,-0.1635,326.4623,332.9612,28.0301
637.9778,0.1673,0.8031,-0.1624,326.2891,332.9883,28.2433
637.9889,0.1703,0.8029999999999999,-0.1615,326.0718,332.7539,28.7878
638.0,0.17300000000000001,0.8027,-0.1606,325.9112,332.2074,29.8283
638.0111,0.1752,0.8029,-0.1598,325.9882,331.8294,31.1118
638.0222,0.1774,0.8029999999999999,-0.1594,326.2137,331.9091,31.9926
638.0333,0.1798,0.8032,-0.1588,326.3141,332.157,32.2098
638.0444,0.182,0.8034,-0.1582,326.341,332.9551,31.2695
638.0555,0.1842,0.8036,-0.1575,326.3483,333.4971,30.7446
638.0667,0.1865,0.8036,-0.1567,326.3468,334.0043,30.1951
638.0778,0.1889,0.8034,-0.1561,326.2905,334.2704,29.9363
638.0889,0.1912,0.8035,-0.1553,326.2215,334.3557,29.8721
638.1,0.1935,0.8034,-0.1544,326.1107,333.9614,30.4035
638.1111,0.1955,0.8035,-0.1535,326.0408,333.2712,31.3259
638.1223,0.1978,0.8034,-0.1527,326.0492,332.5173,32.2267
638.1334,0.1994,0.8031,-0.152,326.165,331.9734,33.1562
638.1445,0.2011,0.8029999999999999,-0.1512,326.2798,331.7903,33.7058
638.1556,0.2028,0.8027,-0.1507,326.3635,331.8114,33.9281
638.1667,0.2043,0.8026,-0.15,326.4528,332.3242,33.4409
638.1778,0.2058,0.8027,-0.1492,326.6201,332.9454,32.7455
638.1889,0.2075,0.8028,-0.1483,326.733,333.3764,32.289
638.2,0.2093,0.8027,-0.1473,326.8423,333.6582,31.9035
638.2111,0.2109,0.8026,-0.1464,327.0251,333.5037,31.8453
638.2222,0.2125,0.8025,-0.1455,327.2319,332.9277,31.9647
638.2333,0.2143,0.8027,-0.1447,327.4201,332.0847,32.1691
638.2444,0.2157,0.8029,-0.1439,327.6247,331.4007,32.3844
638.2556,0.2168,0.8028,-0.1434,327.751,330.9064,32.5027
638.2667,0.2177,0.8027,-0.1428,327.8556,330.8844,32.1664
