time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1138.833,0.1686,0.7244,-0.3695,6.4406,28.7359,76.4725
1138.844,0.1691,0.7242,-0.3696,6.4506,28.74,76.4477
1138.856,0.1699,0.7240000000000001,-0.3701,6.4455,28.7185,76.3826
1138.867,0.1706,0.7237,-0.3706,6.4075,28.7135,76.3418
1138.878,0.1714,0.7234,-0.371,6.3357,28.6829,76.3043
1138.889,0.1727,0.7229,-0.3718,6.254,28.5937,76.2304
1138.9,0.1741,0.7224,-0.3726,6.1458,28.5263,76.1346
1138.911,0.1755,0.7218,-0.3735,6.047999999999999,28.5082,76.067
1138.922,0.1772,0.721,-0.3745,6.024,28.4956,76.0015
1138.933,0.1791,0.7203,-0.376,6.0618,28.5231,75.9112
1138.944,0.1814,0.7194,-0.3773,5.9693,28.5561,75.8256
1138.9560000000001,0.1838,0.7185,-0.3789,5.7709,28.5623,75.8901
1138.9669999999999,0.1862,0.7177,-0.3805,5.6843,28.6829,75.9937
1138.978,0.1886,0.7169,-0.3821,5.6667,28.7715,76.0581
1138.989,0.1913,0.7162,-0.384,5.6573,28.8396,76.1811
1139.0,0.1938,0.7155,-0.3858,5.6324,29.0115,76.3468
1139.011,0.1965,0.7148,-0.3877,5.6909,29.2648,76.5473
1139.022,0.19899999999999998,0.7142,-0.3896,5.8465,29.5229,76.7583
1139.0330000000001,0.2017,0.7136,-0.3914,5.9322,29.8145,76.88600000000001
1139.0439999999999,0.2041,0.713,-0.3933,6.0029,30.1509,76.9433
1139.056,0.2066,0.7124,-0.3952,6.0566,30.5687,77.0543
1139.067,0.209,0.7118,-0.397,6.0768,30.9366,77.2011
1139.078,0.2115,0.7112,-0.3991,6.1122,31.3049,77.3739
1139.089,0.2136,0.7104,-0.4008,6.2662,31.7283,77.6105
1139.1,0.2158,0.7099,-0.4026,6.4879,32.1671,77.7911
1139.111,0.2178,0.7093,-0.4043,6.6142,32.6422,77.8699
1139.122,0.2199,0.7087,-0.4059,6.6385,32.9009,77.968
1139.133,0.2219,0.7082,-0.4076,6.7378,33.1436,78.0309
1139.145,0.2236,0.7077,-0.409,6.7412,33.3825,77.9861
1139.156,0.2256,0.7074,-0.4106,6.7371,33.5796,78.0415
1139.167,0.2273,0.7069,-0.4117,6.7554,33.8836,78.1593
1139.178,0.2287,0.7064,-0.4132,6.8102,34.2096,78.2136
1139.1889999999999,0.2303,0.7061,-0.4146,6.9835,34.4454,78.2398
1139.2,0.2317,0.7056,-0.4159,7.0218,34.6461,78.3202
1139.211,0.2327,0.7051,-0.4172,7.0249,34.9661,78.4
1139.222,0.2336,0.7045,-0.4184,7.0848,35.2038,78.41199999999999
1139.233,0.2347,0.7040000000000001,-0.4194,7.1156,35.3229,78.3885
1139.245,0.2358,0.7034,-0.4205,7.1974,35.4833,78.3906
1139.256,0.2368,0.7031,-0.4216,7.3791,35.5929,78.3544
1139.267,0.2376,0.7026,-0.4226,7.5508,35.7219,78.3101
1139.278,0.2383,0.7021,-0.4236,7.6846,35.9171,78.2977
1139.289,0.2389,0.7016,-0.4245,7.8471,36.131,78.2774
1139.3,0.2392,0.7013,-0.4253,7.9777,36.3114,78.2998
1139.3110000000001,0.2394,0.7009,-0.4261,7.9945,36.5863,78.2801
1139.322,0.2397,0.7006,-0.4267,8.0053,36.7666,78.2662
1139.333,0.2398,0.7002,-0.4274,8.0395,36.9463,78.2131
1139.344,0.24,0.6999,-0.4279,8.0805,37.133,78.1673
1139.356,0.2401,0.6994,-0.4283,8.1276,37.285,78.1499
1139.367,0.2404,0.6990000000000001,-0.4286,8.2202,37.3764,78.1205
1139.378,0.2406,0.6986,-0.4289,8.3691,37.478,78.1036
1139.389,0.2407,0.6984,-0.4291,8.5263,37.5848,78.1237
1139.4,0.2405,0.6983,-0.4293,8.6308,37.709,78.1295
1139.411,0.2405,0.6982,-0.4295,8.6749,37.8019,78.1286
1139.422,0.2405,0.6978,-0.4295,8.6598,37.8856,78.1179
1139.433,0.2405,0.6978,-0.4295,8.6598,37.8856,78.1179
1139.444,0.2405,0.6975,-0.4295,8.6243,38.0272,78.0879
1139.4560000000001,0.2407,0.6974,-0.4296,8.6273,38.0843,78.0806
1139.4669999999999,0.2407,0.6972,-0.4297,8.658999999999999,38.1185,78.0595
1139.478,0.2408,0.6971,-0.4296,8.7196,38.1376,78.0615
1139.489,0.2408,0.6970000000000001,-0.4296,8.7814,38.1305,78.0717
1139.5,0.2409,0.6970000000000001,-0.4296,8.79,38.1414,78.0848
1139.511,0.2409,0.6969,-0.4295,8.787,38.1403,78.0945
1139.522,0.2411,0.6970000000000001,-0.4296,8.7823,38.1463,78.095
1139.5330000000001,0.2409,0.6971,-0.4296,8.7292,38.1621,78.1061
1139.5439999999999,0.2409,0.6971,-0.4298,8.6691,38.1539,78.1288
1139.556,0.24100000000000002,0.6970000000000001,-0.4299,8.6725,38.1493,78.137
1139.567,0.2411,0.6970000000000001,-0.4299,8.7276,38.1596,78.1563
1139.578,0.2411,0.6969,-0.4301,8.7504,38.1623,78.1901
1139.589,0.24100000000000002,0.6967,-0.4303,8.7141,38.1443,78.2163
1139.6,0.24100000000000002,0.6966,-0.4304,8.7379,38.1067,78.2242
1139.611,0.24100000000000002,0.6966,-0.4304,8.7379,38.1067,78.2242
1139.622,0.2411,0.6965,-0.4304,8.7734,38.0822,78.2176
1139.633,0.2411,0.6963,-0.4305,8.7853,38.0824,78.2203
1139.645,0.2411,0.6961,-0.4307,8.8196,38.1069,78.2396
1139.656,0.2411,0.6961,-0.4309,8.9195,38.1397,78.2677
1139.667,0.2411,0.696,-0.4311,8.9686,38.1758,78.264
1139.678,0.2412,0.6959,-0.4313,8.877,38.1979,78.2996
1139.6889999999999,0.2412,0.6958,-0.4314,8.8513,38.2308,78.3314
1139.7,0.2414,0.6958,-0.4314,8.8349,38.2908,78.3501
1139.711,0.2414,0.6957,-0.4316,8.8268,38.3344,78.3683
1139.722,0.2415,0.6957,-0.4319,8.9032,38.3475,78.3699
1139.733,0.2417,0.6958,-0.4321,8.9942,38.3842,78.3733
1139.745,0.2419,0.6954,-0.4325,9.0859,38.4341,78.3689
1139.756,0.2421,0.6954,-0.4326,9.1764,38.4868,78.3702
1139.767,0.2422,0.6954,-0.4327,9.2208,38.5597,78.3313
1139.778,0.2423,0.6954,-0.4328,9.2233,38.6468,78.3052
1139.789,0.2425,0.6955,-0.433,9.2157,38.7301,78.3099
1139.8,0.2426,0.6954,-0.4329,9.2177,38.8046,78.3001
1139.8110000000001,0.2427,0.6955,-0.4329,9.1971,38.834,78.3037
1139.822,0.2429,0.6955,-0.4331,9.2547,38.8319,78.2816
1139.833,0.2429,0.6955,-0.4332,9.4029,38.8325,78.2512
1139.844,0.2429,0.6958,-0.4331,9.5314,38.848,78.2319
1139.856,0.2431,0.6959,-0.4329,9.706,38.8564,78.1676
1139.867,0.2435,0.6963,-0.433,9.8234,38.8462,78.0406
1139.878,0.2437,0.6964,-0.4331,9.8421,38.8663,77.9329
1139.889,0.2439,0.6966,-0.4334,9.8073,38.8885,77.86399999999999
1139.9,0.244,0.6968,-0.4336,9.7655,38.9044,77.7963
1139.911,0.2444,0.6968,-0.4339,9.709,38.9015,77.73
1139.922,0.2446,0.6969,-0.4339,9.6509,38.9177,77.6701
1139.933,0.2447,0.6969,-0.434,9.586,38.989000000000004,77.6123
1139.944,0.245,0.6970000000000001,-0.4341,9.5435,39.0922,77.5627
1139.9560000000001,0.2452,0.6970000000000001,-0.434,9.5296,39.1812,77.5185
1139.9669999999999,0.2452,0.6969,-0.434,9.494,39.2439,77.4348
1139.978,0.2454,0.6969,-0.4341,9.4467,39.2298,77.3504
1139.989,0.2456,0.6970000000000001,-0.4342,9.4358,39.1997,77.2814
1140.0,0.2457,0.6970000000000001,-0.4344,9.4084,39.2222,77.21300000000001
1140.011,0.2459,0.6970000000000001,-0.4345,9.3995,39.2223,77.1492
1140.022,0.2462,0.6971,-0.4349,9.4349,39.2127,77.0912
1140.0330000000001,0.2462,0.6970000000000001,-0.4352,9.4453,39.2492,77.0463
1140.0439999999999,0.2462,0.6970000000000001,-0.4355,9.496,39.2742,77.0208
1140.056,0.2463,0.6969,-0.4358,9.5055,39.3287,77.0068
1140.067,0.2465,0.6969,-0.436,9.476,39.4756,77.0441
1140.078,0.2464,0.6968,-0.4362,9.4283,39.6434,77.1084
1140.089,0.2464,0.6968,-0.4365,9.4071,39.7838,77.1606
1140.1,0.2463,0.6966,-0.4367,9.3729,39.9015,77.2538
1140.111,0.2464,0.6964,-0.4369,9.3614,39.9926,77.3225
1140.122,0.2464,0.6962,-0.4369,9.466000000000001,40.1035,77.413
1140.133,0.2464,0.696,-0.43700000000000006,9.6008,40.2535,77.5025
1140.145,0.2465,0.6958,-0.4369,9.7727,40.4328,77.6076
1140.156,0.2465,0.6957,-0.4367,9.9815,40.6767,77.6941
1140.167,0.2465,0.6955,-0.4365,10.1165,40.9145,77.7577
1140.178,0.2467,0.6954,-0.4363,10.2568,41.1877,77.7691
1140.1889999999999,0.2468,0.6954,-0.4362,10.3574,41.4933,77.7874
1140.2,0.247,0.6955,-0.4358,10.4683,41.8543,77.8229
1140.211,0.2472,0.6954,-0.4354,10.5427,42.1795,77.8242
1140.222,0.2471,0.6952,-0.4348,10.6168,42.4919,77.8392
1140.233,0.2472,0.6952,-0.4344,10.6386,42.8364,77.8225
1140.245,0.2473,0.6953,-0.4338,10.7245,43.1782,77.7771
1140.256,0.2476,0.6955,-0.433,10.7744,43.5035,77.708
1140.267,0.2478,0.6956,-0.4325,10.7308,43.8242,77.6553
1140.278,0.2479,0.6958,-0.4319,10.6376,44.1408,77.6058
1140.289,0.248,0.6959,-0.4312,10.4523,44.4569,77.5763
1140.3,0.248,0.696,-0.4306,10.2662,44.7317,77.5639
1140.3110000000001,0.248,0.6962,-0.4299,10.1391,44.9679,77.5703
1140.322,0.248,0.6964,-0.4293,10.0707,45.1761,77.5536
1140.333,0.2481,0.6965,-0.4285,10.1008,45.3349,77.5394
1140.344,0.2484,0.6964,-0.428,10.2516,45.448,77.4619
1140.356,0.2484,0.6965,-0.4272,10.3616,45.5664,77.3874
1140.367,0.2486,0.6966,-0.4264,10.4157,45.7241,77.3416
1140.378,0.2485,0.6968,-0.4257,10.4226,45.8705,77.2684
1140.389,0.2485,0.6970000000000001,-0.4251,10.3633,46.0482,77.1887
1140.4,0.2484,0.6970000000000001,-0.4246,10.2706,46.2329,77.14699999999999
1140.411,0.2482,0.6972,-0.4239,10.2006,46.3942,77.1108
1140.422,0.2481,0.6974,-0.4235,10.1799,46.5072,77.0612
1140.433,0.248,0.6975,-0.423,10.1954,46.6037,76.9879
1140.444,0.248,0.6975,-0.4226,10.2791,46.6672,76.9081
1140.4560000000001,0.248,0.6977,-0.4223,10.3489,46.706,76.8332
1140.4669999999999,0.2478,0.6978,-0.4219,10.4209,46.7569,76.7588
1140.478,0.2478,0.6977,-0.4216,10.4347,46.8313,76.7033
1140.489,0.2477,0.6977,-0.4212,10.4148,46.9264,76.6684
1140.5,0.2475,0.6978,-0.4209,10.3948,47.0163,76.6344
1140.511,0.2473,0.6978,-0.4206,10.3745,47.1191,76.5645
1140.522,0.2471,0.6978,-0.4201,10.3663,47.2624,76.5146
1140.5330000000001,0.247,0.6977,-0.4199,10.2997,47.3921,76.501
1140.5439999999999,0.2469,0.6977,-0.4196,10.2734,47.4598,76.4844
1140.556,0.247,0.6977,-0.4194,10.2863,47.48,76.5023
1140.567,0.247,0.6976,-0.4194,10.3039,47.4476,76.5256
1140.578,0.2469,0.6976,-0.4193,10.3484,47.4364,76.5264
1140.589,0.2469,0.6975,-0.4193,10.3739,47.4738,76.56
1140.6,0.2471,0.6974,-0.4194,10.4444,47.5993,76.5417
1140.611,0.2472,0.6975,-0.4195,10.508,47.8064,76.4999
1140.622,0.2472,0.6973,-0.4197,10.5336,48.0077,76.4574
1140.633,0.2473,0.6973,-0.42,10.5598,48.2038,76.4045
1140.645,0.2478,0.6971,-0.4204,10.5393,48.3321,76.3641
1140.656,0.248,0.6971,-0.4208,10.5209,48.4191,76.3763
1140.667,0.2484,0.6970000000000001,-0.4211,10.565999999999999,48.4872,76.38600000000001
1140.678,0.2488,0.6970000000000001,-0.4214,10.6076,48.5975,76.3841
1140.6889999999999,0.2494,0.6971,-0.4218,10.6605,48.7856,76.389
1140.7,0.2499,0.6970000000000001,-0.4222,10.6988,48.993,76.3855
1140.711,0.2506,0.6970000000000001,-0.4227,10.7142,49.2542,76.3432
1140.722,0.2516,0.6972,-0.4232,10.7346,49.5431,76.296
1140.733,0.2525,0.6971,-0.4237,10.7464,49.8642,76.2529
1140.745,0.2535,0.6971,-0.4242,10.741,50.1977,76.2433
1140.756,0.2545,0.6971,-0.4247,10.7237,50.5303,76.2276
1140.767,0.2555,0.6971,-0.4252,10.6666,50.9823,76.247
1140.778,0.2565,0.6972,-0.4255,10.615,51.4682,76.2758
1140.789,0.2577,0.6971,-0.4259,10.5545,51.9844,76.2914
1140.8,0.2589,0.6971,-0.4263,10.4944,52.5011,76.2968
1140.8110000000001,0.2603,0.6970000000000001,-0.4266,10.4463,53.0535,76.2815
1140.822,0.2619,0.6972,-0.42700000000000005,10.417,53.6601,76.2686
1140.833,0.2635,0.6972,-0.4273,10.397,54.2621,76.2723
1140.844,0.2652,0.6973,-0.4276,10.3527,54.9008,76.2729
1140.856,0.2667,0.6972,-0.4279,10.302999999999999,55.5559,76.2937
1140.867,0.2686,0.6973,-0.4281,10.2499,56.2333,76.3404
1140.878,0.2707,0.6973,-0.4285,10.0957,56.9802,76.4139
1140.889,0.2726,0.6974,-0.4286,9.9243,57.7095,76.5216
1140.9,0.2745,0.6975,-0.4287,9.7448,58.4328,76.6031
1140.911,0.2766,0.6977,-0.4287,9.4951,59.1795,76.7033
1140.922,0.2785,0.6977,-0.4287,9.2764,59.9218,76.7844
1140.933,0.2805,0.6979,-0.4285,9.0465,60.6962,76.8995
1140.944,0.2826,0.6981,-0.4285,8.8714,61.4508,76.9867
1140.9560000000001,0.2848,0.6984,-0.4283,8.7375,62.2009,77.0559
1140.9669999999999,0.2868,0.6987,-0.4281,8.6133,62.9293,77.1102
1140.978,0.2888,0.6990000000000001,-0.4277,8.4237,63.6388,77.1649
1140.989,0.2909,0.6993,-0.4273,8.2277,64.4016,77.1885
1141.0,0.2928,0.6996,-0.42700000000000005,7.9944,65.0571,77.2468
1141.011,0.2946,0.6999,-0.4267,7.7367,65.6534,77.3188
1141.022,0.297,0.7006,-0.4265,7.4632,66.237,77.3737
1141.0330000000001,0.299,0.701,-0.4259,7.1816,66.7387,77.4922
1141.0439999999999,0.3009,0.7014,-0.4252,6.938,67.2096,77.6055
1141.056,0.3027,0.7018,-0.4248,6.7497,67.672,77.7043
1141.067,0.3046,0.7022,-0.4243,6.5374,68.1526,77.7518
1141.078,0.3064,0.7026,-0.4238,6.274,68.6355,77.7814
1141.089,0.3078,0.7028,-0.4234,6.0483,69.0557,77.7866
1141.1,0.3093,0.7031,-0.4232,5.8039,69.3835,77.7412
1141.111,0.3107,0.7034,-0.4228,5.5829,69.6551,77.7122
1141.122,0.3121,0.7037,-0.4225,5.3849,69.9299,77.71600000000001
1141.133,0.3133,0.7039,-0.4221,5.2223,70.1255,77.7149
1141.145,0.3143,0.7041,-0.4217,5.1112,70.304,77.7575
1141.156,0.3153,0.7043,-0.4213,4.9455,70.4667,77.78699999999999
1141.167,0.3161,0.7045,-0.42100000000000004,4.765,70.6189,77.7999
1141.178,0.317,0.7046,-0.4206,4.5992,70.717,77.77600000000001
1141.1889999999999,0.3178,0.7047,-0.4203,4.4252,70.8286,77.762
1141.2,0.3187,0.7049,-0.4198,4.3062,70.9795,77.77199999999999
1141.211,0.3194,0.705,-0.4197,4.22,71.1419,77.7503
1141.222,0.3201,0.7051,-0.4195,4.0673,71.2607,77.7664
1141.233,0.3205,0.7053,-0.4193,3.9367,71.3602,77.7775
1141.245,0.3209,0.7053,-0.4191,3.9015,71.3805,77.7949
1141.256,0.3215,0.7055,-0.4189,3.8422,71.3501,77.8466
1141.267,0.322,0.7054,-0.4189,3.7703,71.3546,77.895
1141.278,0.3222,0.7054,-0.4188,3.7859,71.3286,77.9261
1141.289,0.3226,0.7053,-0.4187,3.7367,71.3395,77.9697
1141.3,0.3225,0.7054,-0.4186,3.6519,71.4234,78.0126
1141.3110000000001,0.3227,0.7053,-0.4187,3.6051,71.564,78.0664
1141.322,0.3227,0.7051,-0.4186,3.5988,71.6622,78.1294
1141.333,0.3226,0.7049,-0.4186,3.57,71.7412,78.1962
1141.344,0.3225,0.7048,-0.4186,3.6435,71.7724,78.2663
1141.356,0.3224,0.7047,-0.4187,3.7518,71.7659,78.3232
1141.367,0.3223,0.7044,-0.4188,3.8439,71.7722,78.3438
1141.378,0.3221,0.7042,-0.4188,3.9478,71.7655,78.3841
1141.389,0.3219,0.7040000000000001,-0.4189,4.0391,71.7458,78.4167
1141.4,0.3217,0.7037,-0.4191,4.0862,71.7275,78.4671
1141.411,0.3214,0.7034,-0.4193,4.1227,71.694,78.529
1141.422,0.3211,0.7032,-0.4197,4.1,71.6488,78.5326
1141.433,0.3211,0.7028,-0.4202,4.1169,71.5983,78.5089
1141.444,0.3208,0.7027,-0.4208,4.1861,71.5217,78.4708
1141.4560000000001,0.3207,0.7027,-0.4215,4.2217,71.4389,78.4162
1141.4669999999999,0.3206,0.7025,-0.4223,4.1853,71.3322,78.4063
1141.478,0.3203,0.7025,-0.4233,4.2049,71.1496,78.4498
1141.489,0.3199,0.7023,-0.424,4.235,70.9986,78.4681
1141.5,0.3193,0.7023,-0.4251,4.2633,70.8233,78.5387
1141.511,0.3189,0.7022,-0.4259,4.2998,70.5727,78.5778
1141.522,0.3185,0.7022,-0.4268,4.3367,70.2809,78.5747
1141.5330000000001,0.3178,0.7024,-0.4276,4.3854,70.0237,78.559
1141.5439999999999,0.3171,0.7026,-0.4283,4.4759,69.7416,78.484
1141.556,0.3165,0.7029,-0.4289,4.5199,69.4165,78.3789
1141.567,0.3158,0.7032,-0.4293,4.573,69.0163,78.207
1141.578,0.3148,0.7037,-0.4295,4.6665,68.5493,77.9178
1141.589,0.3139,0.7042,-0.4295,4.7496,68.0629,77.6279
1141.6,0.3127,0.7047,-0.4293,4.8471,67.5681,77.2869
1141.611,0.3113,0.7055,-0.4288,4.9257,66.9829,76.8577
1141.622,0.3097,0.7063,-0.4279,4.9713,66.3702,76.4311
1141.633,0.3097,0.7063,-0.4279,4.9713,66.3702,76.4311
1141.645,0.3062,0.7083,-0.4255,4.8113,64.8983,75.7451
1141.656,0.3062,0.7083,-0.4255,4.8113,64.8983,75.7451
1141.667,0.3025,0.7107,-0.4224,4.4128,63.0536,75.0369
1141.678,0.3004,0.7121,-0.4204,4.207,62.1031,74.6172
1141.6889999999999,0.2982,0.7135,-0.4183,3.9997,61.2118,74.17699999999999
1141.7,0.2957,0.7151,-0.4158,3.7599,60.3617,73.6668
1141.711,0.2957,0.7151,-0.4158,3.7599,60.3617,73.6668
1141.722,0.2931,0.7169,-0.4131,3.5496,59.5582,73.1838
1141.733,0.2906,0.7189,-0.4103,3.3091,58.8072,72.7128
1141.745,0.2877,0.7207,-0.4071,3.0118,58.1023,72.2682
1141.756,0.2847,0.7225,-0.4039,2.5788,57.4203,71.8889
1141.767,0.2818,0.7244,-0.4008,2.1348,56.7252,71.5296
1141.778,0.2785,0.7264,-0.397,1.6249,56.0414,71.2686
1141.789,0.2754,0.7281,-0.3932,1.1925,55.3854,71.1099
1141.8,0.2722,0.73,-0.3893,0.8687,54.7311,71.0061
1141.8110000000001,0.2691,0.7319,-0.3855,0.6458,54.1121,70.9786
1141.822,0.2661,0.7338,-0.3816,0.429,53.5992,70.9479
1141.833,0.2629,0.7356,-0.3775,0.1996,53.1455,71.0938
1141.844,0.2595,0.7378,-0.3732,0.0401,52.8846,71.5654
1141.856,0.2564,0.7396,-0.3689,359.9016,52.7159,71.4937
1141.867,0.2533,0.7415,-0.3647,359.7222,52.5594,71.80199999999999
1141.878,0.2503,0.7432,-0.3606,359.5294,52.5723,72.4472
1141.889,0.2473,0.745,-0.3566,359.4927,52.5203,73.0273
1141.9,0.2441,0.7467,-0.3527,359.5694,52.2935,73.3407
1141.911,0.2411,0.7486,-0.3487,359.5795,52.0564,73.9764
1141.922,0.2385,0.7502,-0.3451,359.5694,51.9531,74.5925
1141.933,0.23600000000000002,0.7517,-0.3416,359.5474,51.9304,75.0281
1141.944,0.2337,0.7529,-0.3385,359.5089,51.9675,75.4434
1141.9560000000001,0.2314,0.7541,-0.3352,359.4603,52.0523,75.9547
1141.9669999999999,0.2294,0.7555,-0.3323,359.4138,52.24100000000001,76.5749
1141.978,0.22699999999999998,0.7569,-0.3293,359.3422,52.3752,77.0813
1141.989,0.2248,0.7579,-0.3262,359.3163,52.4578,77.362
1142.0,0.223,0.759,-0.3237,359.2147,52.4731,77.8531
1142.011,0.2211,0.7599,-0.3213,359.0079,52.5121,78.347
1142.022,0.2192,0.7609,-0.3187,358.8814,52.5274,78.6467
1142.0330000000001,0.2172,0.7617,-0.3165,358.7249,52.4593,78.7794
1142.0439999999999,0.2157,0.7623,-0.3146,358.5701,52.3692,78.969
1142.056,0.214,0.763,-0.3128,358.4455,52.7134,79.7442
1142.067,0.2122,0.7635,-0.311,358.4696,52.9623,80.0677
1142.078,0.2107,0.764,-0.3095,358.5235,53.0561,80.4281
1142.089,0.2092,0.7644,-0.3077,358.5199,53.1471,80.8803
1142.1,0.2079,0.765,-0.3062,358.645,53.2349,81.2854
1142.111,0.2066,0.7654,-0.3047,358.9342,53.3515,81.632
1142.122,0.2054,0.7658,-0.3035,359.2279,53.4901,81.86
1142.133,0.204,0.7662,-0.3022,359.5376,53.6448,82.1178
1142.145,0.2026,0.7665,-0.3011,359.7809,53.8448,82.4167
1142.156,0.2011,0.7665,-0.3,359.9124,53.9792,82.727
1142.167,0.1999,0.7667,-0.2987,359.9631,54.0525,83.014
1142.178,0.1985,0.7668,-0.2976,359.9491,54.0871,83.4104
1142.1889999999999,0.1973,0.767,-0.2964,359.8927,54.108999999999995,83.7413
1142.2,0.1961,0.7671,-0.2953,359.917,54.1077,84.0441
1142.211,0.1952,0.7671,-0.2945,0.0274,54.1658,84.3092
1142.222,0.1942,0.7672,-0.2935,0.2733,54.3175,84.4011
1142.233,0.1932,0.7673,-0.2927,0.5429999999999999,54.4698,84.5605
1142.245,0.1923,0.7675,-0.2919,0.7869,54.6152,84.7635
1142.256,0.1913,0.7677,-0.2913,0.95,54.7017,84.9617
1142.267,0.1903,0.7679,-0.2907,1.0072,54.5902,85.1576
1142.278,0.1892,0.7682,-0.2901,0.9943,54.3955,85.355
1142.289,0.188,0.7686,-0.2894,0.8857,54.1971,85.5325
